Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22702408789105,6.881913458718494,78.42990855044448,12,null,204.7123565673828,0,1377341871999
52.22702408789105,6.881913458718494,78.45117364888044,12,null,204.7123565673828,0,1377341872999
52.22702408789105,6.881913458718494,78.47993460436118,12,null,204.7123565673828,0,1377341873999
52.22702408789105,6.881913458718494,78.50670308420305,16,null,204.7123565673828,0,1377341874999
52.22702408789105,6.881913458718494,78.5251063718881,16,null,204.7123565673828,0,1377341875999
52.22702408789105,6.881913458718494,78.53522613140593,16,null,204.7123565673828,0,1377341876999
52.22702487325709,6.881913797379655,78.54348318228843,12,null,204.7123565673828,0,1377341877999
52.227018913118414,6.881915771558156,78.58917165909799,12,null,171.05996704101562,0.837653636932373,1377341878999
52.2260634,6.8841236,null,928,null,null,null,1377341879141
52.227020755271305,6.881914704301441,78.5805034564763,16,null,171.05996704101562,0,1377341879999
52.22701535665077,6.881920957945426,78.48248507185656,16,null,148.13450622558594,0.8652569651603699,1377341880999
52.227011132891505,6.88193340593762,78.52412230636094,16,null,134.0110321044922,1.1507668495178223,1377341881999
52.22700804930181,6.881931886142678,78.69055682140738,16,null,134.0110321044922,0,1377341882999
52.22700807571062,6.881931889539693,78.81943289749525,12,null,134.0110321044922,0,1377341883999
52.22700807593142,6.8819318895507,78.85715307414729,24,null,134.0110321044922,0,1377341884999
52.22700807593395,6.8819318895506525,78.8666771921838,24,null,134.0110321044922,0,1377341885999
52.22700807593397,6.881931889550651,78.8760214045426,24,null,134.0110321044922,0,1377341886999
52.22700543819977,6.881921976565631,78.89235544816272,24,null,134.0110321044922,0,1377341887999
52.227005438476226,6.88192196278012,78.8973600931018,16,null,134.0110321044922,0,1377341888999
52.22700543846004,6.881921962579473,78.89931365355888,16,null,134.0110321044922,0,1377341889999
52.227005438459734,6.88192196257703,78.88119336547066,16,null,134.0110321044922,0,1377341890999
52.227005438459734,6.8819219625770085,78.84197955394737,16,null,134.0110321044922,0,1377341891999
52.227005438459734,6.8819219625770085,78.82519226246723,16,null,134.0110321044922,0,1377341892999
52.227005438459734,6.8819219625770085,78.80836500431272,16,null,134.0110321044922,0,1377341893999
52.22700574203311,6.881921633375004,78.8001543007237,12,null,134.0110321044922,0,1377341894999
52.227006847008944,6.881933715682024,78.82207074895199,12,null,83.38664245605469,0.8146882057189941,1377341895999
52.227007829672154,6.881944171535321,78.73460109495765,24,null,83.38664245605469,0,1377341896999
52.22700782885974,6.881944139953507,78.7314573679524,24,null,83.38664245605469,0,1377341897999
52.22700782884397,6.8819441395905505,78.72453284475162,16,null,83.38664245605469,0,1377341898999
52.2260634,6.8841236,null,928,null,null,null,1377341899169
52.22700497302149,6.881944924076017,78.65701805879485,16,null,83.38664245605469,0,1377341899999
52.2270049811946,6.8819449139947135,78.51544053909342,16,null,83.38664245605469,0,1377341900999
52.227004981266575,6.881944913884141,78.5106432937285,12,null,83.38664245605469,0,1377341901999
52.227004981267065,6.881944913883205,78.556635522474,12,null,83.38664245605469,0,1377341902999
52.22700418218758,6.881951751342235,78.64082757490395,12,null,83.38664245605469,0,1377341903999
52.22701288231984,6.881938461716328,78.66223595724406,12,null,321.9784851074219,1.0262799263000488,1377341904999
52.227018542600675,6.881912285536458,78.63863207533194,16,null,293.9174499511719,1.450978398323059,1377341905999
52.22700619758602,6.881899648401114,78.61169685115762,16,null,203.5099639892578,1.4339967966079712,1377341906999
52.22699717109295,6.881883597443428,78.48235995852116,16,null,216.60440063476562,1.3065555095672607,1377341907999
52.22699244486512,6.881856090402297,78.42454430474882,16,null,253.36972045898438,1.4040741920471191,1377341908999
52.22698662360872,6.881834189389601,78.41018642495146,12,null,239.49520874023438,1.3311545848846436,1377341909999
52.22697073711551,6.881816481347812,78.46693009402085,12,null,203.1876983642578,1.4314411878585815,1377341910999
52.22695427145303,6.881796290859938,78.54479764720396,12,null,208.17457580566406,1.4873647689819336,1377341911999
52.22694372366368,6.881778926823469,78.55895599938138,12,null,214.9851531982422,1.4791258573532104,1377341912999
52.226935209838985,6.881752740771858,78.54117265012727,16,null,236.4535369873047,1.4635930061340332,1377341913999
52.22692284317074,6.881732763962133,78.45098430415932,16,null,205.99366760253906,1.4362082481384277,1377341914999
52.226909652337945,6.881713753316631,78.35528755810671,16,null,197.45425415039062,1.4146618843078613,1377341915999
52.22690016967912,6.881702710893253,78.29307530823021,16,null,214.01055908203125,1.359452247619629,1377341916999
52.22690012571518,6.881702656366318,78.24021195541694,12,null,214.01055908203125,0,1377341917999
52.226900125301235,6.88170265586922,78.17874939764494,16,null,214.01055908203125,0,1377341918999
52.2260634,6.8841236,null,928,null,null,null,1377341919194
52.22690283147028,6.881682344155341,78.16958090987484,12,null,287.7894592285156,1.0126127004623413,1377341919999
52.22690067133819,6.881650229743726,78.09512520204069,16,null,287.7894592285156,0,1377341920999
52.2269006231548,6.881650063365359,78.08299497277366,16,null,287.7894592285156,0,1377341921999
52.22689661677436,6.881636283126084,77.90022607339851,12,null,245.38636779785156,0.7922686338424683,1377341922999
52.22689660915254,6.881636265190842,77.61827206508865,24,null,245.38636779785156,0,1377341923999
52.22689660908458,6.881636265047738,77.59368559378582,24,null,245.38636779785156,0,1377341924999
52.226896609084015,6.881636265046861,77.42519003610698,24,null,245.38636779785156,0,1377341925999
52.22689660908401,6.881636265046854,77.38820545019084,12,null,245.38636779785156,0,1377341926999
52.22689660908401,6.881636265046854,77.40051469257449,12,null,245.38636779785156,0,1377341927999
52.22689660908401,6.881636265046854,77.42243468264637,24,null,245.38636779785156,0,1377341928999
52.22689660908401,6.881636265046854,77.44666779754371,12,null,245.38636779785156,0,1377341929999
52.22689660908401,6.881636265046854,77.46287785192025,12,null,245.38636779785156,0,1377341930999
52.22689660908401,6.881636265046854,77.4765429926864,12,null,245.38636779785156,0,1377341931999
52.22689660908401,6.881636265046854,77.49213341813073,12,null,245.38636779785156,0,1377341932999
52.22689660908401,6.881636265046854,77.50888881175082,16,null,245.38636779785156,0,1377341933999
52.22689660908401,6.881636265046854,77.5241861953709,16,null,245.38636779785156,0,1377341934999
52.22689660908401,6.881636265046854,77.53714043744274,16,null,245.38636779785156,0,1377341935999
52.22689660908401,6.881636265046854,77.54682972933293,16,null,245.38636779785156,0,1377341936999
52.22689660908401,6.881636265046854,77.5559703252034,16,null,245.38636779785156,0,1377341937999
52.22689660908401,6.881636265046854,77.56548951756423,16,null,245.38636779785156,0,1377341938999
52.2260634,6.8841236,null,928,null,null,null,1377341939221
52.22689660908401,6.881636265046854,77.57842944438904,16,null,245.38636779785156,0,1377341939999
52.22689660908401,6.881636265046854,77.5924741661125,16,null,245.38636779785156,0,1377341940999
52.22689660908401,6.881636265046854,77.60714079988281,12,null,245.38636779785156,0,1377341941999
52.22689660908401,6.881636265046854,77.6151852232017,16,null,245.38636779785156,0,1377341942999
52.22689660908401,6.881636265046854,77.61968242288572,16,null,245.38636779785156,0,1377341943999
52.22689660908401,6.881636265046854,77.62685829226453,16,null,245.38636779785156,0,1377341944999
52.226896575404716,6.881622560002053,77.75145543236114,16,null,245.38636779785156,0,1377341945999
52.22689657028335,6.881622541206275,77.75869508890545,24,null,245.38636779785156,0,1377341946999
52.22689657023027,6.881622541052955,77.7709577740668,24,null,245.38636779785156,0,1377341947999
52.22689657022964,6.881622541051004,77.78840414964463,24,null,245.38636779785156,0,1377341948999
52.226896570229634,6.8816225410509775,77.81217738841407,12,null,245.38636779785156,0,1377341949999
52.226896570229634,6.8816225410509775,78.07798089151734,24,null,245.38636779785156,0,1377341950999
52.226896570229634,6.8816225410509775,78.38491608513928,16,null,245.38636779785156,0,1377341951999
52.226896570229634,6.8816225410509775,78.41500747078626,16,null,245.38636779785156,0,1377341952999
52.226896570229634,6.8816225410509775,78.44545304933196,16,null,245.38636779785156,0,1377341953999
52.226896570229634,6.8816225410509775,78.47845917035316,16,null,245.38636779785156,0,1377341954999
52.226896570229634,6.8816225410509775,78.5079365177452,12,null,245.38636779785156,0,1377341955999
52.226896570229634,6.8816225410509775,78.53355621416122,12,null,245.38636779785156,0,1377341956999
52.226896570229634,6.8816225410509775,78.55672535375781,16,null,245.38636779785156,0,1377341957999
52.226896570229634,6.8816225410509775,78.58435349981644,16,null,245.38636779785156,0,1377341958999
52.2260634,6.8841236,null,928,null,null,null,1377341959251
52.226896570229634,6.8816225410509775,78.60343919442575,16,null,245.38636779785156,0,1377341959999
52.226896570229634,6.8816225410509775,78.61294320266354,8,null,245.38636779785156,0,1377341960999
52.226896570229634,6.8816225410509775,78.61963444809814,16,null,245.38636779785156,0,1377341961999
52.226896570229634,6.8816225410509775,78.63199436895422,16,null,245.38636779785156,0,1377341962999
52.226896570229634,6.8816225410509775,78.64588013302487,16,null,245.38636779785156,0,1377341963999
52.226896570229634,6.8816225410509775,78.66109009496803,16,null,245.38636779785156,0,1377341964999
52.22689476432025,6.881622854295415,78.67661300830342,8,null,245.38636779785156,0,1377341965999
52.226894746251865,6.88162285594248,78.69318060572323,12,null,245.38636779785156,0,1377341966999
52.22689474604459,6.881622856064978,78.70856562124449,12,null,245.38636779785156,0,1377341967999
52.22689474604253,6.881622856066196,78.72388625106616,16,null,245.38636779785156,0,1377341968999
52.22689474604251,6.88162285606621,78.74145695340049,12,null,245.38636779785156,0,1377341969999
52.22689474604251,6.88162285606621,78.76156751292177,12,null,245.38636779785156,0,1377341970999
52.22689474604251,6.88162285606621,78.78269295458841,12,null,245.38636779785156,0,1377341971999
52.22689474604251,6.88162285606621,78.80732352093167,16,null,245.38636779785156,0,1377341972999
52.22689474604251,6.88162285606621,78.83682601259821,16,null,245.38636779785156,0,1377341973999
52.22689474604251,6.88162285606621,79.15344190556031,16,null,245.38636779785156,0,1377341974999
52.22689474604251,6.88162285606621,79.18672877656957,24,null,245.38636779785156,0,1377341975999
52.22689474604251,6.88162285606621,79.21866795647664,24,null,245.38636779785156,0,1377341976999
52.22689474604251,6.88162285606621,79.24829077594877,8,null,245.38636779785156,0,1377341977999
52.22689474604251,6.88162285606621,79.2745356057203,8,null,245.38636779785156,0,1377341978999
52.22688915794845,6.881628402326273,79.54495901585616,8,null,245.38636779785156,0,1377341979999
52.2253412,6.8815961,null,928,null,null,null,1377341980494
52.226889148159124,6.881628412599721,79.57089586692663,16,null,245.38636779785156,0,1377341980999
52.226889148061595,6.881628412704294,79.59679052677224,16,null,245.38636779785156,0,1377341981999
52.22688914806054,6.881628412705531,79.62598259161247,16,null,245.38636779785156,0,1377341982999
52.22688914806053,6.8816284127055445,79.65572780539544,16,null,245.38636779785156,0,1377341983999
52.22688914806053,6.8816284127055445,79.67648544749169,16,null,245.38636779785156,0,1377341984999
52.22688914806053,6.8816284127055445,79.68694103542435,12,null,245.38636779785156,0,1377341985999
52.22688914806053,6.8816284127055445,79.68894398849643,16,null,245.38636779785156,0,1377341986999
52.22688914806053,6.8816284127055445,79.6916401073345,16,null,245.38636779785156,0,1377341987999
52.22688914806053,6.8816284127055445,79.69763563539773,16,null,245.38636779785156,0,1377341988999
52.22688914806053,6.8816284127055445,79.69996955656954,12,null,245.38636779785156,0,1377341989999
52.22688914806053,6.8816284127055445,79.69837988043699,16,null,245.38636779785156,0,1377341990999
52.22688226726591,6.881629610068593,79.70019769342223,16,null,245.38636779785156,0,1377341991999
52.22687541546266,6.881630066672407,79.74987063910534,12,null,245.38636779785156,0,1377341992999
52.22687590017672,6.881655499520271,79.69926527585257,12,null,245.38636779785156,0,1377341993999
52.22688075288953,6.881680765666084,79.6932422806797,12,null,72.78132629394531,1.3132247924804688,1377341994999
52.22690394731481,6.881698935941736,79.66047702764375,12,null,20.65047836303711,null,1377341995999
52.22693571685664,6.881718800175794,79.70519222910151,16,null,37.537410736083984,2.1349315643310547,1377341996999
52.22694158867997,6.8817293556936905,79.66532588513346,12,null,37.537410736083984,0,1377341997999
52.22695104028286,6.881745774959026,79.6273654771547,12,null,49.234405517578125,1.6229853630065918,1377341998999
52.2253412,6.8815961,null,928,null,null,null,1377341999296
52.22696661432734,6.881766627690154,79.65631656184391,12,null,41.56645965576172,1.6446454524993896,1377341999999
52.22698223991048,6.881786051657826,79.54825175523521,24,null,45.08462905883789,1.6488968133926392,1377342000999
52.22700916740058,6.881803630381795,79.43437830172866,16,null,24.51747703552246,1.7312804460525513,1377342001999
52.22702894155948,6.88181909662116,79.34833429489699,8,null,26.561227798461914,1.7523107528686523,1377342002999
52.227035570461375,6.881827421236732,79.38716553891788,16,null,38.49162292480469,1.6679036617279053,1377342003999
52.22703557231622,6.881827421987024,79.48787305299834,8,null,38.49162292480469,0,1377342004999
52.22704392182158,6.881824988119382,79.5933743929613,24,null,350.0597229003906,1.4822648763656616,1377342005999
52.22705032346971,6.881821661658871,79.63257425905861,16,null,343.3489685058594,0,1377342006999
52.22704879192635,6.881819897139673,79.64127212493227,24,null,343.3489685058594,0,1377342007999
52.22704877803193,6.881819880474095,79.74612282054017,24,null,343.3489685058594,0,1377342008999
52.227046780745916,6.881818199924707,79.74809711015861,24,null,343.3489685058594,0,1377342009999
52.227046755343274,6.881818180278763,79.74934643115412,24,null,343.3489685058594,0,1377342010999
52.22704675504264,6.881818180049644,79.75294967303792,16,null,343.3489685058594,0,1377342011999
52.22704675503952,6.881818180047245,79.76005207188057,16,null,343.3489685058594,0,1377342012999
52.227051782418165,6.881802504656803,79.78805139077025,24,null,306.2059020996094,1.237414002418518,1377342013999
52.227053062168636,6.881791959192864,79.84887224778865,16,null,287.5793762207031,0.8962952494621277,1377342014999
52.227053052357654,6.881791969792172,79.8539212454213,16,null,287.5793762207031,0,1377342015999
52.22705305225749,6.88179196992149,79.85640589017089,16,null,287.5793762207031,0,1377342016999
52.22705320954768,6.8817830096116435,79.82490769339297,12,null,287.5793762207031,0,1377342017999
52.22705581048709,6.881769957639779,79.76627552691325,12,null,299.96099853515625,0.9756962060928345,1377342018999
52.2260634,6.8841236,null,928,null,null,null,1377342019302
52.227055789030544,6.8817699621216715,79.71171570118737,12,null,299.96099853515625,0,1377342019999
52.22705578882214,6.881769962183089,79.73286693913754,12,null,299.96099853515625,0,1377342020999
52.227069126725695,6.881752536630654,79.72834860600526,16,null,324.6217956542969,1.441516399383545,1377342021999
52.22706888241109,6.88174353914497,79.70457660644334,16,null,306.8470153808594,1.3441169261932373,1377342022999
52.22706262124427,6.881733185178009,79.72943526245862,32,null,311.10919189453125,0,1377342023999
52.22706251791823,6.881733215734899,79.73040225941928,24,null,311.10919189453125,0,1377342024999
52.22706251670094,6.881733215801871,79.73334843858154,24,null,311.10919189453125,0,1377342025999
52.22706251668866,6.881733215802635,79.72687159546388,24,null,311.10919189453125,0,1377342026999
52.227062516688534,6.881733215802643,79.71100713643217,16,null,311.10919189453125,0,1377342027999
52.227062516688534,6.881733215802643,79.70340499979078,16,null,311.10919189453125,0,1377342030999
52.227062516688534,6.881733215802643,79.70697099426887,16,null,311.10919189453125,0,1377342031999
52.227062516688534,6.881733215802643,79.71454032722716,8,null,311.10919189453125,0,1377342032999
52.22706545112172,6.881722328896625,79.71957032609987,16,null,297.7078552246094,0,1377342033999
52.227068578587854,6.881710909095999,79.90457162864058,16,null,297.7078552246094,0,1377342034999
52.227068573891366,6.881710906009884,79.93258981602723,16,null,297.7078552246094,0,1377342035999
52.22706857384739,6.881710905927801,79.94250081564934,16,null,297.7078552246094,0,1377342036999
52.22706857384708,6.88171090592642,79.93555632048515,24,null,297.7078552246094,0,1377342037999
52.22706857384708,6.881710905926397,79.91487171228155,24,null,297.7078552246094,0,1377342038999
52.2260634,6.8841236,null,928,null,null,null,1377342039328
52.22706857384708,6.881710905926397,79.89033025206108,32,null,297.7078552246094,0,1377342039999
52.22706566822278,6.881711451198808,79.86331647878373,32,null,297.7078552246094,0,1377342040999
52.227063148090345,6.881711981441011,79.83442378859247,24,null,297.7078552246094,0,1377342041999
52.22706115934857,6.8817133967587365,79.80756459057568,24,null,297.7078552246094,0,1377342042999
52.22706113995205,6.881713409904551,79.77962924749433,24,null,297.7078552246094,0,1377342043999
52.22706113974638,6.881713410058813,79.75116851215509,24,null,297.7078552246094,0,1377342044999
52.22705644130327,6.881695482320051,79.55498830510561,24,null,254.02685546875,1.076702356338501,1377342045999
52.22705382007674,6.881693819738062,79.532870527017,24,null,254.02685546875,0,1377342046999
52.22705123417032,6.881692404759994,79.49922895457601,24,null,254.02685546875,0,1377342047999
52.227051216564305,6.881692397713906,79.48053709949647,24,null,254.02685546875,0,1377342048999
52.22705121640416,6.881692397650745,79.46080451867593,24,null,254.02685546875,0,1377342049999
52.22705121640273,6.881692397650243,79.44568103582958,24,null,254.02685546875,0,1377342050999
52.227051216402714,6.881692397650236,79.43269049538674,24,null,254.02685546875,0,1377342051999
52.227051216402714,6.881692397650236,79.42001800165696,16,null,254.02685546875,0,1377342052999
52.227051216402714,6.881692397650236,79.40997199862565,12,null,254.02685546875,0,1377342053999
52.227051216402714,6.881692397650236,79.40299607011804,24,null,254.02685546875,0,1377342054999
52.227051216402714,6.881692397650236,79.40174326024969,24,null,254.02685546875,0,1377342055999
52.227051216402714,6.881692397650236,79.39368644915074,24,null,254.02685546875,0,1377342056999
52.227051216402714,6.881692397650236,79.3917555216946,24,null,254.02685546875,0,1377342057999
52.22704733093882,6.881679100299471,79.34862180375508,24,null,246.08299255371094,0.7899267673492432,1377342058999
52.2260634,6.8841236,null,928,null,null,null,1377342059358
52.22704440121009,6.881678948544117,79.33574668805039,12,null,246.08299255371094,0,1377342059999
52.22704247611377,6.88167929057789,79.3202571528726,12,null,246.08299255371094,0,1377342060999
52.227042462334644,6.881679295775499,79.30862664243327,24,null,246.08299255371094,0,1377342061999
52.22703791050981,6.881677248247194,79.29519180691237,24,null,246.08299255371094,0,1377342062999
52.22703072673194,6.881678991590944,79.23136781612152,24,null,246.08299255371094,0,1377342063999
52.22702253488496,6.881684912647388,79.1821300381349,16,null,154.3515625,0.7679117321968079,1377342064999
52.2270146142089,6.881690740334116,79.09948378873638,16,null,154.3515625,0,1377342065999
52.227014602935,6.881690744191927,79.09119027183189,12,null,154.3515625,0,1377342066999
52.22701391339766,6.881690329617486,79.09435630453706,16,null,154.3515625,0,1377342067999
52.227000625659215,6.8816894775922135,79.16155092928537,16,null,180.56076049804688,1.1347543001174927,1377342068999
52.22698623046561,6.881697059106471,79.2056923602701,16,null,158.28048706054688,1.195008635520935,1377342069999
52.22697759621281,6.881706895757217,79.20454485712158,24,null,165.82174682617188,0,1377342070999
52.226977127760726,6.8817079001789825,79.21005510736897,24,null,165.82174682617188,0,1377342071999
52.22697712486682,6.88170790856015,79.26955085404877,24,null,165.82174682617188,0,1377342072999
52.226977124877024,6.881707908622269,79.2863136470622,12,null,165.82174682617188,0,1377342073999
52.226977124876626,6.881707908623585,79.29071969860257,24,null,165.82174682617188,0,1377342074999
52.226977124876626,6.881707908623596,79.28806123937007,24,null,165.82174682617188,0,1377342075999
52.226977124876626,6.881707908623596,79.27876987108554,16,null,165.82174682617188,0,1377342076999
52.22697610973011,6.881712061525626,79.26577568421492,16,null,165.82174682617188,0,1377342077999
52.22697527739572,6.881715264782685,79.25466625604486,24,null,165.82174682617188,0,1377342078999
52.2255819,6.8824386,null,928,null,null,null,1377342079373
52.226974639344355,6.881717596998255,79.24025916109231,16,null,165.82174682617188,0,1377342079999
52.22697463323902,6.88171761863933,79.22697606117141,16,null,165.82174682617188,0,1377342080999
52.226974633175786,6.881717618856944,79.21253726478176,16,null,165.82174682617188,0,1377342081999
52.22697463317495,6.881717618859986,79.19504992171487,16,null,165.82174682617188,0,1377342082999
52.22697463317494,6.881717618860018,79.17497730959046,24,null,165.82174682617188,0,1377342083999
52.22697463317494,6.881717618860018,79.17073276869714,16,null,165.82174682617188,0,1377342084999
52.22697463317494,6.881717618860018,79.17890326653612,24,null,165.82174682617188,0,1377342085999
52.22697463317494,6.881717618860018,79.17486707533429,24,null,165.82174682617188,0,1377342086999
52.22697463317494,6.881717618860018,79.1634804468529,24,null,165.82174682617188,0,1377342087999
52.22697463317494,6.881717618860018,79.15088786587704,24,null,165.82174682617188,0,1377342088999
52.226979784295146,6.8817047083537535,79.04102350662382,16,null,302.7944030761719,0.9787179827690125,1377342089999
52.22699297544348,6.881678629395023,78.9284981311476,16,null,307.0576477050781,null,1377342090999
52.227000760334114,6.881667311669653,78.7557256703289,16,null,307.5305480957031,null,1377342091999
52.22700074431357,6.881667323148678,78.63362561953181,8,null,307.5305480957031,0,1377342092999
52.227002679668374,6.881660390694469,78.60447002059244,24,null,307.5305480957031,0,1377342093999
52.22700458049607,6.881654061623904,78.54109466157658,24,null,307.5305480957031,0,1377342094999
52.22700457827843,6.881654075512937,78.5388066107433,16,null,307.5305480957031,0,1377342095999
52.22700457825272,6.881654075679004,78.53105937286858,16,null,307.5305480957031,0,1377342096999
52.22700457825237,6.881654075680965,78.52808874618731,16,null,307.5305480957031,0,1377342097999
52.22700457825237,6.881654075680984,78.51873777707715,12,null,307.5305480957031,0,1377342098999
52.2253412,6.8815961,null,928,null,null,null,1377342099383
52.22700457825237,6.881654075680984,78.5184415385846,16,null,307.5305480957031,0,1377342099999
52.22700457825237,6.881654075680984,78.51699586820608,16,null,307.5305480957031,0,1377342100999
52.22700457825237,6.881654075680984,78.50980322301696,16,null,307.5305480957031,0,1377342101999
52.22700457825237,6.881654075680984,78.50460596819524,24,null,307.5305480957031,0,1377342102999
52.22700457825237,6.881654075680984,78.50254232610557,24,null,307.5305480957031,0,1377342103999
52.22700457825237,6.881654075680984,78.49576424831899,24,null,307.5305480957031,0,1377342104999
52.22700457825237,6.881654075680984,78.49217726114104,16,null,307.5305480957031,0,1377342105999
52.227001313115544,6.881641379916692,78.48540607711251,16,null,254.21200561523438,1.017806887626648,1377342106999
52.22699865513525,6.881634926914185,78.43209369913399,12,null,254.21200561523438,0,1377342107999
52.226998666054875,6.88163498776253,78.42691372874305,16,null,254.21200561523438,0,1377342108999
52.226998666237286,6.881634988310983,78.39527112035324,32,null,254.21200561523438,0,1377342110999
52.2253412,6.8815961,null,928,null,null,null,1377342119421
52.22699866623733,6.881634988311079,78.23053209534199,16,null,254.21200561523438,0,1377342119999
52.22699866623733,6.881634988311079,78.20676717910382,24,null,254.21200561523438,0,1377342120999
52.22699866623733,6.881634988311079,78.18872520594999,16,null,254.21200561523438,0,1377342121999
52.22699866623733,6.881634988311079,78.17287086323688,16,null,254.21200561523438,0,1377342122999
52.22699866623733,6.881634988311079,78.16380004565819,16,null,254.21200561523438,0,1377342123999
52.22699866623733,6.881634988311079,78.1495790174344,16,null,254.21200561523438,0,1377342124999
52.22699866623733,6.881634988311079,78.13113411785095,24,null,254.21200561523438,0,1377342125999
52.22699866623733,6.881634988311079,78.11099887814414,24,null,254.21200561523438,0,1377342126999
52.22699866623733,6.881634988311079,78.09429679651639,12,null,254.21200561523438,0,1377342127999
52.22699866623733,6.881634988311079,78.09195761557646,24,null,254.21200561523438,0,1377342128999
52.22699866623733,6.881634988311079,78.09315099085097,24,null,254.21200561523438,0,1377342129999
52.22699866623733,6.881634988311079,78.10155868781658,24,null,254.21200561523438,0,1377342130999
52.22699866623733,6.881634988311079,78.10288043715047,24,null,254.21200561523438,0,1377342131999
52.22699866623733,6.881634988311079,78.09823181044347,24,null,254.21200561523438,0,1377342132999
52.22699866623733,6.881634988311079,78.09143267201539,12,null,254.21200561523438,0,1377342133999
52.22699866623733,6.881634988311079,78.07394983997168,16,null,254.21200561523438,0,1377342134999
52.22699866623733,6.881634988311079,78.04676094364227,24,null,254.21200561523438,0,1377342135999
52.22699866623733,6.881634988311079,78.02138217965535,24,null,254.21200561523438,0,1377342136999
52.22699866623733,6.881634988311079,77.97360863872171,12,null,254.21200561523438,0,1377342138999
52.2253412,6.8815961,null,928,null,null,null,1377342139447
52.22699866623733,6.881634988311079,77.83103693929756,24,null,254.21200561523438,0,1377342139999
52.22699866623733,6.881634988311079,77.79051311000323,24,null,254.21200561523438,0,1377342140999
52.22699866623733,6.881634988311079,77.78501252485738,24,null,254.21200561523438,0,1377342141999
52.22699866623733,6.881634988311079,77.77408597691532,12,null,254.21200561523438,0,1377342142999
52.22699866623733,6.881634988311079,77.69876523231125,24,null,254.21200561523438,0,1377342143999
52.22699866623733,6.881634988311079,77.72380424893952,16,null,254.21200561523438,0,1377342144999
52.22699866623733,6.881634988311079,77.72048083255487,16,null,254.21200561523438,0,1377342145999
52.22699866623733,6.881634988311079,77.7083539060301,16,null,254.21200561523438,0,1377342146999
52.22699866623733,6.881634988311079,77.7032159396357,24,null,254.21200561523438,0,1377342147999
52.22699866623733,6.881634988311079,77.69248406240507,24,null,254.21200561523438,0,1377342148999
52.22700150022305,6.881636440007757,77.68295697213689,12,null,254.21200561523438,0,1377342149999
52.22700152559647,6.881636454527371,77.56028437382828,24,null,254.21200561523438,0,1377342150999
52.227001525793504,6.881636454687095,77.464349213793,32,null,254.21200561523438,0,1377342151999
52.2270015257954,6.881636454688636,77.45104678014675,32,null,254.21200561523438,0,1377342152999
52.227001525795416,6.8816364546886515,77.44455808797291,32,null,254.21200561523438,0,1377342153999
52.227001525795416,6.8816364546886515,77.42437347660743,8,null,254.21200561523438,0,1377342154999
52.227001525795416,6.8816364546886515,77.57067487749963,24,null,254.21200561523438,0,1377342155999
52.227001525795416,6.8816364546886515,77.58087541557596,24,null,254.21200561523438,0,1377342156999
52.227001525795416,6.8816364546886515,77.59133147288735,24,null,254.21200561523438,0,1377342157999
52.22700427338865,6.88164627650527,77.54170791733195,12,null,254.21200561523438,0,1377342158999
52.2246189,6.8790686,null,1034,null,null,null,1377342159467
52.227003578355465,6.881664226070271,77.47293910798247,12,null,95.86060333251953,0.8284619450569153,1377342159999
52.227007758860296,6.881683881841124,77.36924075524333,16,null,68.08151245117188,0.9013868570327759,1377342160999
52.22701449598698,6.881708390961345,77.26578877509053,12,null,62.70760726928711,0.988656222820282,1377342161999
52.227018146687655,6.881737327479167,77.1588120393738,12,null,82.48934173583984,1.081265926361084,1377342162999
52.227027332934945,6.881761107568377,77.05140352378024,12,null,53.337890625,1.198446273803711,1377342163999
52.22703443680597,6.881785681677086,76.98893462319195,16,null,61.66405487060547,1.2303175926208496,1377342164999
52.22704273230069,6.881806100645143,76.91449055011691,16,null,37.92148971557617,1.230408787727356,1377342165999
52.22704752776244,6.881820310428106,76.84087655734139,12,null,57.29884338378906,1.1948574781417847,1377342166999
52.2270519014159,6.88183580252466,76.78826168441702,16,null,61.01756286621094,1.1678193807601929,1377342167999
52.22705544797443,6.881845907575899,76.75366470926672,12,null,61.01756286621094,0,1377342168999
52.227061622500145,6.881854341724797,76.66525891680386,12,null,34.05419921875,1.0868315696716309,1377342169999
52.22706758306343,6.881862541375183,76.606340382359,12,null,33.227542877197266,1.0753337144851685,1377342170999
52.227070000509215,6.881873998834679,76.56358693388302,12,null,33.227542877197266,0,1377342171999
52.227071716100916,6.881890336072282,76.47078863732996,12,null,79.05728149414062,1.0216113328933716,1377342172999
52.22707796867486,6.881912458894436,76.3473708316342,12,null,56.57334518432617,1.04703950881958,1377342173999
52.22709181504523,6.88192513866399,76.15255625972011,16,null,13.72008991241455,1.1278170347213745,1377342174999
52.22709723916834,6.881930387293554,75.97605642015604,8,null,13.72008991241455,0,1377342175999
52.22710300807077,6.881946092267102,75.79010988697996,8,null,49.59022521972656,1.0889896154403687,1377342176999
52.22710765078149,6.881963229549957,75.64233366329523,12,null,55.01958465576172,1.0819791555404663,1377342177999
52.22711143617161,6.8819765282745395,75.55277709719736,16,null,55.01958465576172,0,1377342178999
52.2253412,6.8815961,null,928,null,null,null,1377342179480
52.2271189796058,6.881995602424734,75.50452291644808,16,null,48.90353012084961,1.0586882829666138,1377342179999
