Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21997078,6.89563308,89.80000305175781,3,null,165,1.75,1377340514000
52.21995108,6.89564388,90.0999984741211,3,null,164.6999969482422,1.75,1377340515000
52.21993182,6.89565372,89.4000015258789,3,null,167.1999969482422,1.75,1377340516000
52.21991464,6.89566499,89.30000305175781,4,null,162.8000030517578,1.75,1377340517000
52.21989489,6.89567612,88.9000015258789,3,null,164.10000610351562,1.75,1377340518000
52.2198791,6.89568699,90.69999694824219,3,null,160.8000030517578,1.75,1377340519000
52.2198624,6.89570136,91.5999984741211,4,null,155.1999969482422,1.75,1377340520000
52.21984493,6.89571866,92.0999984741211,4,null,151,1.75,1377340521000
52.21982783,6.89573166,90.19999694824219,3,null,152,1.75,1377340522000
52.21980596,6.89574475,91.5,3,null,157.39999389648438,2,1377340523000
52.21978131,6.89576127,91.69999694824219,3,null,160.1999969482422,2,1377340524000
52.21975968,6.89577658,91.69999694824219,4,null,162.10000610351562,2.25,1377340525000
52.21973591,6.89579504,92.30000305175781,4,null,160,2.25,1377340526000
52.21971132,6.89581105,92.69999694824219,3,null,161.1999969482422,2.25,1377340527000
52.21968629,6.89582569,93.69999694824219,3,null,162.6999969482422,2.25,1377340528000
52.21966276,6.89583769,93.9000015258789,3,null,164.39999389648438,2.25,1377340529000
52.21964165,6.89584665,94.19999694824219,4,null,166.5,2.25,1377340530000
52.21962121,6.89585396,94.5,4,null,167.89999389648438,2,1377340531000
52.21960518,6.89585709,94.30000305175781,4,null,171,1.75,1377340532000
52.21958847,6.89586048,94.5,4,null,173.10000610351562,1.5,1377340533000
52.2195687,6.895867,96.0999984741211,3,null,170.6999969482422,1.75,1377340534000
52.21954409,6.89588139,97.5999984741211,4,null,164.60000610351562,2,1377340535000
52.21952198,6.89589774,98.19999694824219,4,null,161.10000610351562,2.25,1377340536000
52.2198097,6.8959643,null,55,null,null,null,1377341136712
52.2195049,6.89591286,98.5,4,null,158.6999969482422,2,1377340537000
52.21949052,6.89592706,98.69999694824219,4,null,155.60000610351562,1.75,1377340538000
52.21947556,6.89594479,98.5,3,null,151.1999969482422,1.75,1377340539000
52.21946214,6.8959568,98.5,5,null,151.1999969482422,1.75,1377340540000
52.21944014,6.89598025,98.4000015258789,4,null,150.5,1.75,1377340541000
52.21941963,6.89599348,97.5,3,null,154.60000610351562,1.75,1377340542000
52.21939832,6.89600293,97.5999984741211,4,null,159,2,1377340543000
52.21937835,6.89601415,98.9000015258789,3,null,157.5,1.75,1377340544000
52.21936249,6.89602485,99.5999984741211,4,null,157.5,1.75,1377340545000
52.21934252,6.89604286,99.69999694824219,4,null,150.1999969482422,1.75,1377340546000
52.21932364,6.8960617,99.30000305175781,4,null,146.10000610351562,1.75,1377340547000
52.21930613,6.89607708,98.9000015258789,4,null,148.1999969482422,1.75,1377340548000
52.21928859,6.89609438,98.5,4,null,149.6999969482422,1.75,1377340549000
52.21927279,6.89610281,96.9000015258789,3,null,155,1.5,1377340550000
52.21925892,6.8961071,96.4000015258789,4,null,161,1.5,1377340551000
52.21924356,6.89611311,94,3,null,165,1.25,1377340552000
52.2192319,6.89611819,93.69999694824219,5,null,165,1.25,1377340553000
52.21922537,6.89611845,93.30000305175781,3,null,180.3000030517578,0.75,1377340554000
52.21921754,6.8961184,93.30000305175781,4,null,180.3000030517578,0.75,1377340555000
52.21921096,6.89611573,93.5999984741211,4,null,185.39999389648438,0.75,1377340556000
52.21920393,6.89611109,92.5999984741211,3,null,185.39999389648438,0.75,1377340557000
52.21919923,6.89611238,92.5,3,null,null,0,1377340558000
52.21919923,6.89611238,92.5,4,null,null,0,1377340559000
52.21919692,6.89611531,92.9000015258789,4,null,null,0,1377340560000
52.21919418,6.89611712,92.69999694824219,3,null,null,0,1377340561000
52.21919418,6.89611712,92.69999694824219,4,null,null,0,1377340562000
52.21919363,6.89611755,92.5999984741211,4,null,null,0,1377340563000
52.21919246,6.89611684,92.0999984741211,5,null,null,0,1377340564000
52.21919171,6.89611512,91.4000015258789,6,null,null,0,1377340565000
52.21919028,6.89612148,90.69999694824219,4,null,null,0,1377340566000
52.21919028,6.89612148,90.69999694824219,5,null,null,0,1377340567000
52.21918844,6.89612414,90.9000015258789,5,null,null,0,1377340568000
52.2191869,6.89612504,90.80000305175781,4,null,null,0,1377340569000
52.21918494,6.89612534,91.19999694824219,4,null,null,0,1377340570000
52.21918494,6.89612534,91.19999694824219,6,null,null,0,1377340571000
52.21918511,6.89613158,90.9000015258789,5,null,185.39999389648438,0.75,1377340572000
52.21919004,6.89613655,90.69999694824219,6,null,185.39999389648438,0.75,1377340573000
52.21918612,6.89612954,89.0999984741211,5,null,185.39999389648438,0.25,1377340574000
52.21918236,6.89613862,87.4000015258789,4,null,185.39999389648438,0.25,1377340575000
52.21917756,6.89614325,84.9000015258789,4,null,null,0,1377340576000
52.21916031,6.89615908,84.5,4,null,null,0,1377340577000
52.21915049,6.89616856,84.4000015258789,4,null,null,0,1377340578000
52.21913613,6.89617374,83.80000305175781,3,null,173.60000610351562,1.5,1377340579000
52.21912119,6.89618029,82.4000015258789,3,null,172.10000610351562,1.5,1377340580000
52.21910887,6.89618588,82,4,null,170.39999389648438,1.25,1377340581000
52.2191942,6.8959755,null,39,null,null,null,1377341181724
52.21909321,6.8961914,81.80000305175781,4,null,170.60000610351562,1.5,1377340582000
52.21908221,6.89619601,81.9000015258789,4,null,169.60000610351562,1.25,1377340583000
52.21907224,6.89619863,81.69999694824219,4,null,170.10000610351562,1,1377340584000
52.21906465,6.89620083,81.69999694824219,4,null,172.3000030517578,1,1377340585000
52.21905733,6.89620473,81.5,4,null,171.8000030517578,0.75,1377340586000
52.21904951,6.89620953,81.0999984741211,4,null,171.8000030517578,0.75,1377340587000
52.21903865,6.89621235,80.30000305175781,4,null,169.1999969482422,0.75,1377340588000
52.21902619,6.89621595,81.0999984741211,3,null,166.89999389648438,1,1377340589000
52.21901085,6.89622047,80.80000305175781,3,null,166.39999389648438,1,1377340590000
52.21899514,6.896224,81.80000305175781,3,null,168.1999969482422,1.25,1377340591000
52.21897655,6.89622761,82.5,3,null,170.5,1.5,1377340592000
52.21895858,6.89622959,81.0999984741211,3,null,173.5,1.5,1377340593000
52.21894157,6.89623089,80.80000305175781,4,null,175.39999389648438,1.5,1377340594000
52.21892365,6.89623246,80.80000305175781,4,null,177.1999969482422,1.5,1377340595000
52.21890894,6.89623559,80.5999984741211,4,null,174,1.5,1377340596000
52.21889478,6.89623948,80.80000305175781,4,null,172.6999969482422,1.25,1377340597000
52.21887725,6.89625129,80.4000015258789,3,null,166.6999969482422,1.5,1377340598000
52.21885971,6.89626408,82.5999984741211,3,null,169.5,1.5,1377340599000
52.21884318,6.89626967,81.5,3,null,174.89999389648438,1,1377340600000
52.21882951,6.89627637,83.5999984741211,3,null,174.89999389648438,0.75,1377340601000
52.21882125,6.89628547,86.5999984741211,3,null,null,0,1377340602000
52.21882046,6.89628523,88.4000015258789,5,null,null,0,1377340603000
52.21880837,6.89630486,89.69999694824219,4,null,174.89999389648438,0.25,1377340604000
52.21878819,6.89632696,90.80000305175781,3,null,134.60000610351562,0.75,1377340605000
52.21876276,6.89634707,91.5,4,null,149.5,1.5,1377340606000
52.21873127,6.89636273,92.0999984741211,4,null,159.1999969482422,2.25,1377340607000
52.21869961,6.89637139,92.9000015258789,4,null,165.6999969482422,2,1377340608000
52.21867274,6.89637774,93.19999694824219,4,null,169.10000610351562,2,1377340609000
52.21864772,6.89638459,92.5,4,null,172.3000030517578,2,1377340610000
52.21862252,6.89639349,92.4000015258789,4,null,172.60000610351562,1.75,1377340611000
52.21859118,6.89640147,94.5,3,null,177.8000030517578,1.75,1377340612000
52.21857216,6.89640229,95,3,null,184.5,1.5,1377340613000
52.21855926,6.89640063,95.19999694824219,5,null,184.5,1.5,1377340614000
52.21854555,6.89640106,95.80000305175781,4,null,190.39999389648438,1.25,1377340615000
52.21852889,6.89639531,96.5999984741211,4,null,201.60000610351562,1,1377340616000
52.21851958,6.89638932,96.80000305175781,6,null,201.60000610351562,1,1377340617000
52.21849894,6.89639567,97.80000305175781,4,null,187.6999969482422,1.25,1377340618000
52.21847328,6.89640333,100.30000305175781,5,null,178.6999969482422,1.5,1377340619000
52.21844761,6.89641294,100.5,5,null,174.39999389648438,1.75,1377340620000
52.2184202,6.89642799,101,5,null,168.10000610351562,2,1377340621000
52.2184031,6.89643632,100.9000015258789,4,null,171.60000610351562,1.5,1377340622000
52.21838939,6.89643961,100.80000305175781,6,null,171.60000610351562,1.5,1377340623000
52.21838398,6.89644573,103.0999984741211,5,null,175.8000030517578,0.5,1377340624000
52.21838024,6.89645378,104.69999694824219,5,null,175.8000030517578,0.25,1377340625000
52.21837362,6.89646225,104.19999694824219,5,null,175.8000030517578,0.25,1377340626000
52.2183709,6.89646268,105,7,null,175.8000030517578,0.25,1377340627000
52.21836765,6.89646998,108.4000015258789,6,null,null,0,1377340628000
52.2183568,6.8965021,null,60,null,null,null,1377341228932
52.21836243,6.89647841,109.80000305175781,8,null,175.8000030517578,0.25,1377340629000
52.21836118,6.89648009,111.4000015258789,10,null,175.8000030517578,0.25,1377340630000
52.21836023,6.89648931,111.0999984741211,11,null,175.8000030517578,0.25,1377340631000
52.21836148,6.89649081,112,14,null,175.8000030517578,0.25,1377340632000
52.21834443,6.89651606,108.4000015258789,10,null,175.8000030517578,0.25,1377340633000
52.21832552,6.89653494,107.30000305175781,8,null,175.8000030517578,0.25,1377340634000
52.21830331,6.89655204,106,7,null,175.8000030517578,0.5,1377340635000
52.21828205,6.89656628,105.4000015258789,8,null,175.8000030517578,0.5,1377340636000
52.2182636,6.89657411,105.9000015258789,7,null,175.8000030517578,0.5,1377340637000
52.2182471,6.89657997,106.69999694824219,8,null,175.8000030517578,0.5,1377340638000
52.21822454,6.89658569,110.0999984741211,6,null,175.8000030517578,0.75,1377340639000
52.21819883,6.89659051,110.69999694824219,6,null,172.10000610351562,1,1377340640000
52.21817085,6.89659868,110.19999694824219,6,null,169.6999969482422,1.25,1377340641000
52.2181448,6.89660846,109.5999984741211,7,null,167.8000030517578,1.25,1377340642000
52.21811213,6.89662288,109.19999694824219,7,null,null,0,1377340643000
52.21810083,6.89663464,108.9000015258789,6,null,167.8000030517578,0.5,1377340644000
52.21809219,6.89664555,108.30000305175781,6,null,167.8000030517578,0.5,1377340645000
52.21808568,6.89665438,107.5999984741211,6,null,167.8000030517578,0.25,1377340646000
52.21807645,6.8966627,106.9000015258789,6,null,167.8000030517578,0.5,1377340647000
52.2180556,6.89667182,106.30000305175781,7,null,null,0,1377340648000
52.21803062,6.89665821,102.4000015258789,6,null,null,0,1377340649000
52.21800652,6.89663708,101.4000015258789,6,null,212.89999389648438,2.25,1377340650000
52.21798496,6.89662904,100.5999984741211,6,null,202.39999389648438,2,1377340651000
52.21796886,6.89662476,99.80000305175781,7,null,204.89999389648438,1.5,1377340652000
52.21795215,6.89662265,99.4000015258789,7,null,202.89999389648438,1.75,1377340653000
52.21793592,6.8966276,99.30000305175781,8,null,195.8000030517578,1.5,1377340654000
52.21792268,6.89663887,99,8,null,189.5,1.25,1377340655000
52.21791024,6.8966515,98.80000305175781,9,null,184.3000030517578,1,1377340656000
52.21789731,6.89666468,98.5999984741211,9,null,180.39999389648438,1,1377340657000
52.21788732,6.89668056,98.19999694824219,10,null,179.10000610351562,1,1377340658000
52.21787748,6.89669627,97.9000015258789,10,null,178.89999389648438,0.75,1377340659000
52.21786565,6.89673947,97.9000015258789,10,null,null,0,1377340660000
52.21785653,6.8967563,97.80000305175781,10,null,178.89999389648438,0.75,1377340661000
52.21783966,6.89676197,96,9,null,204.39999389648438,1,1377340662000
52.21782774,6.89677054,96.4000015258789,9,null,204.39999389648438,0.75,1377340663000
52.21781178,6.89677891,96.80000305175781,9,null,195,0.75,1377340664000
52.21779583,6.89678913,96.5,9,null,199.10000610351562,0.75,1377340665000
52.21778453,6.89679793,96.5999984741211,10,null,199.10000610351562,0.75,1377340666000
52.21777573,6.89680709,96.69999694824219,9,null,199.10000610351562,0.5,1377340667000
52.21776786,6.89682127,97.0999984741211,9,null,199.10000610351562,0.5,1377340668000
52.21776317,6.89683879,98.5,9,null,199.10000610351562,0.5,1377340669000
52.21775931,6.89685902,99.5999984741211,9,null,199.10000610351562,0.5,1377340670000
52.21775503,6.89688075,99.69999694824219,9,null,199.10000610351562,0.5,1377340671000
52.21775094,6.89690144,101.30000305175781,9,null,199.10000610351562,0.5,1377340672000
52.2177475,6.89691331,102.80000305175781,9,null,199.10000610351562,0.5,1377340673000
52.2178783,6.8972527,null,30,null,null,null,1377341273578
52.21774337,6.89692371,103.5999984741211,9,null,199.10000610351562,0.5,1377340674000
52.21773893,6.89693004,103.9000015258789,9,null,199.10000610351562,0.5,1377340675000
52.21773555,6.89693357,104.5999984741211,9,null,199.10000610351562,0.5,1377340676000
52.21773253,6.89693748,105,8,null,199.10000610351562,0.5,1377340677000
52.21772797,6.89693326,102.5,7,null,199.10000610351562,0.5,1377340678000
52.21772226,6.89691579,103.0999984741211,6,null,199.10000610351562,0.5,1377340679000
52.21771759,6.89688258,103.19999694824219,7,null,null,0,1377340680000
52.21771346,6.89685499,103.0999984741211,6,null,null,0,1377340681000
52.21770602,6.89684426,102.5999984741211,5,null,188.89999389648438,0.75,1377340682000
52.21769965,6.89681325,101,5,null,null,0,1377340683000
52.21769791,6.89679586,101.30000305175781,5,null,null,0,1377340684000
52.2176961,6.89677561,101.4000015258789,5,null,null,0,1377340685000
52.21769084,6.8967531,98.69999694824219,4,null,null,0,1377340686000
52.21768581,6.89673432,97.30000305175781,4,null,null,0,1377340687000
52.21768122,6.89672321,97.19999694824219,4,null,188.89999389648438,0.5,1377340688000
52.21767261,6.89669352,94.30000305175781,4,null,237.60000610351562,1,1377340689000
52.21766488,6.89667404,94.0999984741211,5,null,237.60000610351562,0.5,1377340690000
52.21766159,6.89666675,94,7,null,237.60000610351562,0.5,1377340691000
52.2176416,6.89664399,93.69999694824219,5,null,222.3000030517578,0.75,1377340692000
52.21763069,6.89663135,94.0999984741211,6,null,216.10000610351562,0.75,1377340693000
52.2176242,6.89661593,94.0999984741211,6,null,216.10000610351562,0.75,1377340694000
52.21762137,6.89660725,94.30000305175781,7,null,216.10000610351562,0.5,1377340695000
52.21761829,6.89661076,94.4000015258789,6,null,216.10000610351562,0.25,1377340696000
52.21761415,6.89661457,94.5,6,null,216.10000610351562,0.25,1377340697000
52.21761178,6.89661423,93.30000305175781,6,null,216.10000610351562,0.25,1377340698000
52.21760733,6.89661493,94.5,6,null,216.10000610351562,0.25,1377340699000
52.2175986,6.89662101,94.5,6,null,null,0,1377340700000
52.21758784,6.89662808,93.5999984741211,5,null,null,0,1377340701000
52.21758784,6.89662808,93.5999984741211,6,null,null,0,1377340702000
52.21758026,6.89663385,92.80000305175781,5,null,null,0,1377340703000
52.21757205,6.89663603,91.9000015258789,5,null,null,0,1377340704000
52.21756588,6.8966396,91.9000015258789,5,null,216.10000610351562,0.75,1377340705000
52.21756065,6.89664394,91.9000015258789,5,null,216.10000610351562,0.75,1377340706000
52.21755113,6.89664837,91.80000305175781,5,null,153.10000610351562,0.75,1377340707000
52.2175477,6.89665036,92.80000305175781,5,null,153.10000610351562,0.5,1377340708000
52.21754495,6.89665381,91.5999984741211,5,null,148,0.5,1377340709000
52.21754227,6.89665894,90.5,6,null,148,0.5,1377340710000
52.21754695,6.8966568,91.30000305175781,5,null,null,0,1377340711000
52.21754093,6.89666604,91.19999694824219,5,null,null,0,1377340712000
52.21754354,6.8966676,92.5999984741211,4,null,null,0,1377340713000
52.21754055,6.89666679,92.9000015258789,4,null,11,0.25,1377340714000
52.21753695,6.89666686,92.4000015258789,4,null,11,0.25,1377340715000
52.21753489,6.89666925,91.4000015258789,5,null,11,0.25,1377340716000
52.2178166,6.8971813,null,39,null,null,null,1377341316755
52.21751943,6.89667081,92.4000015258789,4,null,165.60000610351562,1,1377340717000
52.21751345,6.89667361,93.19999694824219,4,null,165.60000610351562,0.5,1377340718000
52.21751017,6.89667628,93.19999694824219,4,null,165.60000610351562,0.5,1377340719000
52.21750864,6.89667635,92.9000015258789,4,null,165.60000610351562,0.25,1377340720000
52.21750722,6.89667823,92.30000305175781,4,null,165.60000610351562,0.25,1377340721000
52.21750253,6.89668281,91.80000305175781,4,null,165.60000610351562,0.5,1377340722000
52.21749668,6.89668774,91.80000305175781,4,null,165.60000610351562,0.5,1377340723000
52.21749228,6.89668905,92,4,null,165.60000610351562,0.5,1377340724000
52.21748929,6.89668739,92.0999984741211,4,null,165.60000610351562,0.25,1377340725000
52.21748538,6.89668217,92.19999694824219,4,null,165.60000610351562,0.25,1377340726000
52.21747698,6.89667651,91.0999984741211,4,null,189,0.75,1377340727000
52.21746316,6.89667301,90.19999694824219,4,null,183.60000610351562,1,1377340728000
52.21744997,6.89667436,91.80000305175781,4,null,180.39999389648438,1,1377340729000
52.21744025,6.89667717,91.5999984741211,5,null,173.10000610351562,1,1377340730000
52.21743306,6.89667866,91.69999694824219,5,null,173.10000610351562,0.5,1377340731000
52.2174271,6.89668174,91.4000015258789,4,null,173.10000610351562,0.25,1377340732000
52.2174189,6.8966813,90.9000015258789,5,null,null,0,1377340733000
52.21741304,6.89668023,90.0999984741211,4,null,null,0,1377340734000
52.21741013,6.89668272,90.0999984741211,4,null,173.10000610351562,0.5,1377340735000
52.21741071,6.89668615,90.30000305175781,4,null,173.10000610351562,0.25,1377340736000
52.2174125,6.89668909,89.80000305175781,5,null,173.10000610351562,0.25,1377340737000
52.21741172,6.89668996,90.80000305175781,4,null,173.10000610351562,0.25,1377340738000
52.21741015,6.89669193,90,4,null,null,0,1377340739000
52.2174053,6.89669622,89.4000015258789,5,null,173.10000610351562,0.25,1377340740000
52.21740378,6.89669956,88.9000015258789,5,null,173.10000610351562,0.25,1377340741000
52.21739311,6.8967054,87.9000015258789,5,null,173.10000610351562,0.5,1377340742000
52.21738046,6.8967119,88,5,null,173.10000610351562,0.75,1377340743000
52.21736772,6.89671868,87.9000015258789,6,null,158.5,0.75,1377340744000
52.21735487,6.89672578,87.9000015258789,7,null,162.8000030517578,0.75,1377340745000
52.21734379,6.89673035,88,5,null,162.1999969482422,0.75,1377340746000
52.21734115,6.89673252,88.9000015258789,4,null,null,0,1377340747000
52.21733623,6.8967345,89.0999984741211,3,null,null,0,1377340748000
52.21733297,6.896733,89.9000015258789,3,null,null,0,1377340749000
52.21733059,6.89673182,90,3,null,null,0,1377340750000
52.21732735,6.89673484,89.9000015258789,3,null,null,0,1377340751000
52.21732254,6.89673681,89.80000305175781,3,null,null,0,1377340752000
52.21731954,6.8967372,89.80000305175781,4,null,162.1999969482422,0.25,1377340753000
52.21731616,6.89673764,90,4,null,null,0,1377340754000
52.21731177,6.89673921,90.5,3,null,null,0,1377340755000
52.21730855,6.89674338,90.80000305175781,3,null,null,0,1377340756000
52.21730434,6.89674599,90.69999694824219,3,null,null,0,1377340757000
52.21730006,6.89674677,90.5,3,null,null,0,1377340758000
52.21729659,6.89674651,90.5,3,null,null,0,1377340759000
52.21729335,6.8967468,90.5,3,null,null,0,1377340760000
52.21728965,6.8967469,90.5999984741211,3,null,null,0,1377340761000
52.21728688,6.89674826,90.69999694824219,3,null,null,0,1377340762000
52.21728517,6.89674937,90.9000015258789,3,null,null,0,1377340763000
52.217751,6.8973112,null,39,null,null,null,1377341363578
52.21728754,6.89675396,91.19999694824219,4,null,162.1999969482422,0.5,1377340764000
52.21728415,6.89675199,90.69999694824219,3,null,null,0,1377340765000
52.21728141,6.89675092,91.19999694824219,3,null,null,0,1377340766000
52.21727853,6.89675281,91,3,null,null,0,1377340767000
52.21727728,6.89675489,90.9000015258789,3,null,null,0,1377340768000
52.21727481,6.89675742,90.5,3,null,null,0,1377340769000
52.2172727,6.89676173,90.5999984741211,4,null,null,0,1377340770000
52.21727113,6.89676534,90.5999984741211,4,null,162.1999969482422,0.25,1377340771000
52.21726197,6.89676441,89.5,4,null,162.1999969482422,0.75,1377340772000
52.21725532,6.89676446,89.19999694824219,5,null,162.1999969482422,0.75,1377340773000
52.2172528,6.89676702,89,4,null,162.1999969482422,0.25,1377340774000
52.21724498,6.89677551,89.5999984741211,3,null,null,0,1377340775000
52.21724477,6.8967792,89.19999694824219,3,null,null,0,1377340776000
52.21724302,6.89677637,88.9000015258789,3,null,null,0,1377340777000
52.21724302,6.89677637,88.9000015258789,4,null,null,0,1377340778000
52.21723691,6.89677448,88.5999984741211,3,null,null,0,1377340779000
52.21723691,6.89677448,88.5999984741211,4,null,null,0,1377340780000
52.21723307,6.89677404,88.5,4,null,null,0,1377340781000
52.2172305,6.89677427,88.4000015258789,3,null,null,0,1377340782000
52.21722931,6.89677587,88.5999984741211,3,null,null,0,1377340783000
52.21723067,6.89677842,88,3,null,null,0,1377340784000
52.21723197,6.89678129,88.4000015258789,3,null,null,0,1377340785000
52.21723197,6.89678129,88.4000015258789,4,null,null,0,1377340786000
52.2172321,6.89678448,88.5,3,null,null,0,1377340787000
52.2172321,6.89678448,88.5,4,null,null,0,1377340788000
52.2172279,6.89679318,88.69999694824219,3,null,162.1999969482422,0.5,1377340789000
52.21722464,6.89680019,88,3,null,162.1999969482422,0.5,1377340790000
52.21722155,6.89680907,87.5999984741211,4,null,162.1999969482422,0.5,1377340791000
52.21721815,6.89682074,87.80000305175781,4,null,162.1999969482422,0.5,1377340792000
52.21721536,6.89683267,87.4000015258789,4,null,162.1999969482422,0.75,1377340793000
52.21721364,6.89684372,87,4,null,162.1999969482422,0.5,1377340794000
52.21721174,6.89685355,87.19999694824219,4,null,162.1999969482422,0.5,1377340795000
52.21720998,6.89685986,87.19999694824219,5,null,162.1999969482422,0.5,1377340796000
52.21721146,6.8968732,88,5,null,null,0,1377340797000
52.21721146,6.8968732,88,6,null,null,0,1377340798000
52.21720808,6.89688002,88,5,null,null,0,1377340799000
52.21720706,6.89688066,88.0999984741211,5,null,null,0,1377340800000
52.21720706,6.89688066,88.0999984741211,6,null,null,0,1377340801000
52.21720496,6.89688578,88.5,6,null,162.1999969482422,0.5,1377340802000
52.21720558,6.89689865,89.5,5,null,83.9000015258789,0.75,1377340803000
52.21720535,6.89691034,89.0999984741211,6,null,83.9000015258789,0.5,1377340804000
52.21720209,6.8969217,88.0999984741211,5,null,83.9000015258789,0.5,1377340805000
52.21719984,6.89693016,87.19999694824219,6,null,83.9000015258789,0.5,1377340806000
52.2177187,6.8972486,null,40,null,null,null,1377341406772
52.21719296,6.89693707,86.80000305175781,6,null,83.9000015258789,0.75,1377340807000
52.21718912,6.89693683,86.5999984741211,5,null,null,0,1377340808000
52.21718912,6.89693683,86.5999984741211,6,null,null,0,1377340809000
52.21718467,6.89694552,86.4000015258789,4,null,83.9000015258789,0.5,1377340810000
52.21718304,6.89695014,87,4,null,83.9000015258789,0.25,1377340811000
52.21718293,6.89695013,87.19999694824219,4,null,null,0,1377340812000
52.21718269,6.89695323,87.19999694824219,4,null,83.9000015258789,0.5,1377340813000
52.21718175,6.89696085,87.0999984741211,6,null,83.9000015258789,0.5,1377340814000
52.21718137,6.89696927,87.80000305175781,4,null,null,0,1377340815000
52.21718137,6.89696927,87.80000305175781,5,null,null,0,1377340816000
52.21718281,6.89697839,88.30000305175781,4,null,null,0,1377340817000
52.21718281,6.89697839,88.30000305175781,5,null,null,0,1377340818000
52.21718066,6.89699661,88.4000015258789,4,null,102.5,0.75,1377340819000
52.21717569,6.8970063,87.80000305175781,4,null,123.5,1,1377340820000
52.21717147,6.89701601,87.9000015258789,4,null,123.5,0.5,1377340821000
52.21716635,6.89702719,86.69999694824219,4,null,121.5,0.75,1377340822000
52.21716125,6.89703802,86.0999984741211,4,null,127.0999984741211,0.75,1377340823000
52.21715654,6.89705113,86.19999694824219,4,null,126.80000305175781,0.75,1377340824000
52.21715172,6.89706696,86.19999694824219,4,null,118.80000305175781,0.75,1377340825000
52.21714898,6.8970828,86.69999694824219,4,null,110.5999984741211,0.75,1377340826000
52.2171464,6.89710137,86.5,4,null,106,1,1377340827000
52.21714396,6.89711523,86.5999984741211,5,null,106,1,1377340828000
52.21714109,6.89712842,85.30000305175781,5,null,110.5,0.75,1377340829000
52.21713226,6.89713752,83.5999984741211,4,null,139.1999969482422,0.75,1377340830000
52.21712014,6.89714626,82.5999984741211,4,null,158.3000030517578,1.25,1377340831000
52.21710537,6.89715712,81.80000305175781,6,null,166.6999969482422,1.5,1377340832000
52.21709293,6.8971619,80.9000015258789,7,null,166.6999969482422,1.5,1377340833000
52.2170771,6.89718369,80.80000305175781,9,null,157.8000030517578,1.75,1377340834000
52.21706679,6.89721263,81.30000305175781,11,null,145.89999389648438,1.75,1377340835000
52.21706252,6.8972376,80.19999694824219,10,null,136.10000610351562,1.5,1377340836000
52.21705306,6.89725243,79.5999984741211,11,null,136.10000610351562,1.5,1377340837000
52.21705362,6.89727713,79.9000015258789,10,null,127.9000015258789,1.25,1377340838000
52.21705551,6.89730057,80,10,null,120,1,1377340839000
52.21705563,6.89732692,80.30000305175781,10,null,116.0999984741211,1,1377340840000
52.2170534,6.89735241,81.5,10,null,117.5999984741211,1,1377340841000
52.2170583,6.89738701,81.69999694824219,11,null,108.5,1.25,1377340842000
52.21706479,6.89741875,81.9000015258789,8,null,100.80000305175781,1.25,1377340843000
52.21707408,6.89745206,82.80000305175781,7,null,92.80000305175781,1.25,1377340844000
52.21708435,6.89747941,83.9000015258789,6,null,82.4000015258789,1.25,1377340845000
52.21709397,6.89750419,84.19999694824219,5,null,78.5999984741211,1,1377340846000
52.21710051,6.89752495,84.69999694824219,5,null,79.69999694824219,1,1377340847000
52.21710061,6.89753436,83.4000015258789,4,null,79.69999694824219,0.5,1377340848000
52.21710059,6.89753461,83.30000305175781,4,null,null,0,1377340849000
52.21710109,6.89753827,83.80000305175781,3,null,null,0,1377340850000
52.21710132,6.89754027,83.69999694824219,3,null,null,0,1377340851000
52.21710217,6.89754202,83.80000305175781,4,null,null,0,1377340852000
52.2175124,6.8972411,null,45,null,null,null,1377341453190
52.21710273,6.89754342,83.80000305175781,3,null,null,0,1377340853000
52.21710608,6.89754442,83.5999984741211,4,null,null,0,1377340854000
52.21710685,6.89754452,83.9000015258789,3,null,null,0,1377340855000
52.21711113,6.89754583,84.0999984741211,3,null,null,0,1377340856000
52.21711308,6.897547,84.30000305175781,4,null,null,0,1377340857000
52.21711298,6.89754648,84.0999984741211,3,null,null,0,1377340858000
52.21711274,6.89754718,84.0999984741211,3,null,null,0,1377340859000
52.21711379,6.89754884,84.4000015258789,4,null,null,0,1377340860000
52.21711393,6.89754949,84.5,3,null,null,0,1377340861000
52.21710934,6.89756376,84.5,4,null,118.19999694824219,0.75,1377340862000
52.2171091,6.8975754,85,4,null,115.19999694824219,0.5,1377340863000
52.2171068,6.89758859,85.4000015258789,4,null,115.69999694824219,0.75,1377340864000
52.21710434,6.89760115,84.80000305175781,3,null,115.69999694824219,0.75,1377340865000
52.2171012,6.89761222,83.9000015258789,4,null,115.69999694824219,0.75,1377340866000
52.21709778,6.89762591,83.0999984741211,4,null,115.69999694824219,0.75,1377340867000
52.21709629,6.89764592,82.5999984741211,4,null,115.0999984741211,0.75,1377340868000
52.21709689,6.89766488,82.80000305175781,4,null,100.69999694824219,0.75,1377340869000
52.21709868,6.89768442,82.80000305175781,4,null,92.69999694824219,1,1377340870000
52.21710118,6.89770307,82.5,4,null,83.4000015258789,1,1377340871000
52.21709944,6.89772184,81.19999694824219,4,null,90.5999984741211,1,1377340872000
52.21709627,6.8977384,79.69999694824219,4,null,98.19999694824219,1,1377340873000
52.21709318,6.89775457,79.5999984741211,5,null,106,1,1377340874000
