Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22111455,6.89519317,99.4000015258789,26.832815170288086,null,357,0,1377341461000
52.22111326,6.89519312,99.5,26.832815170288086,null,357,0,1377341462000
52.22111331,6.89519299,99.5,26.832815170288086,null,357,0,1377341463000
52.22111346,6.8951931,99.5,26.832815170288086,null,357,0,1377341464000
52.22111369,6.89519302,99.5,26.832815170288086,null,357,0,1377341465000
52.22111369,6.89519271,99.5999984741211,26.832815170288086,null,357,0,1377341466000
52.22111306,6.8951923,99.5999984741211,26.832815170288086,null,357,0,1377341467000
52.22111301,6.89519515,99.9000015258789,26.832815170288086,null,357,0,1377341468000
52.22111229,6.89519496,100,26.832815170288086,null,357,0,1377341469000
52.22111229,6.89519496,100,26.832815170288086,null,357,0,1377341470000
52.22111229,6.89519496,100,26.832815170288086,null,357,0,1377341471000
52.22111229,6.89519496,100,26.832815170288086,null,357,0,1377341472000
52.22111229,6.89519496,100,35.7770881652832,null,357,0,1377341473000
52.22111229,6.89519496,100,35.7770881652832,null,357,0,1377341474000
52.22111229,6.89519496,100,35.7770881652832,null,357,0,1377341475000
52.2210344,6.8953696,null,25,null,null,null,1377341481931
52.2209365,6.8953466,null,34,null,null,null,1377341501704
52.22111515,6.89519238,99.80000305175781,34.1760139465332,null,357,0,1377341511000
52.22111556,6.89519247,99.80000305175781,26.832815170288086,null,357,0,1377341512000
52.22111513,6.8951929,99.9000015258789,25.298221588134766,null,357,0,1377341513000
52.22111494,6.8951931,99.9000015258789,25.298221588134766,null,357,0,1377341514000
52.22108988,6.89520242,100.30000305175781,17.8885440826416,null,357,0,1377341515000
52.2211932,6.89526205,106.80000305175781,13.416407585144043,null,168.39999389648438,0.75,1377341516000
52.2211941,6.89527572,109.19999694824219,13.416407585144043,null,168.8000030517578,0.75,1377341517000
52.22122272,6.89527039,108.30000305175781,13.416407585144043,null,168.8000030517578,0.75,1377341518000
52.2211998,6.89526281,108.69999694824219,10,null,168.8000030517578,0.5,1377341520000
52.22118588,6.89525981,107.19999694824219,8.9442720413208,null,168.8000030517578,0.75,1377341521000
52.2211775,6.89525511,107.4000015258789,10,null,168.8000030517578,0.75,1377341522000
52.22115874,6.89525005,107.80000305175781,10,null,179.8000030517578,0.75,1377341523000
52.22115858,6.89523686,107.5999984741211,10,null,179.8000030517578,0.5,1377341524000
52.2211586,6.89523755,107.5,10,null,179.8000030517578,0.5,1377341525000
52.22114753,6.89522566,107.5999984741211,10,null,179.8000030517578,0.5,1377341526000
52.22116151,6.8951789,107.9000015258789,10,null,179.8000030517578,0,1377341527000
52.22114697,6.89518588,107.9000015258789,10,null,179.8000030517578,0,1377341528000
52.22114931,6.89519224,107.5999984741211,10,null,179.8000030517578,0,1377341529000
52.22114208,6.89519759,107.30000305175781,10,null,179.8000030517578,0,1377341530000
52.22113409,6.89519844,106.9000015258789,10,null,179.8000030517578,0,1377341531000
52.22113409,6.89519844,106.9000015258789,10,null,179.8000030517578,0.5,1377341532000
52.22112093,6.89518979,107.5,10,null,179.8000030517578,0.5,1377341533000
52.22111518,6.89519776,107.0999984741211,8.9442720413208,null,179.8000030517578,0,1377341534000
52.22111223,6.89519213,107.0999984741211,10,null,179.8000030517578,0,1377341535000
52.22111117,6.89518898,107.4000015258789,8.9442720413208,null,179.8000030517578,0,1377341536000
52.22111538,6.8951869,107.30000305175781,10,null,179.8000030517578,0,1377341537000
52.22112299,6.89516959,107.19999694824219,10,null,179.8000030517578,0,1377341538000
52.22111954,6.89517101,107,10,null,179.8000030517578,0,1377341539000
52.22111112,6.89517349,107,10,null,179.8000030517578,0,1377341540000
52.2211087,6.89517605,107,10,null,179.8000030517578,0,1377341541000
52.22109953,6.89518262,106.9000015258789,10,null,179.8000030517578,0,1377341542000
52.22109935,6.89517993,106.69999694824219,10,null,179.8000030517578,0,1377341543000
52.2210988,6.89517765,106.5,10,null,179.8000030517578,0,1377341544000
52.22109872,6.89517717,106.5,13.416407585144043,null,179.8000030517578,0,1377341545000
52.22109884,6.89517626,106.4000015258789,13.416407585144043,null,179.8000030517578,0,1377341546000
52.22109914,6.89517602,106.5,13.416407585144043,null,179.8000030517578,0,1377341547000
52.22109906,6.89517618,106.4000015258789,13.416407585144043,null,179.8000030517578,0,1377341548000
52.22109865,6.89517649,106.4000015258789,13.416407585144043,null,179.8000030517578,0,1377341549000
52.22109865,6.89517649,106.4000015258789,13.416407585144043,null,177.3000030517578,0.75,1377341550000
52.22105462,6.89519261,107.19999694824219,13.416407585144043,null,165.60000610351562,1,1377341551000
52.22098081,6.89519732,107.5,13.416407585144043,null,166.3000030517578,1.25,1377341552000
52.22097269,6.8951978,107,10,null,171.1999969482422,1,1377341553000
52.22095493,6.89520533,104.69999694824219,10,null,171.1999969482422,0.5,1377341554000
52.22093366,6.89519254,103.9000015258789,10,null,171.1999969482422,0.5,1377341555000
52.2209977,6.8953555,null,28,null,null,null,1377341550858
52.22092629,6.89519453,103.30000305175781,10,null,171.1999969482422,0.5,1377341557000
52.22091274,6.89519093,102.30000305175781,10,null,171.1999969482422,0.5,1377341558000
52.22090916,6.89518877,101.9000015258789,10,null,171.1999969482422,0.25,1377341559000
52.2209052,6.89518651,101.5,10,null,171.1999969482422,0,1377341560000
52.22090173,6.89518314,101.4000015258789,10,null,171.1999969482422,0,1377341561000
52.22089917,6.89518049,101.19999694824219,10,null,171.1999969482422,0,1377341562000
52.22089015,6.89518498,100.69999694824219,13.416407585144043,null,171.1999969482422,0,1377341563000
52.2208819,6.89519036,100.4000015258789,13.416407585144043,null,171.1999969482422,0,1377341564000
52.22087975,6.89518909,100.4000015258789,13.416407585144043,null,171.1999969482422,0,1377341565000
52.22087775,6.89518792,100.4000015258789,13.416407585144043,null,171.1999969482422,0,1377341566000
52.22087228,6.89518744,100.5999984741211,13.416407585144043,null,171.1999969482422,0,1377341567000
52.22087146,6.89518654,100.5,13.416407585144043,null,171.1999969482422,0,1377341568000
52.22086863,6.89518398,100.5,13.416407585144043,null,171.1999969482422,0,1377341569000
52.22086824,6.8951828,100.5,13.416407585144043,null,171.1999969482422,0,1377341570000
52.22086841,6.89518265,100.5,13.416407585144043,null,171.1999969482422,0,1377341571000
52.2208683,6.89518287,100.5,13.416407585144043,null,171.1999969482422,0,1377341572000
52.22086837,6.89518275,100.5,13.416407585144043,null,171.1999969482422,0,1377341573000
52.22086703,6.89518343,100.5,13.416407585144043,null,171.1999969482422,0,1377341574000
52.22086714,6.89518271,100.5,13.416407585144043,null,171.1999969482422,0,1377341576000
52.22086735,6.89518234,100.5,13.416407585144043,null,171.1999969482422,0,1377341577000
52.22086765,6.89518223,100.5,14.422204971313477,null,171.1999969482422,0,1377341578000
52.22086776,6.89518238,100.5,14.422204971313477,null,171.1999969482422,0,1377341579000
52.22086765,6.89518265,100.5,14.422204971313477,null,171.1999969482422,0,1377341580000
52.22086776,6.89518213,100.4000015258789,14.422204971313477,null,171.1999969482422,0,1377341581000
52.22086771,6.89518202,100.4000015258789,14.422204971313477,null,171.1999969482422,0,1377341582000
52.22086757,6.89518214,100.4000015258789,14.422204971313477,null,171.1999969482422,0,1377341583000
52.22086762,6.89518213,100.4000015258789,14.422204971313477,null,171.1999969482422,0,1377341584000
52.22086729,6.89518236,100.4000015258789,14.422204971313477,null,171.1999969482422,0,1377341585000
52.22086668,6.89518276,100.4000015258789,14.422204971313477,null,171.1999969482422,0,1377341586000
52.2208665,6.89518336,100.4000015258789,14.422204971313477,null,171.1999969482422,0,1377341587000
52.22086046,6.89518941,99.69999694824219,14.422204971313477,null,171.1999969482422,0,1377341588000
52.22086039,6.89518938,99.69999694824219,13.416407585144043,null,171.1999969482422,0,1377341589000
52.22086036,6.89518939,99.69999694824219,13.416407585144043,null,171.1999969482422,0,1377341590000
52.22086037,6.89518942,99.69999694824219,13.416407585144043,null,171.1999969482422,0,1377341591000
52.22086037,6.89518942,99.69999694824219,13.416407585144043,null,171.1999969482422,0.75,1377341592000
52.22086605,6.89521033,99.5999984741211,13.416407585144043,null,171.1999969482422,0.75,1377341593000
52.22088819,6.89521391,99.69999694824219,13.416407585144043,null,171.1999969482422,0,1377341594000
52.2208914,6.89521072,100.19999694824219,13.416407585144043,null,171.1999969482422,0,1377341595000
52.2208897,6.89521329,100.19999694824219,13.416407585144043,null,171.1999969482422,0,1377341596000
52.22088815,6.8952154,99.9000015258789,13.416407585144043,null,171.1999969482422,0,1377341597000
52.2207354,6.895297,null,38,null,null,null,1377341591905
52.22088359,6.89521748,99.69999694824219,13.416407585144043,null,171.1999969482422,0,1377341598000
52.22087545,6.89523062,99.5999984741211,13.416407585144043,null,171.1999969482422,0,1377341599000
52.22086495,6.89524456,99.30000305175781,13.416407585144043,null,171.1999969482422,0,1377341600000
52.22084804,6.89525378,97.9000015258789,13.416407585144043,null,171.1999969482422,0,1377341601000
52.22084017,6.89525907,97.69999694824219,13.416407585144043,null,171.1999969482422,0,1377341602000
52.22083586,6.89526257,97.4000015258789,13.416407585144043,null,171.1999969482422,0,1377341603000
52.22083077,6.8952661,96.80000305175781,13.416407585144043,null,171.1999969482422,0,1377341604000
52.22082956,6.89526708,96.69999694824219,13.416407585144043,null,171.1999969482422,0,1377341605000
52.22082734,6.89526741,96.5999984741211,13.416407585144043,null,171.1999969482422,0,1377341606000
52.22082596,6.8952684,96.5999984741211,13.416407585144043,null,171.1999969482422,0,1377341607000
52.22082583,6.89526829,96.5999984741211,13.416407585144043,null,171.1999969482422,0,1377341608000
52.22082606,6.89526821,96.5999984741211,13.416407585144043,null,171.1999969482422,0,1377341609000
52.22082565,6.89526844,96.5999984741211,13.416407585144043,null,171.1999969482422,0,1377341610000
52.22082517,6.89526887,96.5999984741211,13.416407585144043,null,171.1999969482422,0,1377341611000
52.22082517,6.89526887,96.5999984741211,13.416407585144043,null,152.39999389648438,1,1377341612000
52.22077463,6.89529704,97.4000015258789,13.416407585144043,null,155.60000610351562,1.25,1377341613000
52.22074542,6.89533259,97.80000305175781,13.416407585144043,null,151,1.25,1377341614000
52.2207171,6.89535233,96.80000305175781,13.416407585144043,null,151.6999969482422,1.5,1377341615000
52.2206769,6.89535555,97.4000015258789,13.416407585144043,null,149.1999969482422,1.5,1377341616000
52.22062211,6.89535426,97.9000015258789,10,null,164.89999389648438,1.5,1377341618000
52.22061697,6.89535988,97.80000305175781,10,null,163.1999969482422,1.25,1377341619000
52.22061414,6.89537856,98.30000305175781,8.9442720413208,null,164.1999969482422,1.25,1377341620000
52.2206092,6.89538078,98.30000305175781,8.9442720413208,null,162.3000030517578,1.25,1377341621000
52.22060755,6.8953786,99.0999984741211,8.9442720413208,null,165.8000030517578,1,1377341622000
52.22059754,6.8953987,99.80000305175781,8.9442720413208,null,159.1999969482422,1,1377341623000
52.22060089,6.89538704,100.0999984741211,8.9442720413208,null,164.3000030517578,1,1377341624000
52.22060217,6.89538751,100.9000015258789,8.9442720413208,null,164.3000030517578,0,1377341625000
52.2206027,6.89538771,100.80000305175781,8.9442720413208,null,164.3000030517578,0,1377341626000
52.22060402,6.89538775,101,8.9442720413208,null,164.3000030517578,0,1377341627000
52.22060517,6.8953907,101.5999984741211,8.9442720413208,null,164.3000030517578,0,1377341628000
52.22060651,6.8953909,101.9000015258789,8.9442720413208,null,164.3000030517578,0,1377341629000
52.22060899,6.89538931,102.30000305175781,10,null,164.3000030517578,0,1377341630000
52.22060872,6.89539129,102.5999984741211,13.416407585144043,null,164.3000030517578,0,1377341631000
52.22060794,6.89539171,102.9000015258789,13.416407585144043,null,164.3000030517578,0,1377341632000
52.22060772,6.89539258,103.0999984741211,13.416407585144043,null,164.3000030517578,0,1377341633000
52.2206054,6.89539411,103.0999984741211,13.416407585144043,null,164.3000030517578,0,1377341634000
52.22060256,6.89539745,103.19999694824219,13.416407585144043,null,164.3000030517578,0,1377341635000
52.22060235,6.89539792,103.19999694824219,13.416407585144043,null,164.3000030517578,0,1377341636000
52.22060347,6.89539806,103.19999694824219,13.416407585144043,null,164.3000030517578,0,1377341637000
52.220603,6.89539826,103.19999694824219,13.416407585144043,null,164.3000030517578,0,1377341638000
52.220603,6.89539826,103.19999694824219,13.416407585144043,null,169.8000030517578,1,1377341639000
52.22055543,6.8953874,106.30000305175781,13.416407585144043,null,174.89999389648438,1.25,1377341640000
52.22054837,6.89538488,108.5,13.416407585144043,null,174.3000030517578,1.25,1377341641000
52.2199017,6.8960806,null,883,null,null,null,1377341637147
52.2203984,6.8954897,null,118,null,null,null,1377341637906
52.22050097,6.89543859,111.80000305175781,13.416407585144043,null,148.39999389648438,1,1377341644000
52.22049137,6.89545518,112.80000305175781,17.0880069732666,null,147.60000610351562,1.25,1377341645000
52.22047268,6.8954556,113.5999984741211,17.0880069732666,null,158.1999969482422,1.25,1377341646000
52.22043974,6.89547489,114.80000305175781,17.0880069732666,null,161.5,1.25,1377341647000
52.2204176,6.89549218,115.5,17.0880069732666,null,164.89999389648438,1.25,1377341649000
52.22040876,6.89549856,115.5999984741211,17.8885440826416,null,164.89999389648438,0,1377341650000
52.22039688,6.89549054,115.80000305175781,17.8885440826416,null,164.89999389648438,0,1377341651000
52.22037655,6.89547594,116.19999694824219,17.8885440826416,null,164.89999389648438,0,1377341652000
52.22034337,6.89546791,116.5,17.8885440826416,null,164.89999389648438,0,1377341653000
52.22034451,6.8954628,117.19999694824219,17.8885440826416,null,164.89999389648438,0,1377341654000
52.2203423,6.89546377,117.19999694824219,17.8885440826416,null,164.89999389648438,0,1377341655000
52.22034027,6.89546943,117.5,17.8885440826416,null,164.89999389648438,0,1377341656000
52.22033544,6.89548117,117.9000015258789,17.8885440826416,null,164.89999389648438,0,1377341657000
52.22033827,6.89548788,117.9000015258789,17.0880069732666,null,164.89999389648438,0,1377341658000
52.22034641,6.89549378,117.9000015258789,13.416407585144043,null,164.89999389648438,0,1377341659000
52.22036226,6.89550384,117.69999694824219,13.416407585144043,null,164.89999389648438,0,1377341660000
52.22036366,6.89550517,117.5999984741211,13.416407585144043,null,164.89999389648438,0,1377341661000
52.22036713,6.89550495,117.5,13.416407585144043,null,164.89999389648438,0,1377341662000
52.22036713,6.89550495,117.5,13.416407585144043,null,55.5,0.75,1377341663000
52.22037255,6.89555561,117.5999984741211,13.416407585144043,null,53.400001525878906,1,1377341664000
52.2202801,6.8955031,null,108,null,null,null,1377341656893
52.22037712,6.89558949,117.4000015258789,13.416407585144043,null,55.5,1,1377341665000
52.22039603,6.89561036,117.5,13.416407585144043,null,46.400001525878906,1,1377341666000
52.22039892,6.89562656,117.69999694824219,13.416407585144043,null,36.29999923706055,0.75,1377341667000
52.22039915,6.89565035,117.80000305175781,13.416407585144043,null,49.5,0.75,1377341668000
52.22042897,6.89569279,117.9000015258789,17.8885440826416,null,49.5,0,1377341669000
52.22042797,6.89569157,117.9000015258789,17.8885440826416,null,49.5,0,1377341670000
52.22042277,6.89569365,118,20,null,49.5,0,1377341671000
52.22041747,6.89569481,118,20,null,49.5,0,1377341672000
52.22041917,6.89569575,118,26.832815170288086,null,49.5,0,1377341673000
52.22041325,6.89569574,118.0999984741211,26.832815170288086,null,49.5,0,1377341674000
52.22041361,6.89570174,118.4000015258789,26.832815170288086,null,49.5,0,1377341675000
52.22041071,6.89570057,118.30000305175781,26.832815170288086,null,49.5,0,1377341676000
52.22041523,6.89570107,118.30000305175781,26.832815170288086,null,49.5,0,1377341677000
52.22041313,6.89569963,118.4000015258789,26.832815170288086,null,49.5,0,1377341678000
52.22040958,6.89570112,118.4000015258789,26.832815170288086,null,49.5,0,1377341679000
52.22041089,6.89569962,118.4000015258789,26.832815170288086,null,49.5,0,1377341680000
52.22041019,6.89570084,118.5,26.832815170288086,null,49.5,0,1377341681000
52.22040635,6.89570492,118.4000015258789,26.832815170288086,null,49.5,0,1377341682000
52.22040689,6.89570468,118.4000015258789,26.832815170288086,null,49.5,0,1377341683000
52.22040708,6.89570393,118.4000015258789,26.832815170288086,null,49.5,0,1377341684000
52.22040707,6.89570392,118.4000015258789,26.832815170288086,null,49.5,0,1377341685000
52.22040641,6.89570403,118.4000015258789,26.832815170288086,null,49.5,0,1377341686000
52.22040717,6.8957034,118.4000015258789,26.832815170288086,null,49.5,0,1377341687000
52.22040611,6.89570782,118.69999694824219,26.832815170288086,null,49.5,0,1377341688000
52.22040537,6.89570908,118.69999694824219,26.832815170288086,null,49.5,0,1377341689000
52.2199017,6.8960806,null,883,null,null,null,1377341682361
52.22040591,6.89570839,118.69999694824219,26.832815170288086,null,49.5,0,1377341690000
52.22040587,6.89570801,118.69999694824219,26.832815170288086,null,49.5,0,1377341691000
52.2204057,6.89570776,118.5999984741211,26.832815170288086,null,49.5,0,1377341692000
52.22040571,6.8957073,118.5999984741211,26.832815170288086,null,49.5,0,1377341693000
52.22040693,6.89570578,118.5999984741211,26.832815170288086,null,49.5,0,1377341694000
52.22040616,6.89570639,118.5999984741211,26.832815170288086,null,49.5,0,1377341695000
52.22040551,6.89570674,118.5999984741211,20,null,49.5,0,1377341696000
52.22040626,6.89570531,118.5999984741211,20,null,49.5,0,1377341697000
52.22040566,6.8957051,118.5,20,null,49.5,0,1377341698000
52.22040523,6.89570454,118.5,20,null,49.5,0,1377341699000
52.22040473,6.89570435,118.5,20,null,49.5,0,1377341700000
52.22040471,6.89570422,118.5,26.832815170288086,null,49.5,0,1377341701000
52.22040471,6.89570424,118.5,26.832815170288086,null,49.5,0,1377341702000
52.22040445,6.89570403,118.5,26.832815170288086,null,49.5,0,1377341703000
52.22040463,6.89570383,118.5,26.832815170288086,null,49.5,0,1377341704000
52.22040396,6.8957048,118.5999984741211,26.832815170288086,null,49.5,0,1377341705000
52.22040384,6.89570479,118.5999984741211,26.832815170288086,null,49.5,0,1377341706000
52.22040399,6.89570429,118.5999984741211,26.832815170288086,null,49.5,0,1377341707000
52.22040414,6.89570421,118.5,26.832815170288086,null,49.5,0,1377341708000
52.22040459,6.89570379,118.5,26.832815170288086,null,49.5,0,1377341709000
52.22040516,6.89570323,118.5,26.832815170288086,null,49.5,0,1377341710000
52.22040441,6.89570268,118.5,26.832815170288086,null,49.5,0,1377341711000
52.22040438,6.89570259,118.5,26.832815170288086,null,49.5,0,1377341712000
52.22040468,6.89570228,118.5,26.832815170288086,null,49.5,0,1377341713000
52.22040494,6.89570189,118.5,26.832815170288086,null,49.5,0,1377341714000
52.22040506,6.8957018,118.5,26.832815170288086,null,49.5,0,1377341715000
52.22040512,6.89570175,118.5,26.832815170288086,null,49.5,0,1377341716000
52.22040519,6.89570164,118.5,26.832815170288086,null,49.5,0,1377341717000
52.22040579,6.89570088,118.5,26.832815170288086,null,49.5,0,1377341718000
52.22040586,6.89570074,118.5999984741211,26.832815170288086,null,49.5,0,1377341719000
52.22040627,6.89570063,118.5999984741211,26.832815170288086,null,49.5,0,1377341720000
52.22040688,6.89570012,118.5999984741211,26.832815170288086,null,49.5,0,1377341721000
52.22040631,6.89570022,118.5,26.832815170288086,null,49.5,0,1377341722000
52.2204063,6.89569998,118.5,26.832815170288086,null,49.5,0,1377341723000
52.22040637,6.89569987,118.5,26.832815170288086,null,49.5,0,1377341724000
52.22040646,6.89569973,118.5,26.832815170288086,null,49.5,0,1377341725000
52.2204067,6.89569945,118.5999984741211,26.832815170288086,null,49.5,0,1377341726000
52.22040672,6.89569942,118.5999984741211,26.832815170288086,null,49.5,0,1377341727000
52.22040664,6.89569945,118.5,26.832815170288086,null,49.5,0,1377341728000
52.22040743,6.89569917,118.5,20,null,49.5,0,1377341729000
52.22040776,6.89569915,118.5,20,null,49.5,0,1377341730000
52.22040798,6.89569896,118.5,20,null,49.5,0,1377341731000
52.22040806,6.89569865,118.5,20,null,49.5,0,1377341732000
52.22040786,6.89569863,118.5,20,null,49.5,0,1377341733000
52.22040832,6.89569832,118.5,26.832815170288086,null,49.5,0,1377341734000
52.2202727,6.8955167,null,30,null,null,null,1377341727452
52.22040842,6.89569821,118.5,26.832815170288086,null,49.5,0,1377341735000
52.22040846,6.89569829,118.5,26.832815170288086,null,49.5,0,1377341736000
52.22040846,6.89569829,118.5,26.832815170288086,null,49.5,0,1377341737000
52.22033309,6.89568072,117.19999694824219,26.832815170288086,null,49.5,0.5,1377341738000
52.22031357,6.89564668,117.0999984741211,26.832815170288086,null,49.5,0.5,1377341739000
52.22025432,6.89562851,117.4000015258789,26.832815170288086,null,49.5,0.5,1377341740000
52.22020965,6.89559993,117.19999694824219,26.832815170288086,null,49.5,0.75,1377341741000
52.22017614,6.89558615,118,26.832815170288086,null,49.5,0.75,1377341742000
52.22015609,6.89557284,118.5,26.832815170288086,null,49.5,0.75,1377341743000
52.2201733,6.89554287,119.30000305175781,25.298221588134766,null,49.5,0.75,1377341744000
52.2201728,6.89553638,119.80000305175781,25.298221588134766,null,49.5,0.75,1377341745000
52.22016347,6.89554468,119.5,17.8885440826416,null,49.5,0.5,1377341746000
52.22016478,6.89553799,119.19999694824219,17.8885440826416,null,49.5,0.25,1377341747000
52.2201834,6.89551898,119.4000015258789,25.298221588134766,null,49.5,0.5,1377341748000
52.2201636,6.89549591,119.69999694824219,25.298221588134766,null,49.5,0.5,1377341749000
52.2201485,6.89548272,119.80000305175781,25.298221588134766,null,49.5,0,1377341750000
52.22015203,6.89549112,119.9000015258789,25.298221588134766,null,49.5,0,1377341751000
52.22015941,6.89549725,120.19999694824219,17.8885440826416,null,49.5,0,1377341752000
52.22016264,6.8955003,120.30000305175781,25.298221588134766,null,49.5,0,1377341753000
52.22016981,6.89549918,120.4000015258789,25.298221588134766,null,49.5,0,1377341754000
52.22016729,6.89550111,120.5,25.298221588134766,null,49.5,0,1377341755000
52.22016729,6.89550111,120.5,17.8885440826416,null,49.5,0.5,1377341756000
52.2201734,6.89551941,120.9000015258789,25.298221588134766,null,49.5,0.5,1377341757000
52.22017393,6.89552392,121.30000305175781,25.298221588134766,null,49.5,0.5,1377341758000
52.22019926,6.8955302,120.80000305175781,25.298221588134766,null,49.5,0.75,1377341759000
52.2202038,6.89551433,121.5,17.0880069732666,null,49.5,0.5,1377341760000
52.22022815,6.89550954,121,17.8885440826416,null,49.5,0.5,1377341761000
52.22028427,6.89548064,124.4000015258789,17.0880069732666,null,332.8999938964844,1,1377341762000
52.22032759,6.89547191,126.5,17.0880069732666,null,325.29998779296875,1,1377341763000
52.22033011,6.89545962,126.0999984741211,17.0880069732666,null,324.79998779296875,1,1377341764000
52.22033677,6.89545516,126.4000015258789,17.0880069732666,null,325,1,1377341765000
52.22035626,6.89545022,126.5999984741211,17.0880069732666,null,329.79998779296875,1,1377341766000
52.22035576,6.89544681,127.5,17.0880069732666,null,332.79998779296875,1,1377341767000
52.22040321,6.89544653,127,17.0880069732666,null,335,1,1377341768000
52.22047732,6.89546373,126.5,13.416407585144043,null,335,0,1377341769000
52.22048697,6.89546884,126.5999984741211,13.416407585144043,null,335,0,1377341770000
52.22048697,6.89546884,126.5999984741211,13.416407585144043,null,350.20001220703125,1,1377341771000
52.22058886,6.89549979,127.4000015258789,13.416407585144043,null,355.70001220703125,1.5,1377341772000
52.22064228,6.8954964,127.19999694824219,13.416407585144043,null,349.1000061035156,1.5,1377341773000
52.22067249,6.8954923,127.0999984741211,13.416407585144043,null,347,1.5,1377341774000
52.22069577,6.89548402,127.19999694824219,13.416407585144043,null,347.70001220703125,1.5,1377341775000
52.2203413,6.8955214,null,30,null,null,null,1377341769904
52.22073519,6.89544052,125.69999694824219,13.416407585144043,null,338.8999938964844,1.25,1377341778000
52.22074537,6.89541244,125,13.416407585144043,null,334.8999938964844,1.25,1377341779000
52.22075041,6.8953864,122.69999694824219,13.416407585144043,null,331.70001220703125,1.5,1377341780000
52.22068924,6.89540008,115.5,13.416407585144043,null,329.3999938964844,1.25,1377341781000
52.22070021,6.89537593,114.5,13.416407585144043,null,333.29998779296875,1.75,1377341782000
52.2199017,6.8960806,null,883,null,null,null,1377341774934
52.22072617,6.89536706,115.0999984741211,13.416407585144043,null,337.70001220703125,2,1377341783000
52.22073689,6.89535065,114.19999694824219,12.649110794067383,null,336.5,2.25,1377341784000
52.22074131,6.8953311,109.80000305175781,12.649110794067383,null,336.20001220703125,2.5,1377341785000
52.22073566,6.89530096,107.5999984741211,12.649110794067383,null,325.79998779296875,2.25,1377341786000
52.22074487,6.89527954,107.0999984741211,8.9442720413208,null,329.79998779296875,2.5495097637176514,1377341787000
52.22078099,6.89526754,109,8.9442720413208,null,327.5,2.5,1377341788000
52.22079056,6.89524517,108.69999694824219,8.9442720413208,null,328.79998779296875,2.5,1377341789000
52.22081344,6.8952215,108.0999984741211,8.9442720413208,null,329.8999938964844,2.5,1377341790000
52.220838,6.89520388,108.30000305175781,8.9442720413208,null,331.20001220703125,2.5,1377341791000
52.22085576,6.89518657,106.9000015258789,8.9442720413208,null,335.5,2.5,1377341792000
52.22088189,6.89516224,106.5,8.9442720413208,null,338.3999938964844,2.5,1377341793000
52.22090484,6.89514462,106.19999694824219,10,null,339.20001220703125,2.5,1377341794000
52.22092507,6.89513078,105.80000305175781,8.9442720413208,null,342,2.5,1377341795000
52.2209417,6.89511447,105.69999694824219,10,null,341.70001220703125,2.5,1377341796000
52.22094464,6.89510454,104.69999694824219,13.416407585144043,null,340.20001220703125,2.25,1377341797000
52.22096938,6.89508587,104.9000015258789,10,null,339,2.25,1377341798000
52.22098487,6.89506614,105.30000305175781,10,null,336.20001220703125,2.25,1377341799000
52.22098531,6.89507299,104.4000015258789,13.416407585144043,null,339.79998779296875,2.25,1377341800000
52.22097977,6.89506448,103.80000305175781,13.416407585144043,null,338.1000061035156,1.75,1377341801000
52.22098664,6.89506223,104.30000305175781,8.9442720413208,null,340.1000061035156,1.346291184425354,1377341802000
52.220984,6.89504543,103.30000305175781,8.9442720413208,null,338.3999938964844,1.5811388492584229,1377341803000
52.22099191,6.89503176,103.5,8.9442720413208,null,335,1.25,1377341804000
52.22099965,6.89502131,103.0999984741211,8.9442720413208,null,331.29998779296875,1.25,1377341805000
52.22100253,6.89501177,102.5999984741211,8.9442720413208,null,332.70001220703125,1.25,1377341806000
52.22100638,6.89502531,102.0999984741211,10,null,352.79998779296875,1,1377341807000
52.22101106,6.89502883,101.9000015258789,10,null,7.199999809265137,0.75,1377341808000
52.22101714,6.89503072,101.30000305175781,10,null,10.600000381469727,0.75,1377341809000
52.22102295,6.89502997,101,10,null,9.699999809265137,0.75,1377341810000
52.22102414,6.89503355,101.19999694824219,10,null,9.699999809265137,0.75,1377341811000
52.22101984,6.8950465,101.5,10,null,9.699999809265137,0,1377341812000
52.22101658,6.89504461,101.69999694824219,13.416407585144043,null,9.699999809265137,0,1377341813000
52.22101559,6.89504624,101.69999694824219,13.416407585144043,null,9.699999809265137,0,1377341814000
52.22101362,6.8950464,101.19999694824219,13.416407585144043,null,9.699999809265137,0,1377341815000
52.22100828,6.89504432,101.0999984741211,13.416407585144043,null,9.699999809265137,0,1377341816000
52.22100293,6.89503937,100.5999984741211,13.416407585144043,null,9.699999809265137,0,1377341817000
52.2209993,6.89504119,100.4000015258789,13.416407585144043,null,9.699999809265137,0,1377341818000
52.22099709,6.89503902,100.0999984741211,10,null,9.699999809265137,0,1377341819000
52.22099241,6.89503599,99.69999694824219,10,null,9.699999809265137,0,1377341820000
52.2209911,6.89503634,99.5999984741211,10,null,9.699999809265137,0,1377341821000
52.22099066,6.89503696,99.5999984741211,10,null,9.699999809265137,0,1377341822000
52.2207732,6.8952908,null,41,null,null,null,1377341815336
52.22099065,6.89503692,99.5999984741211,10,null,9.699999809265137,0,1377341823000
52.22099189,6.89503627,99.5999984741211,10,null,9.699999809265137,0,1377341824000
52.22099263,6.89503546,99.5999984741211,10,null,9.699999809265137,0,1377341825000
52.22099279,6.89503542,99.5999984741211,10,null,9.699999809265137,0,1377341826000
