Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22087320871651,6.895648995414376,93.79999999999995,5,null,262.55999755859375,0.375,1377702833000
52.220869227312505,6.895651342347264,93.79999999999995,5,null,249.6300048828125,0.375,1377702834000
52.220869227312505,6.895651342347264,93.79999999999995,5,null,245.44000244140625,0.3125,1377702835000
52.220926,6.8954472,null,27.155000686645508,null,null,null,1377702833851
52.22086289897561,6.895671542733908,93.5,5,null,137.75,1.0625,1377702836000
52.22085979767144,6.895687384530902,93.5,5,null,109.16000366210938,1.0625,1377702837000
52.220858917571604,6.895703980699182,93.5,5,null,86.9800033569336,1,1377702838000
52.2208583727479,6.895716385915875,93.5,5,null,87.48999786376953,0.75,1377702839000
52.2208607615903,6.895726192742586,93.39999999999998,5,null,78.76000213623047,0.0625,1377702840000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,74.37000274658203,0,1377702841000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,76.62000274658203,0,1377702842000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,77.5199966430664,0,1377702843000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,77.88999938964844,0,1377702844000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.05000305175781,0,1377702845000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.11000061035156,0.0625,1377702846000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.12999725341797,0,1377702847000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.13999938964844,0,1377702848000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702849000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0.0625,1377702850000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702851000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702852000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702853000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702854000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0.0625,1377702855000
52.2209033,6.8953783,null,23.195999145507812,null,null,null,1377702853915
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0.0625,1377702856000
52.2209704,6.8954859,null,26,null,null,null,1377702874038
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702876000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702877000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702878000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702879000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702880000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702881000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702882000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702883000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702884000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702885000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702886000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702887000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702888000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702889000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0.0625,1377702890000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702891000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702892000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702893000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702894000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702895000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702896000
52.2209477,6.8954626,null,26.375999450683594,null,null,null,1377702894575
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702897000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702898000
52.220860845409334,6.895725857466459,93.39999999999998,5,null,78.1500015258789,0,1377702899000
