Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22324727314366,6.890590963803204,85.44589868621178,12,null,283.92626953125,4.055041790008545,1377342075000
52.22325593486673,6.890518227786632,85.21027414035743,12,null,284.6709899902344,4.109019756317139,1377342076000
52.223263670968514,6.8904443630325085,84.66627182841562,12,null,281.87615966796875,4.15879487991333,1377342077000
52.22326801691519,6.890367488762787,84.64936676044466,12,null,279.21759033203125,4.140095233917236,1377342078000
52.223268936269335,6.890248618209166,84.67843028997248,12,null,281.1937255859375,4.123265266418457,1377342079000
52.22327083864708,6.890173513836779,84.76671901804289,12,null,280.6215515136719,4.103818416595459,1377342080000
52.22327960076011,6.890098077814064,85.06027620897989,12,null,284.35595703125,4.122064590454102,1377342081000
52.22329605224886,6.890024388118296,84.8350157052184,8,null,289.54119873046875,4.168178081512451,1377342082000
52.223316252795975,6.889969918281672,84.31427331532333,8,null,288.6284484863281,4.179225921630859,1377342083000
52.22333488297757,6.889911897070553,83.77510009160422,8,null,285.6666259765625,4.1922125816345215,1377342084000
52.22335409362121,6.889852707548392,83.27248274890903,12,null,284.5437316894531,4.236077308654785,1377342085000
52.22337039368119,6.889798363911629,82.93475421124323,12,null,284.2763977050781,4.240874767303467,1377342086000
52.2232901,6.8909408,null,34.71099853515625,null,null,null,1377342085193
52.22338504142594,6.889739479817424,82.64626964004725,12,null,284.9088439941406,4.269155025482178,1377342087000
52.223403527403335,6.889687266749406,82.8364897970603,12,null,291.5425109863281,4.2871174812316895,1377342088000
52.22341577322014,6.889635797769201,83.17996629763212,8,null,284.90948486328125,4.2872314453125,1377342089000
52.223425288721366,6.889582041406005,83.59248991997755,8,null,281.9571533203125,4.2907514572143555,1377342090000
52.2234414233222,6.889525834214146,83.36419692439136,8,null,289.7449951171875,4.290637016296387,1377342091000
52.22345651937352,6.889467825933648,82.71410890037056,8,null,287.23834228515625,4.294051170349121,1377342092000
52.22347049236836,6.889407379691092,81.65918694976959,8,null,286.65435791015625,4.289930820465088,1377342093000
52.22348075278937,6.889347354234764,81.55008418740204,12,null,283.76287841796875,4.259189128875732,1377342094000
52.223491307051106,6.889289380372737,81.43534945554399,6,null,285.47503662109375,4.219178199768066,1377342095000
52.22349928152631,6.88923163544292,81.2831362269984,6,null,281.3185119628906,4.177967071533203,1377342096000
52.223508644871764,6.889177675910982,81.15283931207125,6,null,283.9656982421875,4.131465911865234,1377342097000
52.22351791200945,6.8891255458394545,81.03834926838334,8,null,283.0585632324219,4.090907573699951,1377342098000
52.223526656978905,6.8890725997175,80.94347080739384,8,null,282.7789001464844,4.0579352378845215,1377342099000
52.22353437482476,6.889020495181551,80.85785436627154,8,null,280.3100280761719,4.011069297790527,1377342100000
52.223542357794614,6.888969645911062,80.7819377041913,8,null,279.0383605957031,3.957188367843628,1377342101000
52.22354928977477,6.888923573722773,80.73391851247051,6,null,281.08905029296875,3.910606622695923,1377342102000
52.22355225640922,6.88888083261031,80.69636697873808,6,null,276.6777038574219,3.883295774459839,1377342103000
52.22355402779463,6.888831646980379,80.63009044727038,6,null,274.35223388671875,3.872140884399414,1377342104000
52.22355643894928,6.8887807407100725,80.59363891021782,8,null,276.0594482421875,3.8850088119506836,1377342105000
52.223561200368565,6.8887242427016355,80.20726103570496,8,null,279.626953125,3.9248716831207275,1377342106000
52.223563978011484,6.8886676035367325,80.18120524939721,8,null,276.0584716796875,3.9383461475372314,1377342107000
52.22356692800767,6.888604823776972,80.13106015925321,8,null,273.3071594238281,3.9235315322875977,1377342108000
52.2235204,6.8901348,null,49.5,null,null,null,1377342107224
52.22356687565556,6.888542144643457,80.07672077187539,8,null,269.4793701171875,3.91178560256958,1377342109000
52.2235674263659,6.88847774688786,80.01191297191176,8,null,268.86328125,3.906942129135132,1377342110000
52.2235664146297,6.88841879835777,79.96710243062344,8,null,265.8841552734375,3.9150164127349854,1377342111000
52.22356604428776,6.888349695326612,79.9266491508022,8,null,265.4983215332031,3.91462779045105,1377342112000
52.22357541201397,6.888278533304539,79.88185857796188,8,null,280.882080078125,3.920114040374756,1377342113000
52.22358127899093,6.888212687487774,79.87416633170308,8,null,276.49676513671875,3.926701784133911,1377342114000
52.22358145407604,6.888145924387024,79.06988541949576,8,null,268.5943603515625,3.957669734954834,1377342115000
52.22358097532828,6.888071315765745,78.4742878613999,8,null,267.61712646484375,3.9888298511505127,1377342116000
52.22357350149995,6.888012379942687,78.39622542390482,8,null,257.8458557128906,3.978614330291748,1377342117000
52.22356637754374,6.887946281025552,78.25841565490715,8,null,256.8985900878906,3.997253179550171,1377342118000
52.22355876604401,6.887867998799925,77.03028286221841,8,null,259.6368103027344,4.018639087677002,1377342119000
52.223554772110504,6.887803238593314,76.30650649591647,8,null,262.5706787109375,4.041302680969238,1377342120000
52.22355211064083,6.887739958606382,76.21285623931581,8,null,265.8341979980469,4.045404434204102,1377342121000
52.223549533331,6.8876828032329005,76.12744244345618,8,null,266.271484375,4.041502475738525,1377342122000
52.22355927138167,6.887618015065985,75.48056017726708,8,null,282.9407043457031,4.122798919677734,1377342123000
52.22357326586479,6.887543297628987,74.87885789064603,8,null,285.27777099609375,4.217123031616211,1377342124000
52.22358646157182,6.887474671633257,74.73066986287071,8,null,285.96795654296875,4.283111095428467,1377342125000
52.22360933100766,6.887406806351903,74.37254964590966,8,null,300.36822509765625,4.312415599822998,1377342126000
52.22363563771016,6.887361037048514,74.32886550844407,8,null,315.0401611328125,4.2717437744140625,1377342127000
52.2236626144514,6.887316493551759,73.85189923652284,8,null,315.92156982421875,4.270064830780029,1377342128000
52.22368824958278,6.887270828016119,73.45608579137749,8,null,313.4228210449219,4.262214183807373,1377342129000
52.22371085988004,6.887228897648735,73.44016877748192,8,null,312.1318054199219,4.242720603942871,1377342130000
52.2236802,6.8874788,null,67.75700378417969,null,null,null,1377342128752
52.22373226799674,6.887182872250046,73.41929026593789,8,null,308.0686340332031,4.241776466369629,1377342131000
52.22375037631155,6.887142425620416,73.421190056776,8,null,308.3384704589844,4.229031085968018,1377342132000
52.22377082783901,6.8870999693498804,73.46076215105842,8,null,309.2495422363281,4.210659503936768,1377342133000
52.22378616089116,6.887049799904338,73.47555209287667,8,null,298.9312744140625,4.187054634094238,1377342134000
52.22380783319315,6.8869823171756614,73.48574193873105,8,null,297.06640625,4.161919116973877,1377342135000
52.22382445114913,6.886931374708588,73.48495321724482,8,null,298.1204833984375,4.137487411499023,1377342136000
52.223844274572365,6.886878603713837,73.27409827135463,8,null,301.16064453125,4.154205799102783,1377342137000
52.22386251587671,6.886827251858537,72.92320406177339,8,null,299.74273681640625,4.168326377868652,1377342138000
52.22388028872099,6.886774598998045,72.74077748375102,8,null,300.6267395019531,4.179255962371826,1377342139000
52.22390089412231,6.886723334230118,72.58192530211858,8,null,302.6636657714844,4.199019432067871,1377342140000
52.2239244299517,6.886669561318257,72.58826414218564,8,null,304.10931396484375,4.224664688110352,1377342141000
52.2239496174931,6.886604710722827,73.25387493363468,8,null,299.04876708984375,4.256704330444336,1377342142000
52.22397480095982,6.886541675125738,73.94959326491183,8,null,298.9450378417969,4.27285099029541,1377342143000
52.22399767310359,6.886484538639732,74.6546070300323,8,null,299.1212463378906,4.276007175445557,1377342144000
52.22401797206006,6.886434800212569,75.34360404420019,6,null,300.7369689941406,4.287814140319824,1377342145000
52.224035801775045,6.886388202522074,75.68109774679033,6,null,300.1509704589844,4.285370349884033,1377342146000
52.22405746318376,6.886329574070599,75.9925660540683,6,null,300.46771240234375,4.27741813659668,1377342147000
52.224076266739004,6.886276029511438,76.38275296066917,6,null,300.8065185546875,4.27008056640625,1377342148000
52.22410069138202,6.886218109606684,76.4201450569911,8,null,305.60418701171875,4.280226230621338,1377342149000
52.22412103223995,6.886154323503049,76.32270640460514,8,null,297.3947448730469,4.292881965637207,1377342150000
52.2238007,6.8859854,null,55.02399826049805,null,null,null,1377342149018
52.22414101354645,6.886097863571633,76.52478254657068,8,null,301.7978210449219,4.320556640625,1377342151000
52.22416467510876,6.886042519366239,76.6220341842354,8,null,306.8744812011719,4.369115829467773,1377342152000
52.22418662165763,6.885989775329534,76.93023687257566,8,null,306.7474365234375,4.403540134429932,1377342153000
52.224208321723744,6.885934628497332,76.77363136601441,8,null,304.399658203125,4.410533905029297,1377342154000
52.22423058111491,6.885881752847529,76.45398940230866,8,null,306.0003967285156,4.429834842681885,1377342155000
52.22425360065145,6.885822918791965,76.07423361317613,8,null,304.1386413574219,4.465030193328857,1377342156000
52.2242711085963,6.885768507641145,75.90312766254331,8,null,299.72589111328125,4.450503349304199,1377342157000
52.22428744588366,6.885716704222056,76.07982340829963,8,null,300.3750915527344,4.426743507385254,1377342158000
52.224303736170484,6.885665784135409,76.10970439563329,8,null,300.2737121582031,4.398523807525635,1377342159000
52.224320880927806,6.8856118050967385,76.13351670236337,8,null,299.8132019042969,4.375491619110107,1377342160000
52.22433679861318,6.88556075936941,76.1139739046997,8,null,299.8836975097656,4.358797550201416,1377342161000
52.22435787189451,6.885500492624561,75.75475247791925,8,null,300.3351745605469,4.367493152618408,1377342162000
52.22438104846005,6.885438975174667,75.39519327928801,8,null,301.1490173339844,4.37925910949707,1377342163000
52.22440524032547,6.885377714164872,74.87684560086922,8,null,300.564208984375,4.3982625007629395,1377342164000
52.22442828942874,6.885319302317703,74.18669856163905,8,null,301.6056213378906,4.417211532592773,1377342165000
52.224451235662606,6.885257743262583,73.43338132238686,8,null,300.083251953125,4.4367451667785645,1377342166000
52.2243301,6.8854224,null,60.742000579833984,null,null,null,1377342164722
52.22447601035234,6.885189556611169,72.69164063618581,8,null,298.8365173339844,4.464341640472412,1377342167000
52.224500967124165,6.8851265705343945,71.98833518552078,8,null,301.939208984375,4.480874538421631,1377342168000
52.22452520799162,6.885067856582815,71.2541008506571,6,null,302.64923095703125,4.4949493408203125,1377342169000
52.22455055236557,6.885004614511013,70.54743698288641,6,null,302.0936279296875,4.521749973297119,1377342170000
52.2245710867066,6.88494175330483,70.42174640665984,6,null,297.23114013671875,4.507429122924805,1377342171000
52.224591680640295,6.884883314775909,70.3589023876149,6,null,299.1974792480469,4.491042137145996,1377342172000
52.224609879844856,6.884829615288393,70.4358577145733,8,null,300.08197021484375,4.5034918785095215,1377342173000
52.22463906736729,6.884775044254567,70.99247882312297,8,null,312.4763488769531,4.557301044464111,1377342174000
52.22466638222921,6.884722167337444,71.50373972259017,8,null,310.6258544921875,4.598984241485596,1377342175000
52.224692201449265,6.884670631620816,71.87648951645063,8,null,309.69964599609375,4.628513813018799,1377342176000
52.224718517606085,6.884617683544886,72.46601247639789,8,null,309.8092041015625,4.6391377449035645,1377342177000
52.22474429011446,6.884561558643546,72.7236466275053,8,null,307.3593444824219,4.641851425170898,1377342178000
52.22476877907846,6.884508267792035,73.02995215564228,8,null,307.2426452636719,4.605834007263184,1377342179000
52.224787403313634,6.884443051750591,73.54239281652005,8,null,296.3515930175781,4.586610317230225,1377342180000
52.224808105049895,6.884377779273868,73.4064068836647,8,null,298.39959716796875,4.555160045623779,1377342181000
52.22482900238613,6.884319882919813,73.09280586255638,8,null,301.5218811035156,4.533050537109375,1377342182000
52.22485101383365,6.884259303394412,72.57719110028667,8,null,301.7671203613281,4.53358793258667,1377342183000
52.22487645187354,6.8841964433184195,71.58373773241507,8,null,302.6810607910156,4.538745880126953,1377342184000
52.22490108011564,6.8841356237862215,70.79815583529114,6,null,301.8216857910156,4.525832653045654,1377342185000
52.2247113,6.8844741,null,40.5,null,null,null,1377342184018
52.22492559849906,6.88407064993422,70.16036590071295,6,null,304.5662536621094,4.526938438415527,1377342186000
52.22494541614476,6.8840110734417665,69.6762511881659,6,null,302.53656005859375,4.527612686157227,1377342187000
52.224964312169895,6.883948635246283,68.94927191306284,8,null,300.1548156738281,4.519798278808594,1377342188000
52.22498235361145,6.883893447934619,68.31572318810136,8,null,302.30743408203125,4.510904312133789,1377342189000
52.22500106536277,6.883839063861558,67.89317311920472,8,null,302.52459716796875,4.5047783851623535,1377342190000
52.225018295565974,6.88379322907696,68.01125288120119,8,null,303.8099670410156,4.491724967956543,1377342191000
52.22503078293299,6.883756438019535,68.25864650570074,8,null,302.04315185546875,4.480213642120361,1377342192000
52.225049386819656,6.8836975735326655,68.20530643206477,8,null,298.83154296875,4.483682155609131,1377342193000
52.22506858731494,6.883641212151139,68.30496528806371,8,null,300.0011901855469,4.467397212982178,1377342194000
52.22509169880485,6.883585731995082,68.30135361118354,8,null,303.62353515625,4.4424872398376465,1377342195000
52.22511916093263,6.8835258420353265,68.65768706243604,8,null,304.44696044921875,4.479723930358887,1377342196000
52.2251490544109,6.883466386249789,69.52549316694602,8,null,304.17218017578125,4.5239691734313965,1377342197000
52.225178478194806,6.883405635591321,70.22790882843137,8,null,302.58245849609375,4.572302341461182,1377342198000
52.22520282961771,6.883351489394351,70.78039578223726,8,null,302.42767333984375,4.5997796058654785,1377342199000
52.22522346336133,6.883303399437486,71.15376436689228,6,null,302.7369384765625,4.628635883331299,1377342200000
52.225250014667424,6.883237906064972,71.19416306638954,6,null,302.10247802734375,4.6692681312561035,1377342201000
52.22527729565076,6.8831705057553165,71.23096634534785,8,null,302.127685546875,4.700601577758789,1377342202000
52.22530053878283,6.883112609830172,71.25620508683129,8,null,302.9505310058594,4.7172017097473145,1377342203000
52.22532913138818,6.883043345058793,71.40898597466538,8,null,304.22698974609375,4.727851390838623,1377342204000
52.22535703461086,6.882978358171963,71.57004569423992,8,null,305.5108642578125,4.764612674713135,1377342205000
52.2247351,6.8843346,null,40.5,null,null,null,1377342204131
52.22538400906111,6.88291639882445,71.50611562925197,8,null,305.35174560546875,4.762338638305664,1377342206000
52.22540869026785,6.882855262803377,71.42926147640661,8,null,303.13958740234375,4.753707408905029,1377342207000
52.22543011844418,6.882801473506528,71.83563172472074,8,null,301.6845703125,4.735240936279297,1377342208000
52.2254528409328,6.882755106429941,72.78083887221025,8,null,305.82525634765625,4.738348007202148,1377342209000
52.22547958039593,6.882699039040437,73.59697129350167,8,null,306.3270263671875,4.734405517578125,1377342210000
52.22550515981584,6.88264646067471,74.18582083594357,8,null,305.3449401855469,4.716340065002441,1377342211000
52.22553009711654,6.882591525440763,74.7560261669885,8,null,303.619873046875,4.718140125274658,1377342212000
52.22555622379049,6.882530640600565,75.16896146560231,8,null,301.84222412109375,4.706559658050537,1377342213000
52.2255853219217,6.882465238902217,75.54021389848039,8,null,301.3299865722656,4.695859432220459,1377342214000
52.225611185398144,6.882404146084129,75.9469215911912,8,null,302.0899353027344,4.692681789398193,1377342215000
52.22563450538221,6.882345950947422,76.15328759139243,8,null,300.1695251464844,4.660373210906982,1377342216000
52.225657739207215,6.882288148505791,76.2423950072012,8,null,302.03961181640625,4.6483941078186035,1377342217000
52.225684658549,6.882226537051846,76.3300155623691,8,null,304.701171875,4.666129112243652,1377342218000
52.22570810545812,6.882173593145304,76.319253452073,8,null,304.5057373046875,4.639639854431152,1377342219000
52.22573647133349,6.882113978235809,76.13141080064813,8,null,308.5596923828125,4.647510528564453,1377342220000
52.22576665605137,6.882048852755826,76.10923204450725,8,null,307.95257568359375,4.623546123504639,1377342221000
52.22579866538297,6.881984613841141,76.26793087535799,8,null,310.9183654785156,4.633251190185547,1377342222000
52.22582599126188,6.881928645169881,76.40319498160903,8,null,311.5295104980469,4.596041679382324,1377342223000
52.22585021463776,6.8818813211866665,76.45790955217937,8,null,313.9931335449219,4.538806438446045,1377342224000
52.22587008845272,6.881831128392185,76.52772825982113,8,null,306.2803649902344,4.478207111358643,1377342225000
52.22588739231137,6.881774332888942,77.42813553952423,8,null,299.4308776855469,4.455960750579834,1377342226000
52.2259061304869,6.881722736054524,77.50033168314424,8,null,304.4892272949219,4.4139628410339355,1377342227000
52.22592777818459,6.881662679121013,78.44411916522861,8,null,302.1678466796875,4.397327423095703,1377342228000
52.225947410771504,6.881600302106926,79.0139939923994,8,null,297.8858337402344,4.382873058319092,1377342229000
52.22596745605156,6.881539815270542,79.22610494828095,8,null,299.25787353515625,4.363370418548584,1377342230000
52.2263124,6.8811455,null,45,null,null,null,1377342228683
52.22599265885413,6.8814829874185435,79.51017300299105,8,null,306.81005859375,4.368649482727051,1377342231000
52.2260127931141,6.881436269947692,80.40054645020139,12,null,306.0033874511719,4.375208377838135,1377342232000
52.22603242872649,6.881395870687587,80.46704482938841,12,null,309.66131591796875,4.3321852684021,1377342233000
52.22605078384785,6.881346177596054,80.9863021661572,12,null,301.7497863769531,4.330756187438965,1377342234000
52.226072479916816,6.8812957797867185,81.32039867992631,12,null,304.4667663574219,4.315521717071533,1377342235000
52.22609658488758,6.881241394172659,81.33969606542966,8,null,304.7883605957031,4.301198959350586,1377342236000
52.226121582345456,6.881185891447739,81.24287385035332,8,null,304.32733154296875,4.295710563659668,1377342237000
52.226141931423605,6.881133687860428,81.24267305138953,8,null,302.2066345214844,4.273214817047119,1377342238000
52.226159865114596,6.881091022627131,81.2378206866821,8,null,306.4970397949219,4.216335296630859,1377342239000
52.22617516120454,6.881058046230692,81.23197871217322,8,null,309.5268859863281,4.126189708709717,1377342240000
52.22619164159536,6.881030648557958,81.1900519997357,8,null,317.97369384765625,4.016015529632568,1377342241000
52.22620768005001,6.8810026790758885,81.09901957745917,8,null,315.073486328125,3.91515851020813,1377342242000
52.22622864575723,6.880972702383064,80.98776159909929,8,null,318.7178649902344,3.819550037384033,1377342243000
52.22624967477009,6.880942823684419,80.86536695427965,6,null,319.0733642578125,3.6974611282348633,1377342244000
52.22626820313192,6.880914859834504,80.73371106049555,6,null,317.06793212890625,3.596935749053955,1377342245000
52.22628687615501,6.880887402741477,80.57651090464225,6,null,318.88189697265625,3.483640193939209,1377342246000
52.22630567699975,6.8808675398527495,80.41868040728407,6,null,329.04425048828125,3.3587419986724854,1377342247000
52.226320543149654,6.880863900193023,80.25552823181948,12,null,345.9983825683594,3.222534418106079,1377342248000
52.22633194361126,6.88086711477728,80.09433884698888,8,null,354.6063537597656,null,1377342249000
52.22634482543344,6.880875438692522,79.94243401861821,8,null,4.996434688568115,2.996185541152954,1377342250000
52.22635935963051,6.880886866462465,79.76751780713069,8,null,12.695874214172363,2.9309182167053223,1377342251000
52.2262906,6.8807814,null,39,null,null,null,1377342249916
52.2263821993803,6.880902138258668,79.62416597292417,8,null,18.633394241333008,2.89215087890625,1377342252000
52.22640594501708,6.880929615661576,79.5027553289735,8,null,32.93510055541992,2.879239559173584,1377342253000
52.22642153665279,6.880961480745382,79.3897159238149,8,null,46.1411018371582,2.8588876724243164,1377342254000
52.22644240434982,6.881003334552552,79.30132206757594,6,null,51.18751907348633,2.8807859420776367,1377342255000
52.22645907759651,6.8810526958085765,79.25395910858605,6,null,63.04253005981445,2.9120070934295654,1377342256000
52.22646911876151,6.881104144283278,79.25512992590899,6,null,74.20355987548828,2.8713760375976562,1377342257000
52.22648681405263,6.881175483598636,79.24096899078536,6,null,68.77850341796875,2.896791458129883,1377342258000
52.2265035710692,6.881245264258084,79.19013525546326,6,null,68.2038345336914,2.920367479324341,1377342259000
52.22651987785568,6.881309309452381,79.11043608911172,8,null,65.9189224243164,2.958467721939087,1377342260000
52.22653545374019,6.881362178286331,79.0580774730703,8,null,61.71623611450195,2.9860916137695312,1377342261000
52.22654896291066,6.881417517196545,79.0175223672126,8,null,64.9622573852539,3.0324132442474365,1377342262000
52.2265608077035,6.881476064676161,78.99913913725572,8,null,71.04984283447266,3.0690433979034424,1377342263000
52.226570434748396,6.8815281375588775,78.98558862276201,8,null,72.50094604492188,3.066819190979004,1377342264000
52.22657797671756,6.88157014618951,78.98830397628453,8,null,73.3570327758789,3.0462379455566406,1377342265000
52.22658493676748,6.881610611490704,79.0087348667282,8,null,71.69940185546875,3.020721673965454,1377342266000
52.2265345,6.8814987,null,45,null,null,null,1377342265163
52.22659171319277,6.88164907803062,79.05438689217048,8,null,71.8924331665039,2.9935402870178223,1377342267000
52.2265989719176,6.881682783004765,79.10884857113696,8,null,69.48287200927734,2.9390814304351807,1377342268000
52.226602532077116,6.881720678774812,79.16481527911859,8,null,78.99510192871094,2.9344546794891357,1377342269000
52.22660664508429,6.881759986920467,79.18955710810036,6,null,77.4115219116211,2.931368350982666,1377342270000
52.22660928208071,6.881801770960291,79.17640231099658,6,null,80.80110168457031,2.924633502960205,1377342271000
52.22661431664304,6.881849796992666,79.19908196064428,6,null,76.85834503173828,2.9142415523529053,1377342272000
52.22661946472079,6.881891549982155,79.22369616925133,6,null,75.8101577758789,2.9227590560913086,1377342273000
52.226626527597666,6.8819253662482085,79.2917275365727,6,null,67.56076049804688,2.91050124168396,1377342274000
52.22662920614764,6.881962942528361,79.38807409708492,6,null,72.24116516113281,2.8994691371917725,1377342275000
52.22662966106021,6.8819991953458395,79.487362784529,6,null,76.50802612304688,2.9028799533843994,1377342276000
52.2266336838967,6.882042729778499,79.57508276552613,6,null,74.80558776855469,2.893686056137085,1377342277000
52.22663643841107,6.882091548140348,79.65480447840832,8,null,78.40977478027344,2.922037124633789,1377342278000
52.22663866275513,6.882141934559811,79.71193206053772,8,null,81.03211212158203,2.930464029312134,1377342279000
52.226641335583594,6.882188576956143,79.78182469028742,8,null,80.01580047607422,2.920945167541504,1377342280000
52.2266442475264,6.882236731952628,79.80125344969635,8,null,79.11992645263672,2.902538776397705,1377342281000
52.22664968267581,6.882280232833686,79.81705081523353,6,null,73.80046844482422,2.8862178325653076,1377342282000
52.22666214426571,6.88232734174599,79.82066800658887,6,null,64.43750762939453,2.9267373085021973,1377342283000
52.22667912798537,6.882375127700645,79.79964581146469,6,null,59.239253997802734,2.962097406387329,1377342284000
52.22670266242841,6.882418003837553,79.7537967723127,6,null,47.60920715332031,2.9991238117218018,1377342285000
52.22673605558845,6.882458577749308,79.69602564230419,8,null,30.775753021240234,3.0009400844573975,1377342286000
52.2263579,6.8811426,null,55.5,null,null,null,1377342284871
52.22676960174854,6.8824728665942825,79.63569439057629,8,null,9.921347618103027,2.9917941093444824,1377342287000
52.226794590154185,6.882471048763472,79.58596248509241,8,null,354.64837646484375,2.9199233055114746,1377342288000
52.22681229085644,6.882464220926807,79.56240578499205,8,null,352.4829406738281,2.8489418029785156,1377342289000
52.22682897209908,6.882455002089866,79.57047983875935,8,null,354.6733703613281,2.778087615966797,1377342290000
52.226846550273855,6.882439339957763,79.54857772701446,8,null,339.6478271484375,2.632683515548706,1377342291000
52.22686130099325,6.8824161742147885,79.51045241419357,8,null,332.4804992675781,2.4903335571289062,1377342292000
52.22686675526144,6.8823964330089415,79.51984173577218,8,null,319.35882568359375,2.3389673233032227,1377342293000
52.226872603658805,6.882381618379487,79.50146426768006,8,null,327.5161437988281,2.1764559745788574,1377342294000
52.226878707317645,6.882375131528357,79.40453082277463,8,null,333.8599853515625,2.017526626586914,1377342295000
52.22688375347814,6.882363912969682,79.29349850663635,8,null,316.4566955566406,1.878584861755371,1377342296000
52.22688725194683,6.882353238298296,79.19377020796972,8,null,324.451171875,0.37790679931640625,1377342297000
52.226893859474906,6.8823457100188135,79.19550381410635,8,null,333.5072021484375,0.30254724621772766,1377342298000
52.2269008824534,6.882335877578883,79.17269949399937,8,null,326.3438415527344,0.45776548981666565,1377342299000
52.226909201953234,6.8823245210953035,79.15286072456458,8,null,326.5372314453125,0.6594672799110413,1377342300000
52.2269181241129,6.882314661593001,79.15541369973023,8,null,334.922119140625,0.7216494083404541,1377342301000
52.226926089865415,6.8823046649849795,79.17769894545135,8,null,327.19427490234375,0.7896862030029297,1377342302000
52.22693418486741,6.882295254447849,79.16957569943499,6,null,333.9365539550781,0.8541581630706787,1377342303000
52.22693966028782,6.882284238355144,79.20783486836339,6,null,317.5998840332031,0.7956132888793945,1377342304000
52.22694496469952,6.882272522406922,79.22539488715348,6,null,322.0643005371094,0.7494397759437561,1377342305000
52.22695923843585,6.882248323978107,79.30117506789146,6,null,315.4167785644531,0.8246584534645081,1377342306000
52.22697176204264,6.882227103281022,79.39695433131784,6,null,313.76690673828125,0.863036036491394,1377342307000
52.226979877669024,6.882212345791327,79.48435824057664,6,null,309.5621643066406,0.8591702580451965,1377342308000
52.2264741,6.8827277,null,30,null,null,null,1377342306941
52.22698705558244,6.882196641321414,79.54369549798358,6,null,307.9841613769531,0.8390137553215027,1377342309000
52.22699445146077,6.882180543273419,79.57404270848579,6,null,318.9149475097656,0.8423779010772705,1377342310000
52.22700116185112,6.882165934392652,79.613744910385,6,null,309.76409912109375,0.8391164541244507,1377342311000
52.227006652753744,6.882152340203447,79.69877618501076,6,null,303.3143005371094,0.8227211833000183,1377342312000
52.22701257717941,6.882134158826594,79.81538938777138,6,null,302.68194580078125,0.8404092192649841,1377342313000
52.22702397352057,6.88210379934708,79.95711394777375,6,null,305.8686218261719,0.8619480133056641,1377342314000
52.22703129907969,6.882085638806573,80.06029575315195,6,null,309.7900390625,0.8402068614959717,1377342315000
52.227035736074654,6.882072330592594,80.11222148142829,6,null,296.38568115234375,0.8125075101852417,1377342316000
52.22704062424538,6.882062991743921,80.11749737737256,6,null,303.9909362792969,0.7973511815071106,1377342317000
52.22704523777325,6.88205167398421,80.13220253789261,6,null,308.7716369628906,0.7805818915367126,1377342318000
52.22705305707269,6.882039048945352,80.10941022211577,6,null,323.55169677734375,0.7956112027168274,1377342319000
52.22706020818595,6.8820337986622215,80.03594251439436,6,null,341.5935974121094,0.8064954280853271,1377342320000
52.227068148259924,6.882032532820389,79.98814111125876,8,null,348.7552490234375,0.8165629506111145,1377342321000
52.22707627506133,6.88203035590518,79.94368545148474,6,null,346.4074401855469,0.8281484842300415,1377342322000
52.22708325043227,6.88202624433118,79.90789153532974,6,null,337.1495056152344,0.8282477259635925,1377342323000
52.22709151928123,6.882020887279476,79.81626843571814,6,null,340.5220642089844,0.824061930179596,1377342324000
52.227099260212874,6.882014706612465,79.73813047529855,6,null,342.2370300292969,0.8120164275169373,1377342325000
52.227105714189,6.882010458718287,79.70032092682374,8,null,343.29718017578125,0.7982388138771057,1377342326000
52.22711227670555,6.882005983849306,79.63553631321848,8,null,342.9852600097656,0.792694091796875,1377342327000
52.22712131441251,6.881996037064086,79.53208660906648,8,null,328.0836181640625,0.8243363499641418,1377342328000
52.22712927650634,6.881986838494314,79.43252335865984,8,null,325.5120849609375,0.8148603439331055,1377342329000
52.2271349231549,6.881979443873573,79.30917535723265,8,null,329.6575927734375,0.8078578114509583,1377342330000
52.22714137108668,6.881972413576055,79.11072339411844,8,null,329.0561218261719,0.8617206811904907,1377342331000
52.2267626,6.8814332,null,74.36399841308594,null,null,null,1377342329889
52.22714831639499,6.881961250390039,78.92690531947515,8,null,318.1411437988281,0.9217888116836548,1377342332000
52.22715436448981,6.8819515826337865,78.70481231565572,8,null,318.73443603515625,0.9742598533630371,1377342333000
52.22716370439476,6.881936838616412,78.57007620441283,8,null,316.94268798828125,1.0210109949111938,1377342334000
52.22716914173941,6.881929473018345,78.45567696202912,8,null,325.5483703613281,0.9811786413192749,1377342335000
52.227175202539065,6.88192266872967,78.2988146776793,8,null,333.2640380859375,0,1377342336000
52.22718014235653,6.881922418293128,78.13806650750546,8,null,13.005337715148926,0.9034386873245239,1377342337000
52.22718594701159,6.881921379024856,77.91182087254253,8,null,359.40142822265625,0.8869754672050476,1377342338000
52.227188561875806,6.881917842738954,77.73152543690601,8,null,359.84649658203125,0,1377342339000
52.22719386287893,6.8819100834074325,77.60723361800265,8,null,356.4817199707031,0,1377342340000
52.22720045944143,6.881899637582381,77.45811259243344,8,null,331.0315246582031,0.8427581191062927,1377342341000
52.22720855719975,6.881889363006541,77.30044660665004,8,null,332.4487609863281,1.0579828023910522,1377342342000
52.227215567855445,6.881882660225056,77.15495908027087,8,null,342.41455078125,0.88358074426651,1377342343000
