Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22785267091949,6.882387891812969,74.38838551041444,8,null,150.87619018554688,0,1377342988999
52.22784863034309,6.882383712003847,74.1344432314228,6,null,201.97044372558594,0.6383869051933289,1377342989999
52.227842644915164,6.882381955336977,73.93039933142283,6,null,186.4741668701172,1.1180888414382935,1377342990999
52.22783873298227,6.882384005102948,73.76318526315568,6,null,199.96681213378906,0.36039239168167114,1377342991999
52.22783505650385,6.882390428489993,73.62982419666525,6,null,211.02980041503906,0.3393978774547577,1377342992999
52.227831769726656,6.882398084961053,73.61895085399739,8,null,211.02980041503906,0,1377342993999
52.22782953631068,6.882404022844111,73.60815210331171,4,null,211.02980041503906,0,1377342994999
52.227827753444394,6.8824096009841345,73.59970507053586,4,null,211.02980041503906,0,1377342995999
52.22782784345451,6.882414856740515,73.5938797376453,6,null,211.02980041503906,0,1377342996999
52.22782783479237,6.8824170580546395,73.58809635440223,12,null,211.02980041503906,0,1377342997999
52.22782898967322,6.882417464206417,73.58310000633969,6,null,211.02980041503906,0,1377342998999
