Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22072202,6.89433318,92.69999694824219,39,null,null,0,1377708201415
52.22072209,6.89433325,92.69999694824219,40,null,null,0,1377708202414
52.22072217,6.89433338,92.69999694824219,46,null,null,0,1377708203414
52.22072222,6.89433344,92.69999694824219,51,null,null,0,1377708204430
52.22072225,6.89433345,92.69999694824219,48,null,null,0,1377708205414
52.22072229,6.89433342,92.69999694824219,44,null,null,0,1377708206416
52.22072231,6.89433341,92.69999694824219,43,null,null,0,1377708207412
52.22072233,6.89433344,92.80000305175781,42,null,null,0,1377708208414
52.22072232,6.89433345,92.80000305175781,42,null,null,0,1377708209416
52.22072231,6.89433347,92.80000305175781,41,null,null,0,1377708210421
52.220738,6.8940593,null,24,null,null,null,1377708210978
52.22072229,6.89433348,92.80000305175781,45,null,null,0,1377708211416
52.22072228,6.89433348,92.69999694824219,48,null,null,0,1377708212409
52.22072227,6.89433349,92.69999694824219,51,null,null,0,1377708213419
52.22072225,6.89433352,92.80000305175781,54,null,null,0,1377708214414
52.22072224,6.89433349,92.80000305175781,59,null,null,0,1377708215414
52.22072225,6.89433349,92.80000305175781,62,null,null,0,1377708216402
52.22072232,6.89433356,92.80000305175781,65,null,null,0,1377708217413
52.22072237,6.89433361,92.80000305175781,69,null,null,0,1377708218417
52.22072238,6.89433366,92.80000305175781,72,null,null,0,1377708219417
52.22072238,6.89433367,92.80000305175781,75,null,null,0,1377708220418
52.22072237,6.89433366,92.80000305175781,77,null,null,0,1377708221409
52.22072237,6.89433368,92.80000305175781,77,null,null,0,1377708222412
52.22072236,6.8943337,92.80000305175781,79,null,null,0,1377708223414
52.22072236,6.89433374,92.80000305175781,81,null,null,0,1377708224412
52.22072237,6.89433374,92.80000305175781,85,null,null,0,1377708225414
52.22072241,6.89433379,92.80000305175781,89,null,null,0,1377708226419
52.22072248,6.89433375,92.80000305175781,96,null,null,0,1377708227416
52.22072251,6.89433369,92.80000305175781,100,null,null,0,1377708228409
52.22072251,6.89433364,92.80000305175781,104,null,null,0,1377708229410
52.2207225,6.8943336,92.80000305175781,109,null,null,0,1377708230414
52.22072246,6.89433358,92.80000305175781,123,null,null,0,1377708231412
52.22072243,6.89433356,92.80000305175781,137,null,null,0,1377708232414
52.22072232,6.89433327,92.80000305175781,134,null,null,0,1377708247417
52.22072241,6.89433321,92.80000305175781,113,null,null,0,1377708248414
52.22072248,6.89433322,92.80000305175781,102,null,null,0,1377708249422
52.22072251,6.89433328,92.80000305175781,95,null,null,0,1377708250409
52.22072258,6.89433323,92.80000305175781,101,null,null,0,1377708251418
52.22072256,6.89433334,92.80000305175781,95,null,null,0,1377708252417
52.22072249,6.89433353,92.80000305175781,72,null,null,0,1377708253410
52.22072248,6.89433367,92.80000305175781,57,null,null,0,1377708254415
52.22072247,6.89433377,92.9000015258789,42,null,null,0,1377708255415
52.2207189,6.8940726,null,25,null,null,null,1377708256020
52.22072241,6.89433388,92.9000015258789,34,null,null,0,1377708256411
52.22072245,6.89433394,92.9000015258789,30,null,null,0,1377708257416
52.22072253,6.89433407,92.9000015258789,26,null,null,0,1377708258423
52.22072269,6.8943342,93,24,null,null,0,1377708259423
52.22072288,6.8943344,93,23,null,null,0,1377708260414
52.22072307,6.8943346,93,21,null,null,0,1377708261416
52.22072328,6.89433478,93.0999984741211,20,null,null,0,1377708262416
52.22072345,6.89433491,93.0999984741211,20,null,null,0,1377708263417
52.22072365,6.89433504,93.0999984741211,23,null,null,0,1377708264415
52.22072377,6.89433507,93.19999694824219,27,null,null,0,1377708265415
52.22072392,6.89433516,93.19999694824219,29,null,null,0,1377708266412
52.22072405,6.89433528,93.19999694824219,32,null,null,0,1377708267420
52.22072416,6.89433541,93.19999694824219,36,null,null,0,1377708268417
52.22072426,6.89433548,93.30000305175781,38,null,null,0,1377708269412
52.22072436,6.89433562,93.30000305175781,41,null,null,0,1377708270429
52.22072445,6.89433576,93.30000305175781,43,null,null,0,1377708271420
52.22072456,6.89433598,93.4000015258789,45,null,null,0,1377708272423
52.22072466,6.89433621,93.4000015258789,48,null,null,0,1377708273423
52.2207248,6.89433644,93.5,51,null,null,0,1377708274424
52.22072494,6.89433661,93.5,53,null,null,0,1377708275419
52.2207251,6.89433677,93.5,56,null,null,0,1377708276413
52.22072523,6.89433689,93.5,59,null,null,0,1377708277413
52.22072532,6.89433697,93.5999984741211,60,null,null,0,1377708278413
52.22072543,6.89433707,93.5999984741211,62,null,null,0,1377708279413
52.22072553,6.89433715,93.5999984741211,64,null,null,0,1377708280412
52.22072564,6.89433729,93.5999984741211,66,null,null,0,1377708281416
52.22072579,6.89433746,93.69999694824219,68,null,null,0,1377708282415
52.22072593,6.89433772,93.69999694824219,70,null,null,0,1377708283419
52.22072605,6.89433788,93.80000305175781,71,null,null,0,1377708284414
52.22072619,6.89433804,93.80000305175781,73,null,null,0,1377708285413
52.22072635,6.89433825,93.80000305175781,74,null,null,0,1377708286412
52.22072651,6.89433843,93.9000015258789,75,null,null,0,1377708287414
52.22072664,6.89433862,93.9000015258789,76,null,null,0,1377708288413
52.22072679,6.8943388,93.9000015258789,77,null,null,0,1377708289412
52.22072688,6.89433895,94,78,null,null,0,1377708290421
52.22072698,6.89433912,94,79,null,null,0,1377708291417
52.22072705,6.89433927,94,81,null,null,0,1377708292413
52.22072715,6.89433948,94.0999984741211,83,null,null,0,1377708293411
52.22072726,6.89433967,94.0999984741211,83,null,null,0,1377708294410
52.22072734,6.89433984,94.0999984741211,85,null,null,0,1377708295412
52.22072741,6.89434003,94.0999984741211,85,null,null,0,1377708296414
52.2207275,6.89434021,94.19999694824219,84,null,null,0,1377708297415
52.22072762,6.89434043,94.19999694824219,85,null,null,0,1377708298412
52.22072771,6.89434059,94.19999694824219,87,null,null,0,1377708299417
52.22072783,6.89434082,94.30000305175781,88,null,null,0,1377708300415
52.2207716,6.8940436,null,30,null,null,null,1377708301022
52.22072798,6.89434107,94.30000305175781,90,null,null,0,1377708301409
52.22072817,6.89434133,94.30000305175781,91,null,null,0,1377708302415
52.22072832,6.89434152,94.4000015258789,93,null,null,0,1377708303409
52.22072846,6.89434173,94.4000015258789,93,null,null,0,1377708304411
52.22072855,6.89434191,94.4000015258789,94,null,null,0,1377708305414
52.22072866,6.8943421,94.4000015258789,96,null,null,0,1377708306535
52.2207288,6.89434231,94.5,94,null,null,0,1377708307409
52.22072888,6.89434239,94.5,93,null,null,0,1377708308410
52.22072893,6.89434242,94.5,92,null,null,0,1377708309415
52.22072896,6.89434242,94.5,89,null,null,0,1377708310409
52.22072899,6.89434237,94.5,87,null,null,0,1377708311389
52.22072901,6.89434236,94.5,71,null,null,0,1377708312411
52.22072903,6.8943423,94.5,61,null,null,0,1377708313412
52.22072904,6.89434225,94.5,63,null,null,0,1377708314413
52.22072905,6.89434221,94.5,62,null,null,0,1377708315420
52.22072906,6.89434216,94.5,58,null,null,0,1377708316421
52.22072906,6.89434212,94.5,55,null,null,0,1377708317410
52.22072909,6.89434208,94.5,48,null,null,0,1377708318412
52.2207291,6.89434204,94.4000015258789,46,null,null,0,1377708319411
52.22072911,6.89434203,94.4000015258789,43,null,null,0,1377708320409
52.22072914,6.89434199,94.5,40,null,null,0,1377708321410
52.22072912,6.89434195,94.4000015258789,36,null,null,0,1377708322417
52.22072911,6.89434193,94.4000015258789,31,null,null,0,1377708323420
52.22072909,6.89434196,94.4000015258789,28,null,null,0,1377708324410
52.22072907,6.89434195,94.4000015258789,28,null,null,0,1377708325411
52.22072906,6.89434194,94.4000015258789,29,null,null,0,1377708326409
52.22072906,6.89434192,94.4000015258789,29,null,null,0,1377708327415
52.22072908,6.89434189,94.4000015258789,28,null,null,0,1377708328411
52.22072909,6.89434185,94.4000015258789,31,null,null,0,1377708329413
52.2207291,6.89434183,94.4000015258789,35,null,null,0,1377708330411
52.22072911,6.89434181,94.4000015258789,43,null,null,0,1377708331413
52.22072912,6.8943418,94.4000015258789,51,null,null,0,1377708332417
52.22072912,6.89434174,94.4000015258789,53,null,null,0,1377708333410
52.22072917,6.89434164,94.4000015258789,49,null,null,0,1377708334409
52.22072919,6.8943416,94.4000015258789,44,null,null,0,1377708335409
52.2207292,6.89434157,94.4000015258789,42,null,null,0,1377708336409
52.22072927,6.89434143,94.4000015258789,39,null,null,0,1377708337411
52.22072931,6.89434136,94.4000015258789,37,null,null,0,1377708338416
52.22072936,6.89434127,94.4000015258789,40,null,null,0,1377708339409
52.22072938,6.89434121,94.4000015258789,48,null,null,0,1377708340409
52.22072942,6.89434112,94.4000015258789,57,null,null,0,1377708341413
52.22072942,6.89434109,94.4000015258789,58,null,null,0,1377708342413
52.22072943,6.89434104,94.4000015258789,52,null,null,0,1377708343408
52.22072947,6.89434098,94.4000015258789,46,null,null,0,1377708344409
52.2207295,6.89434091,94.4000015258789,41,null,null,0,1377708345413
52.2207418,6.8940854,null,23,null,null,null,1377708346045
52.22072953,6.89434082,94.4000015258789,39,null,null,0,1377708346417
52.22072954,6.89434072,94.4000015258789,37,null,null,0,1377708347419
52.22072956,6.89434066,94.4000015258789,35,null,null,0,1377708348411
52.22072953,6.89434069,94.4000015258789,34,null,null,0,1377708349409
52.22072952,6.89434067,94.4000015258789,37,null,null,0,1377708350409
52.22072955,6.89434058,94.4000015258789,40,null,null,0,1377708351407
52.22072956,6.89434051,94.4000015258789,36,null,null,0,1377708352409
52.22072953,6.89434053,94.4000015258789,34,null,null,0,1377708353408
52.22072952,6.89434052,94.4000015258789,31,null,null,0,1377708354419
52.22072957,6.89434045,94.4000015258789,31,null,null,0,1377708355411
52.22072964,6.89434034,94.4000015258789,30,null,null,0,1377708356407
52.2207297,6.89434024,94.4000015258789,30,null,null,0,1377708357411
52.22072971,6.8943403,94.4000015258789,28,null,null,0,1377708358409
52.22072973,6.89434038,94.4000015258789,27,null,null,0,1377708359407
52.22072982,6.89434034,94.4000015258789,27,null,null,0,1377708360407
52.22072991,6.89434021,94.4000015258789,26,null,null,0,1377708361409
52.22072998,6.89434012,94.4000015258789,25,null,null,0,1377708362409
52.22073002,6.89434008,94.4000015258789,25,null,null,0,1377708363409
52.22073011,6.89434006,94.4000015258789,24,null,null,0,1377708364421
52.22073017,6.89434008,94.4000015258789,24,null,null,0,1377708365413
52.22073023,6.89434003,94.4000015258789,23,null,null,0,1377708366411
52.22073026,6.89433998,94.4000015258789,23,null,null,0,1377708367388
52.22073029,6.89433993,94.4000015258789,23,null,null,0,1377708368413
52.22073032,6.89433995,94.4000015258789,22,null,null,0,1377708369411
52.22073039,6.89433989,94.4000015258789,22,null,null,0,1377708370424
52.22073043,6.89433981,94.4000015258789,22,null,null,0,1377708371409
52.22073045,6.89433973,94.4000015258789,21,null,null,0,1377708372409
52.22073046,6.8943397,94.4000015258789,20,null,null,0,1377708373412
52.22073047,6.89433972,94.4000015258789,20,null,null,0,1377708374411
52.22073049,6.89433973,94.4000015258789,19,null,null,0,1377708375438
52.22073052,6.89433971,94.4000015258789,18,null,null,0,1377708376409
52.22073058,6.89433966,94.4000015258789,17,null,null,0,1377708377413
52.22073061,6.89433964,94.4000015258789,18,null,null,0,1377708378409
52.22073019,6.89434085,94.5,16,null,null,0,1377708379413
52.22072999,6.89434147,94.5,14,null,null,0,1377708380418
52.22072989,6.89434179,94.5,13,null,null,0,1377708381411
52.22072986,6.89434191,94.5,12,null,null,0,1377708382412
52.22072982,6.89434201,94.5,11,null,null,0,1377708383411
52.22072981,6.89434204,94.5,11,null,null,0,1377708384409
52.22072983,6.89434205,94.5,11,null,null,0,1377708385410
52.22073022,6.894341,94.4000015258789,11,null,null,0,1377708386420
52.22073043,6.89434048,94.4000015258789,11,null,null,0,1377708387410
52.22073054,6.89434023,94.4000015258789,10,null,null,0,1377708388415
52.22073057,6.8943401,94.4000015258789,11,null,null,0,1377708389411
52.22073062,6.89434004,94.4000015258789,10,null,null,0,1377708390407
52.220705,6.8940827,null,27,null,null,null,1377708391096
52.22073066,6.89434001,94.4000015258789,10,null,null,0,1377708391409
52.2207307,6.89433996,94.4000015258789,10,null,null,0,1377708392411
52.22073073,6.89433993,94.4000015258789,10,null,null,0,1377708393413
52.22073077,6.89433986,94.4000015258789,11,null,null,0,1377708394410
52.22073084,6.89433975,94.4000015258789,12,null,null,0,1377708395413
52.22073091,6.89433967,94.4000015258789,14,null,null,0,1377708396466
52.22073214,6.89433635,94.19999694824219,13,null,null,0,1377708397410
52.22073278,6.89433469,94.19999694824219,13,null,null,0,1377708398410
52.22073313,6.89433385,94.19999694824219,12,null,null,0,1377708399410
52.22073333,6.89433339,94.19999694824219,12,null,null,0,1377708400414
52.22073345,6.8943332,94.19999694824219,12,null,null,0,1377708401411
52.22073352,6.89433311,94.19999694824219,12,null,null,0,1377708402420
52.22073356,6.89433304,94.19999694824219,11,null,null,0,1377708403411
52.22073359,6.89433302,94.19999694824219,11,null,null,0,1377708404410
52.22073362,6.89433299,94.19999694824219,11,null,null,0,1377708405421
52.22073369,6.8943329,94.19999694824219,12,null,null,0,1377708406412
52.22073372,6.89433285,94.19999694824219,13,null,null,0,1377708407413
52.22073376,6.89433281,94.19999694824219,13,null,null,0,1377708408410
52.2207338,6.89433277,94.19999694824219,14,null,null,0,1377708409413
52.22073385,6.89433269,94.19999694824219,14,null,null,0,1377708410414
52.2207339,6.8943326,94.19999694824219,15,null,null,0,1377708411414
52.22073395,6.89433249,94.19999694824219,14,null,null,0,1377708412417
52.22073397,6.89433243,94.19999694824219,14,null,null,0,1377708413410
52.22073402,6.89433231,94.19999694824219,15,null,null,0,1377708414408
52.22073406,6.89433225,94.19999694824219,14,null,null,0,1377708415414
52.22073411,6.89433219,94.19999694824219,15,null,null,0,1377708416410
52.22073409,6.8943322,94.19999694824219,16,null,null,0,1377708417409
52.22073415,6.89433211,94.19999694824219,18,null,null,0,1377708418420
52.22073423,6.89433197,94.19999694824219,21,null,null,0,1377708419409
52.22073426,6.89433193,94.19999694824219,23,null,null,0,1377708420419
52.22073433,6.89433183,94.19999694824219,26,null,null,0,1377708421411
52.22073436,6.89433179,94.19999694824219,29,null,null,0,1377708422404
52.22073444,6.89433166,94.19999694824219,31,null,null,0,1377708423407
52.2207345,6.89433157,94.19999694824219,34,null,null,0,1377708424410
52.22073458,6.89433145,94.19999694824219,36,null,null,0,1377708425412
52.22073468,6.89433129,94.30000305175781,39,null,null,0,1377708426408
52.22073473,6.89433122,94.30000305175781,41,null,null,0,1377708427532
52.22073476,6.8943312,94.30000305175781,42,null,null,0,1377708428407
52.22073477,6.89433116,94.30000305175781,44,null,null,0,1377708429408
52.22073482,6.89433106,94.30000305175781,45,null,null,0,1377708430410
52.22073486,6.894331,94.30000305175781,44,null,null,0,1377708431406
52.2207349,6.8943309,94.30000305175781,37,null,null,0,1377708432394
52.22073491,6.89433079,94.30000305175781,30,null,null,0,1377708433415
52.22073495,6.89433067,94.30000305175781,26,null,null,0,1377708434416
52.22073499,6.8943306,94.30000305175781,22,null,null,0,1377708435410
52.2207222,6.8941248,null,25,null,null,null,1377708436293
52.220735,6.89433051,94.30000305175781,21,null,null,0,1377708436385
52.22073498,6.89433048,94.30000305175781,20,null,null,0,1377708437414
52.220735,6.89433042,94.30000305175781,18,null,null,0,1377708438410
52.22073501,6.8943304,94.30000305175781,17,null,null,0,1377708439410
52.22073502,6.89433036,94.30000305175781,17,null,null,0,1377708440408
52.22073502,6.89433037,94.30000305175781,17,null,null,0,1377708441410
52.2207351,6.89433027,94.30000305175781,17,null,null,0,1377708442409
52.22073521,6.89433009,94.30000305175781,17,null,null,0,1377708443414
52.22073529,6.89432996,94.30000305175781,19,null,null,0,1377708444418
52.2207354,6.89432974,94.30000305175781,21,null,null,0,1377708445410
52.22073552,6.89432957,94.30000305175781,24,null,null,0,1377708446410
52.2207356,6.89432945,94.30000305175781,25,null,null,0,1377708447410
52.22073567,6.89432932,94.30000305175781,27,null,null,0,1377708448408
52.22073574,6.89432921,94.30000305175781,29,null,null,0,1377708449408
52.22073579,6.8943291,94.30000305175781,30,null,null,0,1377708450419
52.22073584,6.89432902,94.30000305175781,31,null,null,0,1377708451417
52.22073594,6.89432888,94.30000305175781,29,null,null,0,1377708452410
52.22073602,6.89432877,94.30000305175781,25,null,null,0,1377708453432
52.2207361,6.89432863,94.30000305175781,21,null,null,0,1377708454410
52.22073619,6.89432847,94.30000305175781,19,null,null,0,1377708455410
52.22073627,6.89432832,94.30000305175781,17,null,null,0,1377708456411
52.22073637,6.89432822,94.30000305175781,16,null,null,0,1377708457411
52.22073651,6.89432803,94.30000305175781,15,null,null,0,1377708458410
52.22073662,6.89432786,94.30000305175781,16,null,null,0,1377708459411
52.22073675,6.89432764,94.30000305175781,16,null,null,0,1377708460418
52.22073683,6.89432752,94.30000305175781,17,null,null,0,1377708461410
52.22073687,6.89432748,94.30000305175781,17,null,null,0,1377708462412
52.22073691,6.89432741,94.30000305175781,17,null,null,0,1377708463410
52.22073693,6.89432736,94.30000305175781,18,null,null,0,1377708464410
52.22073696,6.89432732,94.30000305175781,18,null,null,0,1377708465410
52.22073698,6.8943273,94.30000305175781,19,null,null,0,1377708466416
52.22073703,6.89432722,94.30000305175781,20,null,null,0,1377708467410
52.22073708,6.89432711,94.30000305175781,20,null,null,0,1377708468410
52.22073707,6.89432701,94.30000305175781,20,null,null,0,1377708469412
52.22073708,6.89432692,94.30000305175781,21,null,null,0,1377708470411
52.22073712,6.89432683,94.30000305175781,20,null,null,0,1377708471410
52.22073718,6.8943267,94.30000305175781,23,null,null,0,1377708472410
52.22073723,6.89432659,94.30000305175781,26,null,null,0,1377708473414
52.22073723,6.89432655,94.30000305175781,28,null,null,0,1377708474410
52.22073725,6.89432651,94.30000305175781,30,null,null,0,1377708475410
52.22073726,6.8943265,94.30000305175781,32,null,null,0,1377708476418
52.22073727,6.89432647,94.30000305175781,31,null,null,0,1377708477410
52.2207373,6.89432645,94.30000305175781,28,null,null,0,1377708478410
52.2207377,6.89432532,94.30000305175781,24,null,null,0,1377708479408
52.22073791,6.89432472,94.30000305175781,22,null,null,0,1377708480408
52.22072,6.8941343,null,27,null,null,null,1377708481336
52.22073803,6.89432438,94.30000305175781,20,null,null,0,1377708481382
52.2207381,6.89432419,94.30000305175781,20,null,null,0,1377708482423
52.22073815,6.89432407,94.30000305175781,20,null,null,0,1377708483406
52.22073821,6.89432398,94.30000305175781,21,null,null,0,1377708484410
52.22073823,6.89432393,94.30000305175781,22,null,null,0,1377708485406
52.22073824,6.8943239,94.30000305175781,26,null,null,0,1377708486408
52.22073825,6.89432391,94.30000305175781,27,null,null,0,1377708487410
52.22073827,6.8943239,94.30000305175781,28,null,null,0,1377708488452
52.22073827,6.89432392,94.30000305175781,29,null,null,0,1377708489410
52.22073826,6.89432394,94.30000305175781,34,null,null,0,1377708490410
52.22073826,6.89432395,94.30000305175781,43,null,null,0,1377708491411
52.22073825,6.89432395,94.30000305175781,53,null,null,0,1377708492420
52.22073825,6.89432396,94.30000305175781,65,null,null,0,1377708493418
52.22073825,6.89432397,94.30000305175781,77,null,null,0,1377708494410
52.22073824,6.894324,94.30000305175781,89,null,null,0,1377708495408
52.22073824,6.894324,94.30000305175781,103,null,null,0,1377708496410
52.22073827,6.89432397,94.30000305175781,83,null,null,0,1377708497410
52.22073833,6.89432389,94.30000305175781,65,null,null,0,1377708498419
52.22073833,6.89432388,94.30000305175781,58,null,null,0,1377708499412
52.22073827,6.89432387,94.30000305175781,51,null,null,0,1377708500410
52.22073828,6.89432385,94.30000305175781,44,null,null,0,1377708501411
52.22073833,6.89432375,94.30000305175781,39,null,null,0,1377708502410
52.2207383,6.89432376,94.30000305175781,36,null,null,0,1377708503410
52.22073827,6.89432378,94.30000305175781,33,null,null,0,1377708504410
52.22073829,6.8943238,94.30000305175781,30,null,null,0,1377708505415
52.2207383,6.89432381,94.30000305175781,29,null,null,0,1377708506411
52.22073834,6.89432382,94.30000305175781,28,null,null,0,1377708507413
52.22073836,6.8943238,94.30000305175781,27,null,null,0,1377708508419
52.22073834,6.89432382,94.30000305175781,27,null,null,0,1377708509410
52.22073832,6.89432384,94.30000305175781,26,null,null,0,1377708510410
52.22073831,6.89432385,94.30000305175781,26,null,null,0,1377708511410
52.2207383,6.89432385,94.30000305175781,25,null,null,0,1377708512411
52.22073828,6.89432387,94.30000305175781,26,null,null,0,1377708513410
52.22073825,6.89432393,94.30000305175781,26,null,null,0,1377708514424
52.2207382,6.89432403,94.30000305175781,29,null,null,0,1377708515411
52.22073815,6.89432412,94.30000305175781,33,null,null,0,1377708516408
52.2207381,6.89432424,94.30000305175781,38,null,null,0,1377708517411
52.22073802,6.8943244,94.30000305175781,43,null,null,0,1377708518410
52.22073792,6.89432458,94.30000305175781,47,null,null,0,1377708519411
52.22073784,6.89432475,94.30000305175781,50,null,null,0,1377708520417
52.22073772,6.89432503,94.30000305175781,55,null,null,0,1377708521411
52.22073764,6.89432526,94.30000305175781,58,null,null,0,1377708522410
52.22073756,6.89432546,94.30000305175781,62,null,null,0,1377708523412
52.22073752,6.89432557,94.30000305175781,67,null,null,0,1377708524418
52.2207375,6.89432562,94.30000305175781,71,null,null,0,1377708525410
52.22073749,6.89432565,94.30000305175781,76,null,null,0,1377708526384
52.2207402,6.8940862,null,23,null,null,null,1377708526399
52.22073748,6.89432566,94.30000305175781,80,null,null,0,1377708527410
52.22073748,6.89432567,94.30000305175781,84,null,null,0,1377708528409
52.22073748,6.89432567,94.30000305175781,97,null,null,0,1377708529410
52.22073748,6.89432567,94.30000305175781,112,null,null,0,1377708530416
52.22073748,6.89432568,94.30000305175781,128,null,null,0,1377708531434
52.22073748,6.89432568,94.30000305175781,144,null,null,0,1377708532410
52.22073725,6.89432596,94.30000305175781,147,null,null,0,1377708546413
52.2207372,6.89432602,94.30000305175781,111,null,null,0,1377708547408
52.22073715,6.89432611,94.30000305175781,96,null,null,0,1377708548408
52.22073707,6.89432626,94.30000305175781,83,null,null,0,1377708549403
52.22073698,6.89432639,94.30000305175781,75,null,null,0,1377708550408
52.22073692,6.89432648,94.30000305175781,67,null,null,0,1377708551409
52.22073685,6.89432661,94.30000305175781,61,null,null,0,1377708552409
52.2207368,6.8943267,94.30000305175781,57,null,null,0,1377708553411
52.22073677,6.89432676,94.30000305175781,62,null,null,0,1377708554409
52.22073673,6.89432687,94.30000305175781,66,null,null,0,1377708555411
52.22073672,6.89432692,94.30000305175781,71,null,null,0,1377708556415
52.22073669,6.89432701,94.30000305175781,76,null,null,0,1377708557411
52.22073664,6.89432713,94.30000305175781,76,null,null,0,1377708558409
52.22073663,6.89432719,94.30000305175781,68,null,null,0,1377708559409
52.2207366,6.89432727,94.30000305175781,62,null,null,0,1377708560409
52.22073662,6.89432731,94.30000305175781,61,null,null,0,1377708561411
52.22073663,6.89432734,94.30000305175781,53,null,null,0,1377708562415
52.22073663,6.89432736,94.30000305175781,50,null,null,0,1377708563411
52.22073661,6.89432737,94.30000305175781,48,null,null,0,1377708564409
52.22073659,6.8943274,94.30000305175781,44,null,null,0,1377708565411
52.22073654,6.89432744,94.30000305175781,42,null,null,0,1377708566409
52.2207365,6.89432747,94.30000305175781,40,null,null,0,1377708567411
52.22073647,6.89432749,94.30000305175781,40,null,null,0,1377708568409
52.22073646,6.89432752,94.30000305175781,38,null,null,0,1377708569412
52.22073646,6.89432752,94.30000305175781,37,null,null,0,1377708570409
52.22073648,6.89432749,94.30000305175781,35,null,null,0,1377708571383
52.2207682,6.8940647,null,27,null,null,null,1377708571404
52.22073652,6.89432741,94.30000305175781,33,null,null,0,1377708572409
52.22073654,6.89432737,94.30000305175781,33,null,null,0,1377708573409
52.22073654,6.89432737,94.30000305175781,32,null,null,0,1377708574407
52.22073655,6.89432736,94.30000305175781,31,null,null,0,1377708575409
52.22073656,6.89432734,94.30000305175781,36,null,null,0,1377708576381
52.22073656,6.89432733,94.30000305175781,41,null,null,0,1377708577409
52.22073655,6.89432736,94.30000305175781,45,null,null,0,1377708578413
52.22073653,6.8943274,94.30000305175781,48,null,null,0,1377708579411
52.22073655,6.8943274,94.30000305175781,52,null,null,0,1377708580409
52.22073659,6.89432736,94.30000305175781,51,null,null,0,1377708581409
52.22073661,6.89432736,94.30000305175781,55,null,null,0,1377708582411
52.22073663,6.89432737,94.30000305175781,60,null,null,0,1377708583409
52.2207366,6.89432743,94.30000305175781,61,null,null,0,1377708584409
52.22073657,6.89432747,94.30000305175781,65,null,null,0,1377708585409
52.22073657,6.89432749,94.30000305175781,67,null,null,0,1377708586409
52.22073656,6.89432753,94.30000305175781,60,null,null,0,1377708587411
52.22073654,6.89432758,94.30000305175781,55,null,null,0,1377708588411
52.22073651,6.89432762,94.30000305175781,52,null,null,0,1377708589409
52.22073648,6.89432765,94.30000305175781,49,null,null,0,1377708590411
52.22073641,6.89432775,94.30000305175781,45,null,null,0,1377708591409
52.22073635,6.89432779,94.30000305175781,42,null,null,0,1377708592406
52.22073632,6.89432783,94.30000305175781,39,null,null,0,1377708593409
52.22073628,6.89432789,94.30000305175781,36,null,null,0,1377708594417
52.22073624,6.89432798,94.30000305175781,34,null,null,0,1377708595413
52.22073621,6.89432806,94.30000305175781,32,null,null,0,1377708596413
52.22073619,6.89432811,94.30000305175781,30,null,null,0,1377708597411
52.22073612,6.89432822,94.30000305175781,30,null,null,0,1377708598409
52.22073607,6.89432833,94.30000305175781,29,null,null,0,1377708599409
52.22073604,6.89432842,94.30000305175781,29,null,null,0,1377708600405
52.22073596,6.89432854,94.30000305175781,34,null,null,0,1377708601412
52.2207359,6.89432864,94.30000305175781,32,null,null,0,1377708602411
52.22073582,6.89432876,94.19999694824219,31,null,null,0,1377708603406
52.2207358,6.89432881,94.19999694824219,31,null,null,0,1377708604412
52.22073577,6.89432883,94.19999694824219,31,null,null,0,1377708605409
52.22073574,6.89432883,94.19999694824219,31,null,null,0,1377708606409
52.22073572,6.89432885,94.19999694824219,33,null,null,0,1377708607407
52.22073572,6.89432885,94.19999694824219,38,null,null,0,1377708608409
52.22073571,6.89432884,94.19999694824219,48,null,null,0,1377708609380
52.22073571,6.89432884,94.19999694824219,57,null,null,0,1377708610416
52.22073569,6.89432889,94.19999694824219,67,null,null,0,1377708611406
52.22073569,6.8943289,94.19999694824219,78,null,null,0,1377708612409
52.22073566,6.89432891,94.19999694824219,88,null,null,0,1377708613409
52.22073564,6.89432891,94.19999694824219,101,null,null,0,1377708614407
52.22073564,6.89432891,94.19999694824219,99,null,null,0,1377708615409
52.22073564,6.89432891,94.19999694824219,98,null,null,0,1377708616381
52.2207692,6.8940991,null,30,null,null,null,1377708616416
52.22073564,6.89432891,94.19999694824219,96,null,null,0,1377708617412
52.22073561,6.89432889,94.19999694824219,94,null,null,0,1377708618409
52.22073557,6.89432888,94.19999694824219,93,null,null,0,1377708619411
52.22073555,6.89432887,94.19999694824219,94,null,null,0,1377708620417
52.22073553,6.89432886,94.19999694824219,83,null,null,0,1377708621390
52.22073553,6.89432886,94.19999694824219,74,null,null,0,1377708622409
52.22073552,6.89432885,94.19999694824219,69,null,null,0,1377708623407
52.22073552,6.89432885,94.19999694824219,74,null,null,0,1377708624410
52.22073552,6.89432885,94.19999694824219,79,null,null,0,1377708625419
52.22073552,6.89432884,94.19999694824219,85,null,null,0,1377708626413
52.22073553,6.89432884,94.19999694824219,103,null,null,0,1377708627406
52.22073553,6.89432884,94.19999694824219,117,null,null,0,1377708628410
52.22073553,6.89432883,94.19999694824219,135,null,null,0,1377708629410
52.22073554,6.89432882,94.19999694824219,123,null,null,0,1377708630406
52.22073555,6.89432881,94.19999694824219,121,null,null,0,1377708631409
52.22073556,6.89432879,94.19999694824219,112,null,null,0,1377708632409
52.2207356,6.89432875,94.19999694824219,105,null,null,0,1377708633413
