Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22827618941665,6.889564320445061,51,5,null,18.1299991607666,3,1377337797000
52.22833415027708,6.88958577811718,50.60000000000002,5,null,4.190000057220459,3.1875,1377337799000
52.228385070338845,6.889597345143557,50.700000000000045,5,null,343.8900146484375,3,1377337801000
52.228446677327156,6.889580246061087,50.799999999999955,5,null,338.989990234375,3.5,1377337803000
52.22851318772882,6.889560464769602,50.700000000000045,5,null,343.9800109863281,4.0625,1377337805000
52.22855350468308,6.889546466991305,50.60000000000002,5,null,344.1700134277344,4.375,1377337806000
52.228590468876064,6.889530373737216,50.39999999999998,5,null,342.8399963378906,4.3125,1377337807000
52.22862621769309,6.88951201736927,50.39999999999998,5,null,340.760009765625,4.125,1377337808000
52.22865635063499,6.8894951697438955,50.39999999999998,5,null,335.5,3.8125,1377337809000
52.22872575279325,6.889479830861092,50.799999999999955,5,null,337.010009765625,3.75,1377337811000
52.22879125736654,6.88947731629014,50.799999999999955,5,null,338.1099853515625,4.0625,1377337813000
52.22883098758757,6.889465833082795,51,5,null,341.07000732421875,4.3125,1377337814000
52.22886841278523,6.889456361532211,51.10000000000002,5,null,341.239990234375,4.25,1377337815000
52.22890202421695,6.889443621039391,51.200000000000045,5,null,339.55999755859375,4.0625,1377337816000
52.22893643192947,6.889431970193982,51.299999999999955,5,null,338.6499938964844,4.0625,1377337817000
52.22896861843765,6.889413446187973,51.200000000000045,5,null,337.7200012207031,3.9375,1377337818000
52.229001643136144,6.889390479773283,51.10000000000002,5,null,335.6700134277344,4,1377337819000
52.22903697285801,6.8893667589873075,51.200000000000045,5,null,335.3800048828125,4.125,1377337820000
52.22907297313213,6.889345971867442,51.299999999999955,5,null,337.17999267578125,4.25,1377337821000
52.22911115270108,6.889320993795991,51.299999999999955,5,null,336.9200134277344,4.4375,1377337822000
52.22914572805166,6.889292998239398,51.5,5,null,336.92999267578125,4.375,1377337823000
52.22918964922428,6.889283610507846,51.5,5,null,337.489990234375,4.5625,1377337824000
52.22923034336418,6.889272462576628,51.60000000000002,5,null,341.6199951171875,4.375,1377337825000
52.22930033225566,6.889252765104175,51.700000000000045,5,null,344.9200134277344,3.8125,1377337827000
52.229366255924106,6.889228457584977,52.10000000000002,5,null,340.2300109863281,3.6875,1377337829000
52.229400160722435,6.889210939407349,52.299999999999955,5,null,339.8299865722656,3.875,1377337830000
52.229435155168176,6.889194259420037,52.39999999999998,5,null,340.80999755859375,3.875,1377337831000
52.22947358619422,6.88917925581336,52.299999999999955,5,null,340.8599853515625,4.125,1377337832000
52.22951050847769,6.889163581654429,52.39999999999998,5,null,341.70001220703125,4.125,1377337833000
52.22954973578453,6.889147739857435,52.299999999999955,5,null,341.7699890136719,4.25,1377337834000
52.22958334721625,6.889133574441075,52.39999999999998,5,null,340.07000732421875,3.8125,1377337835000
52.22961725201458,6.8891161400824785,52.5,5,null,337.2799987792969,3.875,1377337836000
52.229683636687696,6.889094263315201,52.60000000000002,5,null,335.1700134277344,3.75,1377337838000
52.229718253947794,6.889075990766287,52.700000000000045,5,null,338.4200134277344,3.875,1377337839000
52.22975299693644,6.889061406254768,52.799999999999955,5,null,341.7900085449219,3.9375,1377337840000
52.22979343961924,6.8890563771128654,52.89999999999998,5,null,343.739990234375,4.25,1377337841000
52.22983128391206,6.889046737924218,52.700000000000045,5,null,342.4100036621094,4.0625,1377337842000
52.22987562417984,6.8890386912971735,52.299999999999955,5,null,343.1300048828125,4.375,1377337843000
52.22990969661623,6.889021759852767,52.299999999999955,5,null,341.3599853515625,3.9375,1377337844000
52.22993966192007,6.889000637456775,52.299999999999955,5,null,339.5799865722656,3.625,1377337845000
52.22996811848134,6.888980185613036,52.39999999999998,5,null,338.760009765625,3.375,1377337846000
52.22999695222825,6.888962164521217,52.299999999999955,5,null,337.8500061035156,3.25,1377337847000
52.23004921339452,6.88893735408783,52.299999999999955,5,null,341.07000732421875,2.875,1377337849000
52.230103611946106,6.888945233076811,52.200000000000045,5,null,359.3699951171875,2.75,1377337851000
52.23013395443559,6.888965852558613,52.200000000000045,5,null,40.790000915527344,0.8125,1377337854000
52.23016283009201,6.888985550031066,52.10000000000002,5,null,37.849998474121094,0.625,1377337860000
52.23023952450603,6.889010276645422,53.799999999999955,5,null,351.04998779296875,1.8125,1377337869000
52.23028373904526,6.889026118442416,54.39999999999998,5,null,350,2,1377337870000
52.23034496884793,6.889018742367625,55.39999999999998,5,null,339.3699951171875,2.375,1377337872000
52.23037803545594,6.889003487303853,55.89999999999998,5,null,334.4700012207031,2.875,1377337873000
52.23040712065995,6.88898429274559,56.299999999999955,5,null,333.2200012207031,2.875,1377337874000
52.23043905571103,6.888962667435408,56.89999999999998,5,null,333.8299865722656,3.1875,1377337875000
52.23047073930502,6.888945065438747,57.39999999999998,5,null,341.7200012207031,3.125,1377337876000
52.2305209049955,6.888947580009699,57.799999999999955,5,null,11.199999809265137,2.5,1377337878000
52.230575806461275,6.888973228633404,58.10000000000002,5,null,24.440000534057617,2.75,1377337880000
52.230639844201505,6.888947077095509,58.60000000000002,5,null,338.3399963378906,3.375,1377337882000
52.230670815333724,6.888915142044425,59.10000000000002,5,null,330.0799865722656,3.25,1377337883000
52.2307169996202,6.888875076547265,59.299999999999955,5,null,0,2.75,1377337885000
52.230772990733385,6.888861162588,59.60000000000002,5,null,7.599999904632568,2.8125,1377337887000
52.23082273732871,6.888861916959286,59.60000000000002,5,null,11.520000457763672,2.5625,1377337889000
52.23086913116276,6.888874908909202,59.700000000000045,5,null,14.670000076293945,2.25,1377337891000
52.230913932435215,6.888872226700187,59.700000000000045,5,null,357.3900146484375,0.875,1377337894000
52.23094343673438,6.888854708522558,60.39999999999998,5,null,336.3500061035156,0.75,1377337899000
52.23096879199147,6.888828137889504,61,5,null,297.989990234375,0.5625,1377337903000
52.230997709557414,6.888856720179319,63.200000000000045,5,null,301.3999938964844,0.0625,1377337905000
52.230998212471604,6.888854121789336,63.200000000000045,5,null,302.3999938964844,0.125,1377337952000
52.23110533319414,6.889226445928216,89.60000000000002,10,null,302.5,2.1875,1377337978000
52.23115860018879,6.889123935252428,90,20,null,290.5400085449219,1.125,1377337979000
52.23115222994238,6.889125360175967,95.10000000000002,15,null,283.80999755859375,0.5625,1377337980000
52.23114606924355,6.889130054041743,96.5,15,null,282.2099914550781,0.3125,1377337981000
52.23114606924355,6.889130054041743,96.5,10,null,283.489990234375,0.125,1377337982000
52.23114606924355,6.889130054041743,96.5,10,null,283.8900146484375,0,1377337983000
52.23114606924355,6.889130054041743,96.5,10,null,284.04998779296875,0,1377337984000
52.23114606924355,6.889130054041743,96.5,10,null,284.1199951171875,0.125,1377337985000
52.23114606924355,6.889130054041743,96.5,10,null,284.1499938964844,0.0625,1377337986000
52.23114606924355,6.889130054041743,96.5,10,null,284.1600036621094,0,1377337987000
52.23114606924355,6.889130054041743,96.5,10,null,284.1600036621094,0,1377337988000
52.23114606924355,6.889130054041743,96.5,10,null,284.1600036621094,0,1377337989000
52.23114606924355,6.889130054041743,96.5,10,null,284.1600036621094,0,1377337990000
52.23114606924355,6.889130054041743,96.5,10,null,284.1600036621094,0.0625,1377337991000
52.23112951498479,6.8889847956597805,94.5,5,null,284.1600036621094,0.3125,1377337992000
52.23112503066659,6.888976497575641,94,5,null,284.1499938964844,0.3125,1377337993000
52.23111166153103,6.888956464827061,94.10000000000002,5,null,250.67999267578125,0.6875,1377337994000
52.23108810838312,6.8889223504811525,95.20000000000005,5,null,202.60000610351562,1.1875,1377337995000
52.23106413614005,6.888909442350268,93.70000000000005,5,null,190.42999267578125,1.375,1377337996000
52.231044145300984,6.888895193114877,93.29999999999995,5,null,187.0800018310547,2,1377337997000
52.23101229406893,6.88889192417264,92.20000000000005,5,null,180.74000549316406,2.6875,1377337998000
52.23097872454673,6.888893013820052,91.29999999999995,5,null,171.61000061035156,3.125,1377337999000
52.2309450712055,6.888901982456446,90.70000000000005,5,null,165.27999877929688,3.3125,1377338000000
52.23091619554907,6.888910196721554,89.89999999999998,5,null,158.30999755859375,3.1875,1377338001000
52.23089448641986,6.888928972184658,88.89999999999998,5,null,149.69000244140625,2.875,1377338002000
52.230881243012846,6.888955123722553,87.79999999999995,5,null,130.8699951171875,2.625,1377338003000
52.23087684251368,6.888994434848428,86.89999999999998,5,null,100.80000305175781,2.75,1377338004000
52.23088321276009,6.889039780944586,86.5,5,null,81.31999969482422,3.125,1377338005000
52.230889834463596,6.889085965231061,86.29999999999995,5,null,73.95999908447266,3.25,1377338006000
52.23090010229498,6.8891264498233795,85.89999999999998,5,null,66.43000030517578,3.125,1377338007000
52.23091062158346,6.889170119538903,85.29999999999995,5,null,66.4000015258789,3.25,1377338008000
52.230918877758086,6.88921588473022,84.89999999999998,5,null,72.7300033569336,3.3125,1377338009000
52.230924032628536,6.889268606901169,84.39999999999998,5,null,77.52999877929688,3.5625,1377338010000
52.230931324884295,6.8893270287662745,84.10000000000002,5,null,78.56999969482422,3.9375,1377338011000
52.23093815613538,6.889385785907507,84.20000000000005,5,null,78.30000305175781,3.875,1377338012000
52.23094867542386,6.889434149488807,84.10000000000002,5,null,77.87999725341797,3.5,1377338013000
52.23095508757979,6.88948318362236,84.10000000000002,5,null,78.94000244140625,3.4375,1377338014000
52.23096485249698,6.889530457556248,84,5,null,76.7300033569336,3.375,1377338015000
52.23097323440015,6.889581335708499,83.89999999999998,5,null,74.62000274658203,3.5,1377338016000
52.23097801208496,6.889636320993304,83.89999999999998,5,null,79.16000366210938,3.5625,1377338017000
52.23098400514573,6.889692647382617,83.89999999999998,5,null,77.91999816894531,3.6875,1377338018000
52.23099146503955,6.889742603525519,83.60000000000002,5,null,77.93000030517578,3.375,1377338019000
52.23100106231868,6.889784764498472,83.39999999999998,5,null,74.80000305175781,3.0625,1377338020000
52.23101258743554,6.889827931299806,83.20000000000005,5,null,70.31999969482422,3.0625,1377338021000
52.23101929295808,6.889871601015329,83.10000000000002,5,null,68.75,2.9375,1377338022000
52.23102465737611,6.88991904258728,82.89999999999998,5,null,68.94000244140625,2.9375,1377338023000
52.23103588912636,6.889959778636694,82.60000000000002,5,null,68.43000030517578,2.9375,1377338024000
52.231048587709665,6.889994395896792,82.20000000000005,5,null,64.73999786376953,2.6875,1377338025000
52.23106170538813,6.890029013156891,82,5,null,57.54999923706055,2.625,1377338026000
52.2310761641711,6.890058685094118,81.79999999999995,5,null,55.06999969482422,2.375,1377338027000
52.23108391743153,6.890094056725502,81.79999999999995,5,null,56.4900016784668,2.3125,1377338028000
52.2310935985297,6.89012574031949,81.5,5,null,58.77000045776367,2.3125,1377338029000
52.23110730294138,6.890158681198955,81.29999999999995,5,null,55.810001373291016,2.5625,1377338030000
52.231111619621515,6.8901963997632265,81,5,null,61.38999938964844,2.5625,1377338031000
52.231114050373435,6.890240656211972,80.70000000000005,5,null,68.79000091552734,2.75,1377338032000
52.23111861851066,6.890287091955543,80.5,5,null,71.19000244140625,2.9375,1377338033000
52.231119414791465,6.890337131917477,80.20000000000005,5,null,75.55999755859375,3.125,1377338034000
52.231121426448226,6.8903901893645525,79.79999999999995,5,null,75.16000366210938,3.25,1377338035000
52.231125282123685,6.8904411513358355,79.70000000000005,5,null,75.44999694824219,3.3125,1377338036000
52.231130143627524,6.890492113307118,79.60000000000002,5,null,75.29000091552734,3.1875,1377338037000
52.23113492131233,6.890537040308118,79.39999999999998,5,null,74.2300033569336,2.9375,1377338038000
52.2311382740736,6.890582554042339,78.89999999999998,5,null,69.73999786376953,2.8125,1377338039000
52.231147745624185,6.89062655903399,78.89999999999998,5,null,68.7300033569336,2.875,1377338040000
52.231157845817506,6.890668049454689,78.89999999999998,5,null,68.20999908447266,2.8125,1377338041000
52.23116249777377,6.890712892636657,78.89999999999998,5,null,71.98999786376953,2.75,1377338042000
52.23117125686258,6.890748767182231,78.60000000000002,5,null,70,2.4375,1377338043000
52.23117481917143,6.890786066651344,78.5,5,null,66.5999984741211,2.3125,1377338044000
52.23118684720248,6.890815822407603,78.20000000000005,5,null,63.209999084472656,2.125,1377338045000
52.23119292408228,6.890849182382226,78,5,null,64.26000213623047,2.125,1377338046000
52.231200342066586,6.890878016129136,77.70000000000005,5,null,66.75,1.9375,1377338047000
52.23120859824121,6.890903916209936,77.5,5,null,68.4000015258789,1.8125,1377338048000
52.23121446557343,6.890930570662022,77.20000000000005,5,null,71.55000305175781,1.8125,1377338049000
52.23121605813503,6.890965607017279,76.89999999999998,5,null,75.79000091552734,1.9375,1377338050000
52.231221506372094,6.891001313924789,76.70000000000005,5,null,75.19000244140625,2.25,1377338051000
52.231227164156735,6.8910375237464905,76.60000000000002,5,null,76.83999633789062,2.3125,1377338052000
52.23123265430331,6.891072643920779,76.5,5,null,73.44999694824219,2.25,1377338053000
52.231237473897636,6.8911064229905605,76.39999999999998,5,null,76.05000305175781,2.1875,1377338054000
52.23124158103019,6.891137016937137,76.39999999999998,5,null,76.5999984741211,2.0625,1377338055000
52.231245688162744,6.891165766865015,76.39999999999998,5,null,77.68000030517578,1.875,1377338056000
52.23124493379146,6.891195103526115,76.29999999999995,5,null,82.58999633789062,1.75,1377338057000
52.23124099429697,6.89122267998755,76.29999999999995,5,null,92.12000274658203,1.6875,1377338058000
52.2312368452549,6.891252854838967,76.39999999999998,5,null,92.01000213623047,1.75,1377338059000
52.231234456412494,6.891279174014926,76.39999999999998,5,null,92.94999694824219,1.6875,1377338060000
52.23123529460281,6.891301805153489,76.10000000000002,5,null,92.9800033569336,1.5,1377338061000
52.23124170675874,6.89131747931242,75.60000000000002,5,null,89.22000122070312,1.25,1377338062000
52.23124317359179,6.891338936984539,75.5,5,null,84.80000305175781,1.3125,1377338063000
52.23124535288662,6.891358885914087,75.29999999999995,5,null,76.77999877929688,1.1875,1377338064000
52.23124631680548,6.89137271605432,75.10000000000002,5,null,73.27999877929688,0.875,1377338065000
52.231250130571425,6.891382019966841,74.89999999999998,5,null,64.30999755859375,0.625,1377338066000
52.23125054966658,6.891389898955822,74.79999999999995,5,null,62.7599983215332,0.5,1377338067000
52.23125176504254,6.8913988675922155,74.70000000000005,5,null,63.369998931884766,0.5625,1377338068000
52.23125390242785,6.891406327486038,74.70000000000005,5,null,58.540000915527344,0.5,1377338069000
52.23125809337944,6.891417894512415,74.60000000000002,5,null,50.400001525878906,0.75,1377338070000
52.23126588854939,6.891434574499726,74.60000000000002,5,null,32.209999084472656,1.125,1377338071000
52.23127313889563,6.891442956402898,74.5,5,null,21.68000030517578,0.9375,1377338072000
52.231272803619504,6.891455110162497,74.5,5,null,16.65999984741211,0.625,1377338073000
52.23127313889563,6.891468772664666,74.60000000000002,5,null,18.110000610351562,0.625,1377338074000
52.23127150442451,6.891479836776853,74.70000000000005,5,null,12.770000457763672,0.3125,1377338075000
52.23126689437777,6.89149877987802,75.20000000000005,5,null,16.540000915527344,0.1875,1377338076000
52.23126542754471,6.891508419066668,75.5,5,null,14.3100004196167,0.1875,1377338077000
52.23126542754471,6.891508419066668,75.5,5,null,17.149999618530273,0.0625,1377338078000
52.23126542754471,6.891508419066668,75.5,5,null,18.100000381469727,0,1377338079000
52.23126542754471,6.891508419066668,75.5,5,null,18.469999313354492,0.0625,1377338080000
52.23126542754471,6.891508419066668,75.5,5,null,18.610000610351562,0.0625,1377338081000
52.23126542754471,6.891508419066668,75.5,5,null,18.670000076293945,0,1377338082000
52.23126542754471,6.891508419066668,75.5,5,null,18.700000762939453,0,1377338083000
52.23126542754471,6.891508419066668,75.5,5,null,18.709999084472656,0.0625,1377338084000
52.23126542754471,6.891508419066668,75.5,5,null,18.709999084472656,0,1377338085000
52.23126542754471,6.891508419066668,75.5,5,null,18.709999084472656,0,1377338086000
52.23126542754471,6.891508419066668,75.5,5,null,18.719999313354492,0,1377338087000
52.23126542754471,6.891508419066668,75.5,5,null,18.719999313354492,0,1377338088000
52.23126542754471,6.891508419066668,75.5,5,null,18.719999313354492,0,1377338089000
52.23126542754471,6.891508419066668,75.5,5,null,18.719999313354492,0.0625,1377338090000
52.23126542754471,6.891508419066668,75.5,5,null,18.719999313354492,0,1377338091000
52.23126542754471,6.891508419066668,75.5,5,null,18.719999313354492,0,1377338092000
52.23126542754471,6.891508419066668,75.5,5,null,18.719999313354492,0.0625,1377338093000
52.231237892992795,6.8915255181491375,76.20000000000005,5,null,18.780000686645508,0.5,1377338094000
52.23123311530799,6.891526440158486,76.5,5,null,18.780000686645508,0.1875,1377338095000
52.23123072646558,6.891519818454981,76.5,5,null,18.780000686645508,0.25,1377338096000
52.231226745061576,6.891508838161826,76.70000000000005,5,null,18.770000457763672,0.3125,1377338097000
52.231226745061576,6.891508838161826,76.70000000000005,5,null,18.780000686645508,0.0625,1377338098000
52.231226745061576,6.891508838161826,76.70000000000005,5,null,18.780000686645508,0.125,1377338099000
52.231226745061576,6.891508838161826,76.70000000000005,5,null,18.780000686645508,0.125,1377338100000
52.231226745061576,6.891508838161826,76.70000000000005,5,null,18.780000686645508,0.125,1377338101000
52.231226745061576,6.891508838161826,76.70000000000005,5,null,18.780000686645508,0.125,1377338102000
52.231210358440876,6.891461731866002,76.20000000000005,5,null,18.920000076293945,0.5,1377338103000
52.231210777536035,6.891447566449642,76.20000000000005,5,null,18.030000686645508,0.375,1377338104000
52.23121731542051,6.891426527872682,76.10000000000002,5,null,16.25,0.4375,1377338105000
52.231224020943046,6.891406746581197,76.10000000000002,5,null,357.0400085449219,0.625,1377338106000
52.231223434209824,6.891381936147809,76.20000000000005,5,null,342.6499938964844,0.5625,1377338107000
52.231219285167754,6.891357125714421,76.20000000000005,5,null,337.2200012207031,0.375,1377338108000
52.23122217692435,6.89133801497519,76.39999999999998,5,null,337.7799987792969,0.8125,1377338109000
52.23123143892735,6.891320161521435,76.60000000000002,5,null,348.25,1.25,1377338110000
52.23123998846859,6.891308007761836,76.70000000000005,5,null,351.489990234375,1.125,1377338111000
52.23124342504889,6.891295267269015,76.89999999999998,5,null,353.3699951171875,0.875,1377338112000
52.23125331569463,6.89128864556551,76.89999999999998,5,null,356.489990234375,0.9375,1377338113000
52.231260649859905,6.891282610595226,77.20000000000005,5,null,353.2099914550781,0.8125,1377338114000
52.231273599900305,6.891273809596896,77.20000000000005,5,null,348.42999267578125,0.75,1377338115000
52.23128629848361,6.891263164579868,77.39999999999998,5,null,343.6000061035156,1.125,1377338116000
52.23129300400615,6.891260733827949,77.39999999999998,5,null,344.3599853515625,0.875,1377338117000
52.23130377475172,6.891253776848316,77.5,5,null,340.4100036621094,1,1377338118000
52.23131848499179,6.891242126002908,77.5,5,null,336.2900085449219,1.375,1377338119000
52.23132292740047,6.89122955314815,77.5,5,null,331.0199890136719,1.125,1377338120000
52.23132980056107,6.891213962808251,77.5,5,null,323.92999267578125,1.25,1377338121000
52.231343002058566,6.891196612268686,77.5,10,null,318.989990234375,1.375,1377338122000
52.23135213833302,6.89118261449039,77.5,10,null,314.80999755859375,1.375,1377338123000
52.23135406617075,6.891169790178537,77.39999999999998,10,null,310.760009765625,1.3125,1377338124000
52.23123244475573,6.891254698857665,63.700000000000045,10,null,0,1.4375,1377338497000
52.23105282057077,6.891376404091716,90.39999999999998,25,null,0,0.4375,1377338498000
52.23104439675808,6.891306834295392,99.79999999999995,20,null,195.1300048828125,0.6875,1377338499000
52.23105680197477,6.891294764354825,97.20000000000005,15,null,178.00999450683594,0.8125,1377338500000
52.23103035707027,6.891310606151819,96.5,15,null,166.39999389648438,0.8125,1377338501000
52.2310397028923,6.8913058284670115,95.79999999999995,15,null,155.2899932861328,0.3125,1377338502000
52.2310397028923,6.8913058284670115,95.79999999999995,15,null,175.86000061035156,0.125,1377338503000
52.23106116056442,6.891307085752487,100.79999999999995,10,null,166.35000610351562,0.6875,1377338504000
52.23104816861451,6.891321167349815,101.39999999999998,10,null,159.3300018310547,1.1875,1377338505000
52.231053742580116,6.891341367736459,103.89999999999998,10,null,151.25,0.625,1377338506000
52.23105076700449,6.891362406313419,106,10,null,146.14999389648438,0.4375,1377338507000
52.23105206619948,6.891418062150478,110.39999999999998,10,null,131.6999969482422,0.8125,1377338508000
52.23105286248028,6.89145578071475,113.10000000000002,10,null,120.72000122070312,1,1377338509000
52.231056173332036,6.891489392146468,113.79999999999995,10,null,113.31999969482422,1,1377338510000
52.231054957956076,6.8915146216750145,116.79999999999995,10,null,106.95999908447266,0.9375,1377338511000
52.23105990327895,6.891531134024262,118.70000000000005,10,null,100.9000015258789,0.875,1377338512000
52.23105772398412,6.8915447127074,119.89999999999998,10,null,96.44999694824219,0.875,1377338513000
52.23105994518846,6.891557956114411,119.89999999999998,10,null,95.52999877929688,0.8125,1377338514000
52.231056173332036,6.891580503433943,122,10,null,116.62999725341797,0.8125,1377338515000
52.23104955162853,6.891600368544459,122.5,10,null,124.16000366210938,1.0625,1377338516000
52.231052233837545,6.891613192856312,122,10,null,121.23999786376953,0.75,1377338517000
52.231052108109,6.8916206527501345,119.79999999999995,10,null,124.38999938964844,0.625,1377338518000
52.231050305999815,6.891613025218248,117.20000000000005,10,null,140.24000549316406,0.625,1377338519000
52.23104133736342,6.891605397686362,116.89999999999998,10,null,155.5,0.5,1377338520000
52.23104263655841,6.891608163714409,115.70000000000005,10,null,162.0500030517578,0.3125,1377338521000
52.23103366792202,6.891622496768832,116.10000000000002,10,null,168.61000061035156,0.375,1377338522000
52.23102637566626,6.891632555052638,116.79999999999995,10,null,175.16000366210938,0.375,1377338523000
52.23102507647127,6.891633560881019,116.79999999999995,5,null,181.72000122070312,0.25,1377338524000
52.23102985415608,6.8916303757578135,116.20000000000005,5,null,168.41000366210938,0.125,1377338525000
52.23102985415608,6.8916303757578135,116.20000000000005,10,null,164.50999450683594,0,1377338526000
52.23102985415608,6.8916303757578135,116.20000000000005,5,null,163.07000732421875,0.0625,1377338527000
52.23102985415608,6.8916303757578135,116.20000000000005,5,null,162.50999450683594,0.0625,1377338528000
52.23102578893304,6.891610259190202,113.20000000000005,5,null,162.50999450683594,0.4375,1377338529000
52.23102210089564,6.891605230048299,112.60000000000002,5,null,162.42999267578125,0.5,1377338530000
52.23102159798145,6.891596680507064,112.89999999999998,5,null,162.9199981689453,0.375,1377338531000
52.231026040390134,6.891581006348133,112.39999999999998,5,null,163.39999389648438,0.4375,1377338532000
52.23102545365691,6.8915726244449615,112,5,null,163.8800048828125,0.25,1377338533000
52.231014808639884,6.891549825668335,112.20000000000005,5,null,164.3699951171875,0.25,1377338534000
52.23101707175374,6.891532139852643,111,5,null,163.72000122070312,0.125,1377338535000
52.23101707175374,6.891532139852643,111,5,null,163.47999572753906,0,1377338536000
52.23101707175374,6.891532139852643,111,5,null,163.3800048828125,0,1377338537000
52.23101707175374,6.891532139852643,111,5,null,163.35000610351562,0.0625,1377338538000
52.23101707175374,6.891532139852643,111,5,null,163.3300018310547,0.125,1377338539000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0.0625,1377338540000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0.0625,1377338541000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0,1377338542000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0.125,1377338543000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0,1377338544000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0,1377338545000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0.0625,1377338546000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0,1377338547000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0,1377338548000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0,1377338549000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0,1377338550000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0,1377338551000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0,1377338552000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0,1377338553000
52.23101707175374,6.891532139852643,111,5,null,163.32000732421875,0,1377338554000
52.23103521857411,6.891408339142799,107.70000000000005,5,null,163.32000732421875,0,1377338555000
52.23103521857411,6.8914080038666725,107.70000000000005,5,null,163.32000732421875,0,1377338556000
52.23103526048362,6.891407752409577,107.70000000000005,5,null,163.32000732421875,0,1377338557000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0,1377338558000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0,1377338559000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0,1377338560000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0,1377338561000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0,1377338562000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0,1377338563000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0,1377338564000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0,1377338565000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0,1377338566000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0,1377338567000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0,1377338568000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0,1377338569000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0.0625,1377338570000
52.23103526048362,6.8914074171334505,107.70000000000005,5,null,163.32000732421875,0.125,1377338571000
52.23107515834272,6.89135754480958,104.39999999999998,5,null,163.13999938964844,0.25,1377338572000
52.23107901401818,6.891356203705072,103.79999999999995,5,null,157.41000366210938,0.25,1377338573000
52.23108266014606,6.891357628628612,103.39999999999998,5,null,157.19000244140625,0.3125,1377338574000
52.23108115140349,6.891356119886041,103.5,5,null,157.1999969482422,0.0625,1377338575000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.19000244140625,0.0625,1377338576000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.22000122070312,0.0625,1377338577000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.22999572753906,0.0625,1377338578000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0,1377338579000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.0625,1377338580000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.125,1377338581000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.0625,1377338582000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.125,1377338583000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.125,1377338584000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.0625,1377338585000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.0625,1377338586000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.0625,1377338587000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.0625,1377338588000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0,1377338589000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0,1377338590000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0,1377338591000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.0625,1377338592000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.0625,1377338593000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.125,1377338594000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.125,1377338595000
