Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22454816185449,6.895042070035896,91.53047446455018,6,null,165.69956970214844,4.96794319152832,1377337749000
52.22450123956364,6.89506455100866,90.95653202272807,6,null,166.2186279296875,4.966464042663574,1377337750000
52.224448369435194,6.895093899114736,90.12751187330481,6,null,162.39950561523438,4.989355564117432,1377337751000
52.22439591436254,6.89511996565466,89.72225296944683,6,null,161.95570373535156,5.007846832275391,1377337752000
52.22434999567971,6.895143782034234,89.75860486996255,12,null,160.20399475097656,4.891441822052002,1377337753000
52.22429319725349,6.895173138067497,90.27322333598576,6,null,160.74493408203125,4.914040565490723,1377337754000
52.22424130834205,6.895205253475465,90.98041470135105,6,null,157.9642333984375,4.945965766906738,1377337755000
52.22419399654347,6.8952399547626,90.39641107404128,6,null,158.5282745361328,5.000735282897949,1377337756000
52.22414650797135,6.8952694473855285,90.06184248880612,8,null,157.4065399169922,5.010739326477051,1377337757000
52.22411089817339,6.895286175506882,90.07741707609456,8,null,169.10166931152344,4.891095161437988,1377337758000
52.22403114492322,6.8953255393006945,90.27595195363904,12,null,163.98898315429688,4.829107761383057,1377337760000
52.22398200992925,6.895354663943174,90.25488808957583,8,null,164.58221435546875,4.773601531982422,1377337761000
52.22393031306546,6.895379254613647,89.83579164997566,8,null,169.36216735839844,4.7981438636779785,1377337762000
52.223892033127335,6.89540758009839,89.18926025584715,8,null,163.4443817138672,4.752941131591797,1377337763000
52.22385130901546,6.895435850011132,89.40464056389291,8,null,163.53993225097656,4.723330974578857,1377337764000
52.22380685163724,6.895474155566918,89.98289333998376,6,null,160.70208740234375,4.674655914306641,1377337765000
52.223763216578675,6.895504207102555,90.06810992726956,6,null,163.84500122070312,4.6213836669921875,1377337766000
52.223721856500646,6.895524935196729,90.14515613332742,6,null,167.44876098632812,4.5489606857299805,1377337767000
52.223678344721634,6.895544883184259,90.20422193025865,6,null,166.48370361328125,4.501202583312988,1377337768000
52.22363602902184,6.895564417380848,90.27442182279496,6,null,166.009521484375,4.439925193786621,1377337769000
52.22360310786166,6.895583882856652,90.36023741496209,6,null,161.68927001953125,4.320514678955078,1377337770000
52.22356777271706,6.895613059984098,90.4650855758153,6,null,157.7519073486328,4.205589294433594,1377337771000
52.2235449287538,6.895634494161865,90.54132926613471,6,null,158.91375732421875,4.087026119232178,1377337772000
52.2235111721038,6.895662082001989,90.74082330117747,6,null,155.16488647460938,4.016726970672607,1377337773000
52.223498426075,6.8956719148823975,90.77636387082579,6,null,149.8576202392578,3.9889464378356934,1377337774000
52.22350259072464,6.895663511943436,90.7123944043767,12,null,155.78208923339844,null,1377337775000
52.223434476914804,6.8956977125493495,90.68307215801562,8,null,162.4916534423828,3.960052251815796,1377337777000
52.223391611034174,6.895715012702327,90.68695241327741,6,null,164.2134552001953,3.9605612754821777,1377337778000
52.22335137428162,6.895725437334505,90.7164053552059,6,null,171.5479736328125,3.9263463020324707,1377337779000
52.22331840844324,6.895737113886663,90.73886310916572,8,null,171.11953735351562,3.883009910583496,1377337780000
52.22327853428318,6.89574715998301,90.73811276890956,12,null,171.94432067871094,3.871127128601074,1377337781000
52.22323603349067,6.895757008785725,90.73386539770115,6,null,170.4819793701172,3.8771049976348877,1377337782000
52.22320245916117,6.895760838998243,90.65585726728679,6,null,172.37734985351562,3.8749427795410156,1377337783000
52.22316900102457,6.895763337377745,90.54753770211916,6,null,174.49476623535156,3.8630831241607666,1377337784000
52.22313261565023,6.89577164885895,90.46461984710734,6,null,173.19479370117188,3.86104679107666,1377337785000
52.22309201251094,6.895780594604554,90.41912284536474,6,null,170.7476348876953,3.8714396953582764,1377337786000
52.223049699626536,6.895789517872748,90.36863597212259,12,null,171.84666442871094,3.8913354873657227,1377337787000
52.22301582409938,6.895796136359836,90.37033393745563,8,null,171.14002990722656,3.7703299522399902,1377337788000
52.222999516483185,6.895787242219122,90.30160531871832,8,null,200.2875518798828,3.5317296981811523,1377337789000
52.2229737599916,6.895801441634164,90.30426811950963,16,null,162.24591064453125,3.5169894695281982,1377337790000
52.222944757689035,6.895816600211971,90.30426811950963,16,null,162.24591064453125,3.5169894695281982,1377337791000
52.22290260026111,6.895794276518257,90.26217069555379,16,null,184.69046020507812,3.5318851470947266,1377337792000
52.22286036867424,6.895817444375651,90.21827589491832,16,null,156.86868286132812,3.449040651321411,1377337793000
52.22282736363474,6.895877927215012,90.25823288952284,12,null,113.87149810791016,3.4243271350860596,1377337794000
52.2227914693736,6.895923392757079,90.26779941154433,12,null,132.03713989257812,3.4221794605255127,1377337795000
52.222753995810066,6.895945590404354,90.26424542766799,12,null,154.41116333007812,3.341597557067871,1377337796000
52.222712770789855,6.895976191668417,90.31867156466727,16,null,149.60052490234375,3.4385833740234375,1377337797000
52.22267628715569,6.895987157852945,90.29368564730359,12,null,164.66844177246094,3.4325809478759766,1377337798000
52.222636802212364,6.896001473625267,90.25439932164433,16,null,165.53782653808594,3.3849778175354004,1377337799000
52.222602177557256,6.896015426788882,90.2402187821254,12,null,161.20579528808594,3.3222219944000244,1377337800000
52.22255915163567,6.8960216039187525,90.23664986137578,12,null,163.801513671875,3.2924857139587402,1377337801000
52.222516131902246,6.896008433267598,90.28095540731871,12,null,161.5236053466797,3.20021653175354,1377337802000
52.222468406901015,6.896006416343623,90.2893832850532,6,null,170.0321044921875,3.2268927097320557,1377337803000
52.22242479095956,6.8959756806059165,90.32639220231543,6,null,205.54074096679688,3.2268576622009277,1377337804000
52.22239727811728,6.895923647312469,90.34609273732636,8,null,228.16871643066406,3.25058650970459,1377337805000
52.22236997503916,6.895853939722985,90.36647378334743,8,null,233.5181427001953,3.2112162113189697,1377337806000
52.22236067603569,6.895785860124612,90.3945300389657,8,null,256.626708984375,3.1322689056396484,1377337807000
52.22236402190412,6.895744632952916,90.37415989851966,8,null,276.7527770996094,3.022127389907837,1377337808000
52.222366507176936,6.895708818540733,90.3392648230832,8,null,277.9677429199219,2.979980230331421,1377337809000
52.22236074286179,6.895662568654456,90.2600603116965,8,null,254.75302124023438,2.9647552967071533,1377337810000
52.22235627445966,6.89560598972623,90.17335922831343,8,null,259.1390075683594,2.945000410079956,1377337811000
52.22235400953818,6.895556929013687,89.99456701911663,8,null,260.6669616699219,2.925459623336792,1377337812000
52.22235258161747,6.895508314048737,89.75649234952117,8,null,263.43438720703125,2.920963764190674,1377337813000
52.22234987372289,6.895462416157488,89.57690299435318,8,null,266.4006042480469,2.919914960861206,1377337814000
52.222337895524944,6.895434694197249,89.34951242715478,6,null,241.11734008789062,2.8790080547332764,1377337815000
52.22232620543094,6.895402669553449,89.19843247758,6,null,243.60125732421875,2.8800208568573,1377337816000
52.22230521442706,6.895378149990064,89.0719198562481,8,null,216.7725067138672,2.915820837020874,1377337817000
52.22227270506811,6.895352514133518,88.98341807849863,12,null,202.9440155029297,2.956272840499878,1377337818000
52.222236093608544,6.8953233322464955,88.91839535011124,8,null,203.2455291748047,3.0221927165985107,1377337819000
52.222203819037134,6.895303470233823,88.86848668574744,8,null,199.09307861328125,3.093202829360962,1377337820000
52.22217436516298,6.89528390433122,88.81477113377487,8,null,201.37062072753906,3.080367088317871,1377337821000
52.22215038367998,6.895268635091806,88.69142750264746,12,null,202.1981201171875,3.0936217308044434,1377337822000
52.22212214724941,6.895250340405988,88.5696246838986,8,null,200.71934509277344,3.0950827598571777,1377337823000
52.22209264442006,6.895229458150497,88.47431694261773,8,null,200.43202209472656,3.095738410949707,1377337824000
52.22206291797094,6.89521082011546,88.35553742837844,8,null,198.20765686035156,3.0935113430023193,1377337825000
52.222036035289726,6.895203111247002,88.20903305743984,8,null,183.36732482910156,3.089428663253784,1377337826000
52.22200453911289,6.895202891068175,88.13824387232556,8,null,180.6637420654297,3.0691158771514893,1377337827000
52.22196473969249,6.895207848823597,88.07390294964416,8,null,183.4502716064453,2.9901158809661865,1377337828000
52.22192770282367,6.895212850385232,88.05912097846202,8,null,184.20449829101562,2.9376189708709717,1377337829000
52.221891478363865,6.895213948392442,88.03089169020951,6,null,185.69393920898438,2.882819652557373,1377337830000
52.22186569112564,6.895214471636751,87.99215157538575,6,null,182.61233520507812,2.780729293823242,1377337831000
52.221848663238326,6.895213831911645,87.93645430286125,8,null,181.7290496826172,2.646028518676758,1377337832000
52.22182995112735,6.895215776647676,87.90474830704702,8,null,182.68087768554688,2.5382065773010254,1377337833000
52.22181565543638,6.895217152981882,87.87215593413445,8,null,184.34605407714844,2.4271481037139893,1377337834000
52.22179906396519,6.895218676280471,87.82558441527625,8,null,185.49879455566406,2.3812358379364014,1377337835000
52.22178350806154,6.895213652576125,87.73231233315346,6,null,186.46311950683594,2.3168864250183105,1377337836000
52.221764178235695,6.895210738367474,87.64134442885006,6,null,184.3438262939453,2.288708448410034,1377337837000
52.22174230468469,6.895210128848386,87.53585985461365,12,null,177.63136291503906,2.2960968017578125,1377337838000
52.22171844679809,6.89521055228292,87.45248329554154,6,null,176.0143280029297,2.266256809234619,1377337839000
52.22169347253091,6.89520631142538,87.35923572820829,6,null,187.0634002685547,2.2111010551452637,1377337840000
52.2216671071968,6.8952053296528115,87.32508275621309,6,null,178.7808380126953,2.2094833850860596,1377337841000
52.22164456982172,6.895201271848688,87.2967302746147,6,null,187.359130859375,2.2215888500213623,1377337842000
52.22161439907895,6.895197002630075,87.2760903678403,8,null,185.21359252929688,2.2816426753997803,1377337843000
52.221576121007544,6.895188288158895,87.25131335852394,8,null,195.58433532714844,2.3081400394439697,1377337844000
52.22154546411304,6.895198987350657,87.24323485207137,6,null,182.9132843017578,2.376690149307251,1377337845000
52.22151733911197,6.895209795324556,87.25587909699418,6,null,180.3492889404297,2.397017478942871,1377337846000
52.221492410517,6.895220514270143,87.2500009245705,6,null,186.84219360351562,2.3701272010803223,1377337847000
52.22147315187074,6.895220462673987,87.2102284188497,6,null,197.32772827148438,2.2932515144348145,1377337848000
52.221445767501216,6.895219405135279,87.19830848605793,8,null,186.99798583984375,2.180846691131592,1377337849000
52.22140888153565,6.895221280731125,87.18050123651965,8,null,177.60275268554688,2.119898796081543,1377337850000
52.22138310074937,6.895227691691192,87.17885130814648,8,null,177.66546630859375,2.0672831535339355,1377337851000
52.22135988576657,6.895232255137378,87.15849287467212,8,null,183.12696838378906,2.0610733032226562,1377337852000
52.22135176935153,6.895231633464915,87.15746807033136,6,null,186.87033081054688,1.9336169958114624,1377337853000
52.22134119008449,6.895233248893058,87.1480514860568,6,null,178.61526489257812,1.8588919639587402,1377337854000
52.221340875704506,6.895231584521033,87.13872693204159,8,null,280.2364807128906,0.3522965908050537,1377337855000
52.221336303694066,6.895231539443579,87.13481038246229,8,null,182.9594268798828,0.4666331112384796,1377337856000
52.2213155263136,6.895228560854431,87.15603189678575,8,null,186.1830291748047,1.689418077468872,1377337857000
52.221297073546175,6.8952297124801,87.17742065103802,12,null,177.3948211669922,1.7259469032287598,1377337858000
52.22127636063232,6.895230752902656,87.2280700021562,12,null,177.4641876220703,1.714781403541565,1377337859000
52.22125349271011,6.8952326023404416,87.31118735311934,12,null,173.23666381835938,1.7855104207992554,1377337860000
52.22122821396249,6.8952288263027866,87.34629223235297,12,null,179.4019012451172,1.684240460395813,1377337861000
52.22121842713806,6.895234698997548,87.40868744199855,8,null,157.6622314453125,1.449905514717102,1377337862000
52.221210786748735,6.895238807622752,87.48830475239284,8,null,163.2515869140625,1.3872904777526855,1377337863000
52.22120396490742,6.89523643322451,87.61621710024149,8,null,189.93722534179688,1.3691442012786865,1377337864000
52.22119113038621,6.895230936668284,87.75642218818554,8,null,198.76898193359375,1.4061685800552368,1377337865000
52.22115432077056,6.8952146740970335,87.95128307547424,8,null,210.78683471679688,1.431876301765442,1377337866000
52.221114129643915,6.895188417225137,88.22178058026172,8,null,216.55699157714844,1.4452091455459595,1377337867000
52.22107392791893,6.895169748338758,88.48455841398238,8,null,196.3046875,1.5001134872436523,1377337868000
52.221038414804845,6.895155866206172,88.7092848556876,8,null,191.5508575439453,1.5423156023025513,1377337869000
52.221010043766746,6.895149024586434,88.92391354281659,6,null,192.3529052734375,1.6019240617752075,1377337870000
52.22098436072475,6.895140345152334,89.0706525802155,6,null,196.9049530029297,1.6612040996551514,1377337871000
52.220963194185465,6.89512798585513,89.20501586311441,6,null,208.62440490722656,1.7158424854278564,1377337872000
52.220945586094764,6.895124392704553,89.30424160180434,6,null,194.91688537597656,1.7196756601333618,1377337873000
52.22092428528283,6.895131743889756,89.44267680527892,6,null,169.49667358398438,1.7154165506362915,1377337874000
52.22090698756347,6.8951331601078625,89.55122850643096,12,null,185.0000457763672,1.76862370967865,1377337875000
52.220882076118144,6.895137160337941,89.63581198350634,12,null,179.89112854003906,1.9072813987731934,1377337876000
52.22084732826744,6.895146062907789,89.71620791331549,12,null,172.9124298095703,2.0855953693389893,1377337877000
52.220811282299756,6.895161786458037,89.78636260689328,8,null,167.53733825683594,2.2549972534179688,1377337878000
52.22076897182623,6.895183888314428,89.87423637727764,6,null,168.293701171875,2.395280122756958,1377337879000
52.22072285737892,6.895200989797466,90.00243426683986,6,null,172.09690856933594,2.510910987854004,1377337880000
52.22068808316037,6.895210416803623,90.14065196008545,8,null,174.42584228515625,2.5767526626586914,1377337881000
52.22065284625589,6.895224553396312,90.29922135383062,6,null,169.91098022460938,2.609935760498047,1377337882000
52.220637198385965,6.895230371129232,90.3904060899543,6,null,165.64956665039062,2.5920372009277344,1377337883000
52.22061795469008,6.895246200150958,90.48074473985258,6,null,155.39015197753906,2.566363573074341,1377337884000
52.22059622871602,6.89526438149516,90.562869503619,6,null,156.46438598632812,2.522819757461548,1377337885000
52.220576105714244,6.895283345875801,90.65426818733474,8,null,150.83609008789062,2.5059425830841064,1377337886000
52.2205515801563,6.895310204793194,90.75710691046808,6,null,148.38746643066406,2.513305425643921,1377337887000
52.220528437986054,6.895341965289569,90.85339992471312,6,null,140.64451599121094,2.5286808013916016,1377337888000
52.22050737118379,6.89537125073948,90.89806800686364,6,null,147.09820556640625,2.548799514770508,1377337889000
52.220488277878964,6.895400512845662,90.9343914663356,6,null,145.9453582763672,2.577080726623535,1377337890000
52.22047133944486,6.895422641970208,90.96538980369306,12,null,147.93548583984375,2.60923433303833,1377337891000
52.220450818430805,6.895447748242513,90.98071621035292,4,null,144.5518035888672,2.6060261726379395,1377337892000
52.22043213597872,6.8954691224783975,90.95199077763286,6,null,148.8852081298828,2.5566933155059814,1377337893000
52.22042087803309,6.895484620974763,90.91323286360065,6,null,139.677490234375,2.453641891479492,1377337894000
52.220406457551825,6.895496197684977,90.89587007035028,6,null,151.3396453857422,2.325786590576172,1377337895000
52.22039376893453,6.895502762446051,90.88518896100305,6,null,157.39349365234375,2.220515251159668,1377337896000
52.22038249217982,6.895511126347861,90.84058125644677,6,null,155.130859375,2.1005756855010986,1377337897000
52.22037606751884,6.8955164262104,90.74452209890589,6,null,166.17381286621094,1.997339129447937,1377337898000
52.22036717116575,6.895522418370138,90.67248941007233,6,null,160.0111083984375,1.8917852640151978,1377337899000
52.220360804034335,6.895523696223869,90.62522310874843,6,null,178.76487731933594,1.7580246925354004,1377337900000
52.220356462782775,6.89552743765721,90.5849753460704,6,null,155.796142578125,null,1377337901000
52.22035169734216,6.895531058651681,90.54093220666176,6,null,160.7361297607422,1.5117160081863403,1377337902000
52.22033876639545,6.895541845446518,90.50536010201826,6,null,158.43446350097656,1.4658790826797485,1377337903000
52.22032954500316,6.895545618340341,90.47772267874275,6,null,170.09698486328125,1.4184054136276245,1377337904000
52.220320569323086,6.895548656089677,90.42318857336876,4,null,178.56790161132812,1.368563175201416,1377337905000
52.22031243310949,6.89555240069454,90.39528100143811,6,null,179.62631225585938,1.3286837339401245,1377337906000
52.22029991969154,6.895564358414899,90.37922867643837,6,null,170.19224548339844,1.3099616765975952,1377337907000
52.22028763627448,6.895580178358764,90.37656674765047,6,null,166.1490478515625,1.3016750812530518,1377337908000
52.22027366840616,6.8955968983358975,90.40930140170647,6,null,164.99560546875,1.3036669492721558,1377337909000
52.220262856666466,6.895612562732205,90.4504752653718,4,null,158.10105895996094,1.30876886844635,1377337910000
52.220246578913034,6.895630787851853,90.50066608444067,6,null,159.26039123535156,1.3172645568847656,1377337911000
52.22022995510998,6.895648801454139,90.55338951491801,4,null,161.95301818847656,1.335066318511963,1377337912000
52.220216389268835,6.895663788786592,90.61647504718589,6,null,157.70120239257812,1.3417938947677612,1377337913000
52.22020113711932,6.8956799484022895,90.70231417191167,6,null,162.27464294433594,1.3324580192565918,1377337914000
52.22019178305677,6.89569089953129,90.78782414898642,6,null,154.91476440429688,1.305059790611267,1377337915000
52.22018094281096,6.895696081043399,90.863740186183,6,null,167.1560821533203,1.2705730199813843,1377337916000
52.22017658523086,6.895699862186099,90.9088584998387,6,null,157.73814392089844,1.2668832540512085,1377337917000
52.220169842017356,6.895703991130056,90.95304997860848,6,null,160.2600555419922,1.2225903272628784,1377337918000
52.220162843402484,6.895710141931188,90.97404108833838,6,null,154.3061981201172,1.2237181663513184,1377337919000
52.220154756732,6.895724538168368,91.02734738315746,6,null,141.26333618164062,1.222065806388855,1377337920000
52.22014452556697,6.895739075884408,91.09690845602262,6,null,148.0507049560547,1.2202990055084229,1377337921000
52.22013629925497,6.895749047778795,91.16863252881333,12,null,152.80648803710938,1.217903733253479,1377337922000
52.22013081886029,6.895754973603137,91.15379247106642,6,null,160.33056640625,1.2425428628921509,1377337923000
52.22012381282206,6.895762043053176,91.176554988253,8,null,158.88739013671875,1.261361837387085,1377337924000
52.22011412724488,6.895769498661324,91.21289253561294,8,null,160.11102294921875,1.2748632431030273,1377337925000
52.22010447714053,6.895773173611627,91.25041891014877,6,null,165.37115478515625,1.2722322940826416,1377337926000
52.220090608471125,6.895778661658176,91.28433641970568,6,null,165.3834686279297,1.2638307809829712,1377337927000
52.22007291502656,6.895787677771793,91.3112729832577,6,null,163.16217041015625,1.3037686347961426,1377337928000
52.2200593799712,6.895791200653405,91.35578274720325,6,null,168.9591827392578,1.363147258758545,1377337929000
52.220043184240424,6.895800812063098,91.42120690564103,6,null,158.93763732910156,1.3874632120132446,1377337930000
52.220022071639235,6.895814833185011,91.44879731791394,6,null,154.51502990722656,1.3984885215759277,1377337931000
52.220001479659594,6.895826123862305,91.4961663122084,6,null,159.01177978515625,1.4604989290237427,1377337932000
52.21998941950983,6.8958195590410964,91.55993992611562,6,null,200.88011169433594,1.4080359935760498,1377337933000
52.21997886419349,6.895816658972545,91.61901959655606,6,null,188.5225830078125,1.3485733270645142,1377337934000
52.21997037016194,6.895820142992539,91.6956917577966,6,null,162.3560028076172,1.283133864402771,1377337935000
52.21995686254009,6.895813412701269,91.80464767990003,8,null,199.44847106933594,1.2734301090240479,1377337936000
52.21994402773087,6.895818231513557,91.91326004970715,8,null,162.72683715820312,1.251460075378418,1377337937000
52.21993304608604,6.895819947343529,91.99041254228689,8,null,174.09242248535156,1.2111166715621948,1377337938000
52.219912361225376,6.895823601126095,92.06621322935594,8,null,174.74295043945312,1.242759108543396,1377337939000
52.21988622578923,6.8958363132581235,92.16641497209872,8,null,159.21298217773438,1.3154383897781372,1377337940000
52.219817203874506,6.895873097721183,92.44883182200687,8,null,157.76834106445312,1.468015193939209,1377337943000
52.21975236231662,6.895901524794611,92.6639025622969,8,null,182.41139221191406,1.6862057447433472,1377337946000
52.219683057541765,6.895924581241538,92.6578902174005,8,null,173.98411560058594,1.7774505615234375,1377337949000
52.2196584283214,6.895932356655592,92.58695999366432,6,null,176.90293884277344,1.7778606414794922,1377337950000
52.21963638883113,6.895966320673874,91.83876099713075,6,null,64.69497680664062,0,1377337966000
52.21961056049139,6.895997111530381,91.81901102688035,6,null,64.69497680664062,0,1377337974000
52.219604981783846,6.896009285848307,91.7872950193027,4,null,64.69497680664062,0,1377337978000
52.2196015965735,6.896063267425358,91.70110153843486,6,null,64.69497680664062,0,1377337987000
52.21959897778383,6.896122036529905,91.61716790292297,6,null,275.6207275390625,0,1377337999000
52.219593755776906,6.896134836298831,91.64331256626832,4,null,275.6207275390625,0,1377338002000
52.21955411678712,6.896093169883291,92.01862232396061,8,null,212.8164520263672,0.7177159190177917,1377338013000
52.21955500202377,6.896073468049906,92.31855383038531,6,null,267.2304382324219,0.38489410281181335,1377338017000
52.219577543749,6.896036393768274,90.68508158206748,6,null,232.56927490234375,0.4095671772956848,1377338035000
52.21958152252709,6.896054350949368,89.90661896082597,4,null,334.10638427734375,0,1377338070000
52.21960110447275,6.896098852681953,90.48207820953115,6,null,89.33767700195312,0,1377338116000
52.21967007926082,6.896051819973679,90.8765321249766,12,null,5.874797821044922,1.2382853031158447,1377338141000
52.21970782383948,6.896028317684962,91.1705244498135,8,null,352.44598388671875,1.222065806388855,1377338145000
52.21974659046969,6.895990207649341,91.69706545132361,8,null,333.9198913574219,0.8459416627883911,1377338152000
52.21979417288172,6.895934849472337,91.87374081845054,8,null,342.51300048828125,1.3591808080673218,1377338156000
52.219804983819806,6.8959106351181765,92.04664953081591,6,null,340.6313781738281,1.3356598615646362,1377338158000
52.219827951482834,6.895871999484042,92.14237174217587,6,null,342.2842712402344,1.3145922422409058,1377338160000
52.21985411032673,6.895843236026393,92.15816664998576,6,null,338.2506103515625,1.2555917501449585,1377338162000
52.21988356302878,6.895817432240428,92.10211608942397,6,null,356.0392150878906,1.2313508987426758,1377338165000
52.21991373230407,6.895778073516702,92.10599162974025,6,null,339.86968994140625,1.2154754400253296,1377338168000
52.21995143720788,6.89573506226325,91.999911507942,6,null,338.7090148925781,1.2127662897109985,1377338171000
52.21998850852267,6.895699535987334,91.91902866160731,8,null,348.8002014160156,1.1740787029266357,1377338174000
52.21999959870674,6.895694015891324,91.87598391627506,6,null,345.2370300292969,1.1630336046218872,1377338175000
52.22004179982125,6.895677580943316,91.5193440803525,6,null,342.8375244140625,1.1423357725143433,1377338179000
52.22007931243849,6.89565438401293,91.41672905704088,6,null,337.33465576171875,1.1816610097885132,1377338182000
52.220109437186196,6.8956057005132365,91.00697752031387,6,null,322.4122314453125,1.1817742586135864,1377338186000
52.22013936776899,6.895579464107312,90.70594204999213,6,null,333.7886657714844,1.1765259504318237,1377338188000
52.22018894226996,6.895556987126671,90.63467762737177,6,null,328.24212646484375,1.1714692115783691,1377338192000
52.22022855387383,6.895536268640589,90.79725610350248,6,null,324.86505126953125,1.144258975982666,1377338196000
52.22027152677272,6.895509696694204,90.81600479115598,6,null,345.8946533203125,1.1679729223251343,1377338199000
52.220325101420265,6.895490247880491,91.14361545541145,4,null,340.11187744140625,1.119391679763794,1377338203000
52.220358597370215,6.895485097863225,91.46192823860258,4,null,334.84088134765625,1.1303075551986694,1377338207000
52.22039792812798,6.895459973385396,91.62405675884324,6,null,327.44012451171875,1.1450326442718506,1377338211000
52.220441154146016,6.895420140245641,91.57000470701847,8,null,325.7732238769531,1.210891842842102,1377338215000
52.22045595707475,6.895410693345684,91.5286971204387,6,null,341.6752624511719,1.2106088399887085,1377338216000
52.220501047814984,6.895401342690814,91.52441965186586,6,null,30.831253051757812,1.0326497554779053,1377338221000
52.220536630907006,6.895450091684955,91.64178493323033,8,null,38.49673843383789,0,1377338225000
52.220541925236326,6.89545955709452,91.65642744760203,6,null,38.49673843383789,0,1377338227000
52.22052749906936,6.8954726061906495,91.07112792295493,4,null,268.8189697265625,0.3403671681880951,1377338252000
52.22058498178786,6.895452088491007,91.48536360034551,8,null,309.2983093261719,0.8109670281410217,1377338304000
52.22061445484922,6.895403837590893,92.51923243437832,8,null,318.654296875,0,1377338310000
52.22064327930787,6.8953378835361105,92.97214822782178,8,null,302.0710754394531,1.1680467128753662,1377338314000
52.22069111066092,6.895307555020975,93.8438397935785,8,null,337.34136962890625,1.1716548204421997,1377338320000
52.22074544597146,6.8952728514551564,93.95161694954899,8,null,335.105224609375,1.1639010906219482,1377338324000
52.22080267000053,6.8952499048057305,93.76997043877964,6,null,348.3159484863281,1.1349133253097534,1377338331000
52.2208416059385,6.895223126034857,93.5140643914553,6,null,334.34503173828125,1.0985532999038696,1377338334000
52.22087658270783,6.895178347038028,93.39067653115569,6,null,349.9832763671875,1.141335129737854,1377338338000
52.22093189677066,6.895183423209764,92.9493972328558,6,null,2.024195671081543,1.3278827667236328,1377338344000
52.22099576435734,6.895192657735871,93.38921096759032,8,null,1.9872692823410034,0,1377338351000
52.221060011860715,6.895206421600241,93.60407976967848,8,null,22.181827545166016,0.8984050750732422,1377338360000
52.221108569244386,6.8952300627420335,93.70425304420954,8,null,6.840958118438721,1.39695405960083,1377338369000
52.22119379698429,6.8952317177815825,94.97722970955937,8,null,10.12253189086914,0,1377338380000
52.22127371896107,6.895226699049504,95.57652648163484,8,null,10.043678283691406,1.310530424118042,1377338387000
52.221362204904025,6.895267405729678,96.31186832168456,12,null,16.34714126586914,1.0314083099365234,1377338401000
52.2214669946815,6.895264593338046,96.81704367269955,8,null,1.2889312505722046,1.2177958488464355,1377338409000
52.221549227389495,6.895265626774936,96.437299107649,8,null,7.589875221252441,1.3486400842666626,1377338414000
52.221619982065924,6.89526830804945,96.10196399475268,8,null,345.8272399902344,1.370451807975769,1377338419000
52.22168343618735,6.895247131404953,96.29708541062648,8,null,344.1322937011719,1.5427062511444092,1377338422000
52.221752066845326,6.895258490512545,96.6297901898907,8,null,16.978086471557617,1.4721397161483765,1377338428000
52.22184838148456,6.895266012975063,96.95616422126929,8,null,13.173237800598145,0,1377338435000
52.221882541412086,6.895336267156285,96.62969246469997,8,null,61.3184700012207,1.3212244510650635,1377338441000
52.22187738846887,6.895460334647265,95.49360884139188,12,null,88.146728515625,1.8311327695846558,1377338448000
52.221880029279674,6.895576845556925,93.24616969662264,12,null,59.012508392333984,1.6282232999801636,1377338455000
52.221847617073564,6.895655675557099,91.7431395036949,8,null,137.81504821777344,1.5989724397659302,1377338459000
52.221843948124764,6.895752987885516,90.95707283204553,8,null,94.18611907958984,1.3906203508377075,1377338463000
52.22184249418082,6.895780704862018,90.8787800050594,6,null,91.09349060058594,1.3588651418685913,1377338464000
52.221843568457196,6.895847092135301,90.54334511431406,6,null,86.39685821533203,1.35349702835083,1377338468000
52.22184705650196,6.895928235354529,90.39192295036248,8,null,83.52996826171875,1.3060728311538696,1377338472000
52.22182155694702,6.895997736179986,90.51079559638968,8,null,159.6544647216797,1.4254815578460693,1377338475000
52.221802561116746,6.896056927243886,90.94431227728268,8,null,125.24787902832031,1.513312578201294,1377338479000
52.22180082649311,6.8960706557267635,91.11199974445364,6,null,102.23717498779297,1.4614858627319336,1377338480000
52.221791536550775,6.896117633777388,91.40190079065053,6,null,104.86170196533203,1.4309203624725342,1377338482000
52.22178950569042,6.896172961238439,91.66751084660427,6,null,99.1900634765625,1.3621870279312134,1377338484000
52.22178598789929,6.896250461024805,92.03561934267057,6,null,101.17282104492188,1.292641520500183,1377338487000
52.22178180623358,6.896302522709327,92.53694331225152,6,null,115.70367431640625,1.3274496793746948,1377338490000
52.22179357669091,6.896365449031829,92.97303308781264,6,null,74.73567962646484,1.304410696029663,1377338493000
52.22179885415646,6.896429805408583,93.31468193811229,6,null,82.4188461303711,1.2827422618865967,1377338496000
52.221805947445105,6.896478024098378,93.58993778785434,6,null,84.05671691894531,1.2198792695999146,1377338499000
52.22179797501578,6.8965459675394385,93.80418024548572,6,null,90.79780578613281,1.1952934265136719,1377338503000
52.22180087081637,6.896602450765558,93.79235282006542,6,null,41.703495025634766,1.191001534461975,1377338507000
52.22181120827785,6.896622501292619,93.7159973057403,4,null,9.353349685668945,1.1415437459945679,1377338512000
52.221868243293294,6.896630609104486,94.08242893974705,6,null,2.20469069480896,1.3044573068618774,1377338518000
52.22192776199675,6.896632579840477,94.69415732131542,6,null,13.821541786193848,1.3203381299972534,1377338522000
