Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21754455566406,6.897525787353516,82,2.831960439682007,null,50.9820556640625,0.49820181727409363,1377337181000
52.217533111572266,6.897547245025635,81,3.1144824028015137,null,18.47900390625,0.4970320463180542,1377337184000
52.21754455566406,6.897568702697754,81,2.6907248497009277,null,34.815673828125,0.503778874874115,1377337185000
52.21754455566406,6.897568702697754,81,2.6248810291290283,null,0,0.3814755380153656,1377337186000
52.21752166748047,6.897611618041992,81,3.0610456466674805,null,22.357177734375,0.6432361006736755,1377337188000
52.21752166748047,6.8976545333862305,81,3.140063524246216,null,34.222412109375,0.6390597820281982,1377337189000
52.21752166748047,6.897697448730469,81,3.2802438735961914,null,29.8883056640625,0.7589733600616455,1377337190000
52.217533111572266,6.897697448730469,81,3.0805842876434326,null,0,0.3356984853744507,1377337191000
52.217533111572266,6.897718906402588,80,2.720294237136841,null,25.2960205078125,0.5937308669090271,1377337192000
52.217533111572266,6.897718906402588,80,2.5,null,0,0.3051804304122925,1377337193000
52.217533111572266,6.897718906402588,80,2.220360517501831,null,0,0,1377337194000
52.217533111572266,6.897718906402588,80,2.0808651447296143,null,0,0.3204394578933716,1377337195000
52.217533111572266,6.897697448730469,80,1.9416488409042358,null,355.6549072265625,0.32080256938934326,1377337196000
52.217533111572266,6.897697448730469,80,1.8601075410842896,null,0,0,1377337197000
52.2178376,6.8971716,null,30,null,null,null,1377337198596
52.217533111572266,6.897697448730469,80,1.780449390411377,null,0,0.3204394578933716,1377337198000
52.21755599975586,6.897697448730469,80,1.6401219367980957,null,350.8209228515625,0.33880528807640076,1377337199000
52.217567443847656,6.897697448730469,80,1.6401219367980957,null,335.0885009765625,0.7577452659606934,1377337200000
52.217567443847656,6.897697448730469,80,1.5620499849319458,null,0,0,1377337201000
52.21755599975586,6.897718906402588,80,1.5620499849319458,null,171.38671875,0.8178892731666565,1377337203000
52.2178376,6.8971716,null,30,null,null,null,1377337223503
52.21755599975586,6.897718906402588,81,2.0615530014038086,null,0,0,1377337223000
52.21755599975586,6.897718906402588,81,1.9209372997283936,null,0,0,1377337224000
52.21755599975586,6.897718906402588,81,1.7029386758804321,null,0,0,1377337225000
52.2178376,6.8971716,null,30,null,null,null,1377337234900
52.217567443847656,6.897718906402588,83,2.5495097637176514,null,0,0,1377337235000
