Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2171533,6.8984776,null,31.836999893188477,null,null,null,1377337526332
52.21706988,6.89874367,93.5999984741211,8,null,97.19999694824219,1.25,1377337528000
52.21706864,6.89877542,93.5999984741211,7,null,93.4000015258789,1,1377337530000
52.21708006,6.89883848,93.0999984741211,8,null,82.5999984741211,0.75,1377337535039
52.21708729,6.89885335,92.4000015258789,7,null,67.0999984741211,1,1377337536000
52.21709092,6.89889457,92.5999984741211,6,null,76.5999984741211,1,1377337539000
52.2170876,6.89890941,92.4000015258789,5,null,89.30000305175781,1,1377337540000
52.21708658,6.8989242,93.19999694824219,5,null,83.5999984741211,1,1377337541000
52.21708658,6.89893909,92.5999984741211,4,null,82.80000305175781,1,1377337542000
52.21708608,6.89895279,91.9000015258789,4,null,89.0999984741211,1,1377337543000
52.21708732,6.89896564,91.30000305175781,4,null,82.5,1,1377337544000
52.21708623,6.89897818,91.0999984741211,4,null,93.19999694824219,1,1377337545000
52.2171688,6.898602,null,30,null,null,null,1377337546376
52.21708108,6.89901668,90.0999984741211,4,null,95.9000015258789,1,1377337548000
52.21708,6.89903045,90.5,4,null,90.0999984741211,1,1377337549000
52.21707904,6.89904481,89.9000015258789,4,null,93.5,1,1377337550000
52.2171436,6.8986895,null,73.0979995727539,null,null,null,1377337549261
52.21707893,6.89906035,89.19999694824219,4,null,91.9000015258789,1,1377337551000
52.2170771,6.89907677,88.80000305175781,4,null,93.30000305175781,1.25,1377337552000
52.21707418,6.89909272,88.0999984741211,4,null,97.5999984741211,1.25,1377337553000
52.2170794,6.89914838,90.5,4,null,79.69999694824219,1.25,1377337556000
52.21708136,6.89916493,89.9000015258789,4,null,83.30000305175781,1,1377337557000
52.2170804,6.89920576,91.80000305175781,4,null,86.69999694824219,0.25,1377337566000
52.21707635,6.89920211,91.5999984741211,4,null,null,0,1377337567000
52.2170924,6.8988173,null,64.58200073242188,null,null,null,1377337566380
52.21707898,6.89920715,91.69999694824219,4,null,86.69999694824219,0.5,1377337568000
52.21707629,6.89922243,90.9000015258789,3,null,86.69999694824219,0.5,1377337570000
52.21707695,6.89922864,90.80000305175781,5,null,86.69999694824219,0.5,1377337571000
52.21706553,6.89923758,90.0999984741211,3,null,86.69999694824219,0.5,1377337572000
52.21705734,6.8992421,89.80000305175781,3,null,86.69999694824219,0.5,1377337573000
52.21703618,6.89923251,89.4000015258789,3,null,null,0,1377337575000
52.21703144,6.89922961,89.30000305175781,3,null,null,0,1377337576000
52.21702813,6.89922757,89.30000305175781,3,null,null,0,1377337577000
52.21702772,6.89922779,89.5,4,null,null,0,1377337578000
52.21703315,6.89923086,90,3,null,16,0.75,1377337579000
52.21702868,6.89922997,89.80000305175781,3,null,null,0,1377337580000
52.21702462,6.89922899,89.5,3,null,null,0,1377337581000
52.2170224,6.89922816,89.69999694824219,3,null,null,0,1377337582000
