Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.224466229180706,6.894985207162566,86.45867357606312,8,null,167.83502197265625,5.444876194000244,1377337751999
52.224421011895814,6.895000465037123,86.34219781396715,8,null,169.1988067626953,5.449724197387695,1377337752999
52.22437671181264,6.895024635728037,86.23318939663808,8,null,167.30690002441406,5.4835968017578125,1377337753999
52.22433066431352,6.895050382882758,86.36638965000776,8,null,163.3735809326172,5.513057708740234,1377337754999
52.224278177715306,6.89508613162029,86.2789785081953,8,null,160.17535400390625,5.560510635375977,1377337755999
52.22422124050127,6.895121901583494,86.14934317168931,8,null,163.1226348876953,5.618003845214844,1377337756999
52.224171047272634,6.895156077256757,86.16100781878939,8,null,159.23699951171875,5.66372537612915,1377337757999
52.224123689680624,6.895187644382185,86.52377477376145,8,null,159.6612548828125,5.690503120422363,1377337758999
52.22407745733847,6.895218414358141,86.70895965363977,8,null,158.93650817871094,5.703979969024658,1377337759999
52.22402824324064,6.895247505901778,86.4757770961472,8,null,160.87286376953125,5.695952892303467,1377337760999
52.223975703016016,6.8952706235982975,85.6814632199769,8,null,167.013671875,5.674923419952393,1377337761999
52.22392486229278,6.895294824617447,84.60231353523685,8,null,164.33396911621094,5.6293182373046875,1377337762999
52.22387831635036,6.8953253127838865,83.52968607902795,8,null,159.86447143554688,5.553811550140381,1377337763999
52.223831752653474,6.895355639983257,83.33390538374631,8,null,161.26161193847656,5.494510650634766,1377337764999
52.22378874255582,6.8953802310290575,83.82638489599908,8,null,162.51853942871094,5.422506332397461,1377337765999
52.22374539981485,6.895396635564837,84.32456558203668,8,null,169.68991088867188,5.341198444366455,1377337766999
52.22371098812256,6.895415463549567,84.71333373685916,8,null,167.03695678710938,5.227768898010254,1377337767999
52.223683891201986,6.8954385954345705,84.73152911219044,8,null,163.1715850830078,5.073725700378418,1377337768999
52.22365807095557,6.89544913898218,84.72868971943963,8,null,173.2045440673828,4.8879008293151855,1377337769999
52.223634176662074,6.895456968920357,84.75715388870829,8,null,173.5674285888672,4.7308125495910645,1377337770999
52.22360668488634,6.895467222783836,84.79613802581822,8,null,174.83424377441406,4.591887950897217,1377337771999
52.223579118534204,6.895477195001563,84.85079321479327,8,null,182.6854705810547,4.466771125793457,1377337772999
52.22355226066312,6.895500804956891,84.95778881399629,8,null,158.7589111328125,4.367863655090332,1377337773999
52.223392,6.8952627,null,106.14800262451172,null,null,null,1377337772500
52.22352640596816,6.8955290371843425,85.04543327730813,8,null,155.9846649169922,4.328827857971191,1377337774999
52.22350570110094,6.89555190261167,85.0823976153912,8,null,153.5794219970703,4.306102752685547,1377337775999
52.22347934492768,6.895572610843714,85.0800712320726,8,null,156.50880432128906,4.28067684173584,1377337776999
52.223452180848554,6.895592979592937,85.05660449574397,8,null,158.75453186035156,4.256871700286865,1377337777999
52.22341937673835,6.895613087538045,85.08174778543938,8,null,160.60426330566406,4.239660739898682,1377337778999
52.22338178141294,6.89562870936316,85.12154624843986,8,null,163.92018127441406,4.2168378829956055,1377337779999
52.223339964251984,6.895638560802023,85.11720956867437,8,null,169.38507080078125,4.207966327667236,1377337780999
52.22329658293052,6.895646817946903,85.15228227137727,8,null,170.95526123046875,4.182218074798584,1377337781999
52.22325020411898,6.895658792435833,85.22350014113336,8,null,166.5433807373047,4.165517807006836,1377337782999
52.22320996069862,6.895667995897413,85.24884197305225,8,null,169.1088104248047,4.157711029052734,1377337783999
52.223173792527675,6.895677322142608,85.2596309226794,8,null,168.02651977539062,4.126192092895508,1377337784999
52.22313766083146,6.895689145400261,85.15444048514976,8,null,166.86146545410156,4.134983062744141,1377337785999
52.22310344074863,6.895695756768329,85.11775838681733,8,null,171.27076721191406,4.116607189178467,1377337786999
52.22306864425917,6.895703407965482,85.13522777262496,8,null,171.958251953125,4.117067337036133,1377337787999
52.223036167390674,6.895713569864607,85.1861198487275,8,null,170.00918579101562,4.111382961273193,1377337788999
52.22300302646625,6.8957255116725475,85.23553561448824,8,null,165.6637420654297,4.1128458976745605,1377337789999
52.22296962114737,6.895737654193269,85.28421182627338,8,null,165.23106384277344,4.114781379699707,1377337790999
52.22293569672676,6.895751433605266,85.3442767536575,8,null,164.48155212402344,4.117789268493652,1377337791999
52.222901550231946,6.89576550690355,85.41316814537018,8,null,165.1098175048828,4.099698066711426,1377337792999
52.222867548449244,6.895778762076111,85.4828657295104,8,null,166.20431518554688,4.068835258483887,1377337793999
52.2228333833572,6.895792247015785,85.558439076581,12,null,165.32667541503906,4.0410590171813965,1377337794999
52.22279930676139,6.895801759243205,85.62956405776188,12,null,166.53109741210938,3.997598171234131,1377337795999
52.222767034470806,6.895811750314129,85.67279666565271,12,null,167.16409301757812,3.957446575164795,1377337796999
52.22273650526036,6.895820465303104,85.68978803349668,12,null,168.04397583007812,3.9037563800811768,1377337797999
52.2229441,6.8955976,null,47.51599884033203,null,null,null,1377337797289
52.222697986913,6.895826853196914,85.68711645430913,12,null,168.5145721435547,3.866441249847412,1377337798999
52.22265862266053,6.895821496535277,85.66527731379482,12,null,183.7746124267578,3.774467706680298,1377337799999
52.222615199763744,6.895821140293665,85.6092878045643,12,null,175.26747131347656,3.738671064376831,1377337800999
52.22257624674654,6.895824329659869,85.5437033551527,12,null,168.5350341796875,3.6818459033966064,1377337801999
52.22254522749833,6.89582736383467,85.48454666672424,8,null,174.08120727539062,3.5772881507873535,1377337802999
52.22251698001209,6.895835736244975,85.42313353943092,8,null,168.01947021484375,3.504472255706787,1377337803999
52.22249197780439,6.895836652089105,85.35737779673514,8,null,179.29246520996094,3.383787155151367,1377337804999
52.22247182661937,6.895836525625789,85.34277990314217,8,null,182.35850524902344,3.2248923778533936,1377337805999
52.222451418783514,6.89580953856286,85.33997719096806,8,null,211.01971435546875,3.157971143722534,1377337806999
52.22242607787126,6.895769048720424,85.39202570174635,12,null,217.56907653808594,3.0976145267486572,1377337807999
52.2229603,6.895832,null,30.030000686645508,null,null,null,1377337806785
52.2224012179248,6.895718345353534,85.45078093785091,12,null,207.27459716796875,3.0432934761047363,1377337808999
52.2226392,6.8959143,null,62.48500061035156,null,null,null,1377337808329
52.22238577582599,6.895702310619315,85.45079559347211,12,null,183.66946411132812,2.9113051891326904,1377337809999
52.22237598515497,6.895664962876762,85.43354662613585,12,null,242.2120819091797,2.8861584663391113,1377337810999
52.22237052132152,6.895615288140528,85.41892673291818,12,null,259.67950439453125,2.8972952365875244,1377337811999
52.222360690245495,6.895560669673162,85.37682611102848,12,null,255.90802001953125,2.947374105453491,1377337812999
52.22234851569597,6.895514441993997,85.32767754236158,12,null,248.66192626953125,3.0077593326568604,1377337813999
52.22233730178091,6.895465457321099,85.27078371797897,12,null,251.24029541015625,3.0375070571899414,1377337814999
52.222326416107265,6.895420277111747,85.29392837952929,12,null,253.4795379638672,3.063153028488159,1377337815999
52.222310111113416,6.89538621556132,85.26482641161037,12,null,251.65670776367188,3.0862343311309814,1377337816999
52.22228215319998,6.895352325176027,85.28852174383803,12,null,244.70802307128906,3.1367766857147217,1377337817999
52.22225159080292,6.895322192252491,85.35334089669972,12,null,222.9615020751953,3.1492438316345215,1377337818999
52.22221885352928,6.895295789221037,85.44268659309499,12,null,234.14630126953125,3.160464286804199,1377337819999
52.22217070909983,6.895302150417983,86.89486691244102,12,null,185.67710876464844,3.3458714485168457,1377337820999
52.22213349192153,6.895301881323854,88.02429844585347,12,null,204.59457397460938,3.512737989425659,1377337821999
52.2221038879132,6.895293924766434,88.79793075192241,12,null,189.2791748046875,3.579385995864868,1377337822999
52.22207830768928,6.895272688314441,88.88741243904418,12,null,202.8461456298828,3.5970215797424316,1377337823999
52.22205682272321,6.895253438335898,88.95045399098008,12,null,206.35012817382812,3.590827465057373,1377337824999
52.22202736087433,6.895241746406397,88.96839298076213,12,null,194.75216674804688,3.6091818809509277,1377337825999
52.22199877499633,6.895233222093282,88.95891390597008,12,null,190.14743041992188,3.583127975463867,1377337826999
52.22197095143933,6.895229074500588,88.95941860581145,12,null,183.84324645996094,3.5329840183258057,1377337827999
52.2226475,6.8958359,null,40.5,null,null,null,1377337826872
52.22194648134491,6.89522371211531,89.00510913222803,16,null,189.68641662597656,3.461416006088257,1377337828999
52.22192369397506,6.895209060930671,89.0673213476765,12,null,194.43582153320312,3.4030330181121826,1377337829999
52.22190470897503,6.895194175403155,89.11450742586045,12,null,199.67469787597656,3.3067243099212646,1377337830999
52.22189086245145,6.895186906662486,89.16513191163371,12,null,193.71543884277344,3.1333210468292236,1377337831999
52.22187928963265,6.895180104307629,89.18329066201352,12,null,186.0570831298828,3.0002148151397705,1377337832999
52.22186687434169,6.895177557142892,89.18782839355954,8,null,179.88343811035156,2.8933730125427246,1377337833999
52.22185045405311,6.895170745627676,89.11716218749999,8,null,183.71221923828125,2.7908589839935303,1377337834999
52.221831153229694,6.895172308057594,89.0193051755825,8,null,171.01290893554688,2.757857322692871,1377337835999
52.22180341604344,6.895166871768646,88.91019214546372,12,null,187.83631896972656,2.8084800243377686,1377337836999
52.22178115011681,6.895174664041665,88.83599135409625,8,null,169.2066192626953,2.806325912475586,1377337837999
52.22175951743528,6.895182262591789,88.75741945006646,8,null,176.236572265625,2.804387331008911,1377337838999
52.22173438246967,6.895192814340336,88.66150532238332,12,null,170.3447723388672,2.8030736446380615,1377337839999
52.22170609431584,6.895204936660932,88.5725747889821,8,null,167.23550415039062,2.845813274383545,1377337840999
52.22167599054744,6.895217686632482,88.50601610661614,8,null,165.84466552734375,2.8933422565460205,1377337841999
52.22164964565767,6.895229920934955,88.46189170210427,8,null,164.08872985839844,2.893782615661621,1377337842999
52.221624191539405,6.895240106165113,88.37566517062537,8,null,162.9984893798828,2.821938991546631,1377337843999
52.221597220524565,6.895240006411223,88.32196075623904,8,null,180.19921875,2.795198917388916,1377337844999
52.221572547004214,6.895242311384362,88.33008215347238,8,null,179.62937927246094,2.765021562576294,1377337845999
52.221546904262865,6.8952446292886425,88.29699502974667,8,null,182.2142791748047,2.719353199005127,1377337846999
52.221521186297196,6.895240973994353,88.17430820855762,8,null,185.52830505371094,2.6700310707092285,1377337847999
52.22149707867896,6.895239073658175,88.01963732186746,8,null,178.2291259765625,2.581540822982788,1377337848999
52.22147704711682,6.895235612601686,87.86226490593855,8,null,180.34771728515625,2.4930598735809326,1377337849999
52.22145934583847,6.895238807713926,87.71813004616646,8,null,169.89599609375,2.4134726524353027,1377337850999
52.2217921,6.8950913,null,29.51300048828125,null,null,null,1377337849553
52.221442448021065,6.895247853225287,87.56155364766866,8,null,159.1614532470703,2.395648956298828,1377337851999
52.22142859326906,6.895251520619381,87.45784451188968,8,null,165.1605224609375,2.3607358932495117,1377337852999
52.22141208492375,6.895255168648514,87.40968570431775,8,null,170.41253662109375,2.3453404903411865,1377337853999
52.22139171926724,6.89525873992821,87.35743075507966,8,null,170.78623962402344,2.3087494373321533,1377337854999
52.2213714943692,6.895259530231747,87.3452682142511,8,null,169.26268005371094,2.275817394256592,1377337855999
52.22135655612572,6.895259352229439,87.37615451620375,12,null,168.46031188964844,2.218080520629883,1377337856999
52.22134445385601,6.895260134332288,87.31880727231778,12,null,169.17123413085938,2.155830144882202,1377337857999
52.22133063443243,6.895263385037034,87.26224103867686,12,null,168.69686889648438,0,1377337858999
52.22129946655569,6.895271096711284,87.22834810741637,12,null,168.5631561279297,2.115211248397827,1377337859999
52.22127090984411,6.895275199094135,87.20271596842204,12,null,170.15618896484375,2.142648458480835,1377337860999
52.22124091359406,6.895275283996489,87.15207160577611,12,null,168.22654724121094,2.1472327709198,1377337861999
52.22121254010313,6.895269588627781,87.09383639381518,12,null,162.12826538085938,2.0995917320251465,1377337862999
52.2211836642743,6.895262934600493,87.04189151618556,12,null,159.31629943847656,2.100114107131958,1377337863999
52.22116916643791,6.895257223720506,87.07270008667795,8,null,168.40023803710938,2.042073965072632,1377337864999
52.221152553074106,6.895256435802109,87.10101849751501,8,null,168.44558715820312,2.0000290870666504,1377337865999
52.22113362758827,6.895246950894991,87.1187143559526,8,null,181.4666290283203,1.9608690738677979,1377337866999
52.22111152814994,6.8952365310273445,87.16066304549742,8,null,180.8788604736328,1.9156970977783203,1377337867999
52.22108594055178,6.895226214422294,87.14757947961697,12,null,175.6436309814453,1.8465372323989868,1377337868999
52.22106026706803,6.895219742383643,87.18365020579188,8,null,178.5828399658203,1.817855954170227,1377337869999
52.221036962403126,6.895213791453143,87.24245920049563,8,null,181.1756134033203,1.797258734703064,1377337870999
52.2209178,6.8954003,null,40.57500076293945,null,null,null,1377337870197
52.22101384228428,6.895201450860453,87.33428796909675,8,null,194.49044799804688,1.811569333076477,1377337871999
52.22099443243381,6.895185481915923,87.44293352956954,8,null,202.8704071044922,1.8232274055480957,1377337872999
52.22097659142894,6.895167998589375,87.56097630906451,8,null,210.96527099609375,1.8015258312225342,1377337873999
52.22095934216428,6.89515108494303,87.68158528368204,8,null,209.97389221191406,1.7720718383789062,1377337874999
52.22094083372847,6.895143846862905,87.73499370603432,8,null,183.44485473632812,1.7404954433441162,1377337875999
52.22091234523694,6.895146032685782,87.76608736928202,8,null,167.3958282470703,1.8732775449752808,1377337876999
52.220881334901534,6.89515469088737,87.8355547522191,8,null,167.2911834716797,2.028017044067383,1377337877999
52.22085229512947,6.895170779113656,87.86935888167412,8,null,157.65773010253906,2.1765692234039307,1377337878999
52.22081883425601,6.895188549166906,87.92864015595269,8,null,161.2471160888672,2.296933650970459,1377337879999
52.220787541925624,6.895205294303094,87.98267293034687,8,null,161.69207763671875,2.4215123653411865,1377337880999
52.2207533655334,6.895213369119491,88.06753079784599,8,null,171.7274932861328,2.5299465656280518,1377337881999
52.2207216596431,6.89522646772725,88.18098379287214,8,null,165.2095947265625,2.5947275161743164,1377337882999
52.22069113129283,6.895239415620432,88.33490879137163,8,null,164.99143981933594,2.6454598903656006,1377337883999
52.22066593012735,6.895260297457083,88.47354612510695,8,null,151.92303466796875,2.6809215545654297,1377337884999
52.22063616569958,6.895277771534523,88.57604608423101,8,null,156.9688262939453,2.7250492572784424,1377337885999
52.22060674989499,6.895292031756083,88.63221942633093,8,null,157.673828125,2.7792696952819824,1377337886999
52.220577813732966,6.89531285615275,88.64543479709366,8,null,151.28627014160156,2.813692569732666,1377337887999
52.2205432156598,6.895333637758737,88.69539075328048,8,null,153.79783630371094,2.8576948642730713,1377337888999
52.22052194827375,6.895355174479539,88.71101821816494,8,null,143.060546875,2.883265733718872,1377337889999
52.22049999911429,6.895374146011267,88.74010281226256,8,null,146.86053466796875,2.902539014816284,1377337890999
52.22047674876319,6.895397228642214,88.74191988914116,8,null,146.561767578125,2.926340341567993,1377337891999
52.2208422,6.8953153,null,36.361000061035156,null,null,null,1377337890473
52.22045606938872,6.895426549636757,88.75301779447732,8,null,138.75914001464844,2.913943290710449,1377337892999
52.22044362934242,6.895444900372401,88.64089047727255,8,null,139.83717346191406,2.8824143409729004,1377337893999
52.220437820462806,6.89545790311739,88.44435357886086,8,null,132.65142822265625,2.7882378101348877,1377337894999
52.220427521785,6.895477911910322,88.22285213588339,8,null,126.44490814208984,2.673654079437256,1377337895999
52.220422299040116,6.8954884216598815,88.02396711313057,8,null,123.54737091064453,2.5651438236236572,1377337896999
52.22041721326575,6.895496521955758,87.79660490591652,8,null,123.28843688964844,null,1377337897999
52.2204101916638,6.895501007002599,87.56863743316002,8,null,133.5271453857422,null,1377337898999
52.22040474453558,6.895504290133721,87.38557224474037,8,null,142.40914916992188,null,1377337899999
52.22039547450422,6.895507833389642,87.20070246816914,8,null,144.02328491210938,2.098314046859741,1377337900999
52.220385882213016,6.895508199398222,87.08326433454525,6,null,150.26678466796875,1.978418231010437,1377337901999
52.22037635710095,6.895512612283629,86.9959191730275,6,null,134.9562225341797,1.8855822086334229,1377337902999
52.220360779543135,6.895523202280458,86.85936699270654,6,null,144.38082885742188,1.8050230741500854,1377337903999
52.2203537519477,6.895528693813404,86.71113254338022,6,null,125.53585052490234,1.7377690076828003,1377337904999
52.22034725088919,6.895537539581666,86.5077101310057,6,null,112.067138671875,1.6533937454223633,1377337905999
52.22034001652965,6.89554294737886,86.33026469876405,6,null,136.3105010986328,1.5758826732635498,1377337906999
52.22033194918725,6.895551591336034,86.22504113017757,6,null,140.3271942138672,1.5177534818649292,1377337907999
52.2207727,6.8953805,null,25.65399932861328,null,null,null,1377337906986
52.220319478082445,6.895564660503439,86.13447916890239,8,null,146.63705444335938,1.5019254684448242,1377337908999
52.220304151178304,6.895574575572364,86.09426417635864,8,null,164.33169555664062,1.502293348312378,1377337909999
52.22028238153643,6.895585690590084,86.01780178230267,8,null,169.46339416503906,1.4956696033477783,1377337910999
52.22026479563735,6.895592350262272,85.94611891475883,6,null,174.0834197998047,1.4751126766204834,1377337911999
52.22025304650496,6.895595039365659,85.85540862393908,8,null,178.76344299316406,1.4868948459625244,1377337912999
52.220245986056916,6.895599685222395,85.75393585622233,8,null,173.52609252929688,1.4806702136993408,1377337913999
52.22024064607297,6.895603779837026,85.63570133737906,6,null,167.9458465576172,1.4380207061767578,1377337914999
52.220233341244274,6.895607505605417,85.4964438116415,6,null,166.09625244140625,1.4040793180465698,1377337915999
52.220226218102944,6.895610830894778,85.38796041021479,6,null,167.02000427246094,1.3714207410812378,1377337916999
52.22021777644512,6.895612669095881,85.3323628842674,6,null,170.3675537109375,1.3512471914291382,1377337917999
52.22021081869869,6.8956182040689535,85.26542676950234,6,null,148.99905395507812,1.305893063545227,1377337918999
52.22020428531337,6.895624127427912,85.22912987060717,6,null,160.2152099609375,0,1377337919999
52.220198352157944,6.895632235244498,85.1288316663269,6,null,152.54737854003906,1.2247623205184937,1377337920999
52.22018600890649,6.89564197894611,85.00641142200442,8,null,159.1491241455078,1.2599698305130005,1377337921999
52.22016984912807,6.895660481853992,84.8726222183876,8,null,152.7275390625,1.3000379800796509,1377337922999
52.22015366841259,6.895686565648259,84.73494331547509,8,null,135.7047119140625,1.351354956626892,1377337923999
52.22013865304795,6.8957048394978235,84.61987813904977,8,null,147.11819458007812,1.3922960758209229,1377337924999
52.220126454430414,6.89572182024588,84.56901969833427,8,null,145.43634033203125,1.413633108139038,1377337925999
52.22011571736096,6.895736383445247,84.54033660207521,8,null,148.1908721923828,1.4150755405426025,1377337926999
52.220107239682186,6.895746733185008,84.54064773951168,8,null,152.06700134277344,1.3873622417449951,1377337927999
52.2207829,6.8954012,null,30,null,null,null,1377337927050
52.22009775884345,6.895759499575218,84.54471060116241,8,null,149.04766845703125,0,1377337928999
52.220083999532434,6.895770267662201,84.52447284777111,8,null,164.19869995117188,1.4109598398208618,1377337929999
52.22006801034519,6.8957791491742295,84.55991991335439,8,null,165.2436981201172,1.4808694124221802,1377337930999
52.220045192379786,6.895784904602046,84.56933149581816,8,null,171.24095153808594,1.5523505210876465,1377337931999
52.22002450723915,6.895786879918505,84.6089930773199,8,null,172.9439239501953,1.587212324142456,1377337932999
52.220001763600685,6.895787684209322,84.6539850873295,8,null,169.92095947265625,1.6185880899429321,1377337933999
52.219985230811,6.895783927501354,84.6892018369656,8,null,184.69032287597656,1.5890562534332275,1377337934999
52.2199713727357,6.895778128912168,84.72850561447218,12,null,192.41656494140625,1.5543293952941895,1377337935999
52.219960095055185,6.895770907793132,84.76213965341029,12,null,199.5275421142578,1.5153610706329346,1377337936999
52.21994484493064,6.895761540977433,84.83786370602733,12,null,190.46275329589844,0,1377337937999
52.21994149302079,6.895756870782877,84.83931967661863,12,null,190.46275329589844,0,1377337938999
52.219930878755555,6.895764826638645,84.81121317531421,12,null,173.4306182861328,1.0705676078796387,1377337939999
52.21991653168806,6.895774925142678,84.79757325635495,12,null,156.15423583984375,1.5569324493408203,1377337940999
52.21990197538863,6.895781434100662,84.83936833467826,12,null,149.9544219970703,1.4839824438095093,1377337941999
52.21988577868982,6.895783452184062,84.8532323442439,12,null,162.51986694335938,1.6590224504470825,1377337942999
52.219865926200576,6.895787788983077,84.87858983705509,8,null,160.01223754882812,1.8780313730239868,1377337943999
52.219848301900264,6.895796900893437,84.82769711343586,12,null,160.15054321289062,2.000526189804077,1377337944999
52.219829484874815,6.8958067809587185,84.80740508911346,12,null,161.5074005126953,2.0786819458007812,1377337945999
52.219801001732016,6.895826837616958,84.83270709642485,12,null,161.66136169433594,2.349642038345337,1377337946999
52.219768440509405,6.8958473562647296,84.8803730603963,12,null,158.1028289794922,2.471226453781128,1377337947999
52.219734508576565,6.895863372336411,84.91922511712983,12,null,161.0865020751953,2.5730302333831787,1377337948999
52.2201217,6.8956504,null,79.48500061035156,null,null,null,1377337948107
52.21969563148967,6.895884566454479,85.54968571615089,12,null,156.7521514892578,2.760918140411377,1377337949999
52.21965896720326,6.89589590403206,85.84342988103595,12,null,158.2776336669922,2.9300174713134766,1377337950999
52.21963601262154,6.895907886172018,85.7627744174071,12,null,154.29598999023438,2.928640127182007,1377337951999
52.219618570725224,6.89592137848592,85.6799289333458,12,null,150.99717712402344,2.8789799213409424,1377337952999
52.219613759688436,6.895928934656182,85.604404144444,12,null,137.44190979003906,null,1377337953999
52.21960771346778,6.895940097583162,85.50746720527019,12,null,133.25192260742188,2.5203444957733154,1377337954999
52.21960385045917,6.895954749370949,85.36434760920642,12,null,128.4547882080078,2.3721518516540527,1377337955999
52.21959609832391,6.895975806714749,85.24879543358097,12,null,121.32795715332031,2.247319221496582,1377337956999
52.21959042006855,6.895993802748814,85.13013080938615,12,null,115.2788314819336,2.1047451496124268,1377337957999
52.21958407356426,6.896004805333513,85.1027734673842,12,null,127.38651275634766,0,1377337958999
52.21958474066322,6.895998639479753,85.10657551798396,12,null,127.38651275634766,0,1377337959999
52.21958419075107,6.89598771822907,85.13986577900387,12,null,194.814453125,0.3583263158798218,1377337960999
52.21958899313077,6.8959750655945395,85.13945067058101,12,null,194.814453125,0,1377337961999
52.219592730072875,6.895964091959321,85.14082813638905,12,null,194.814453125,0,1377337962999
52.21959499579763,6.895954814229828,85.14102400869088,12,null,194.814453125,0,1377337963999
52.21959708276513,6.895946533612332,85.09397943910754,8,null,25.495561599731445,0.3342473804950714,1377337964999
52.21959640518518,6.895934396674623,85.09053994889793,8,null,25.495561599731445,0,1377337965999
52.21959587264804,6.895922676768728,85.09342344787983,8,null,25.495561599731445,0,1377337966999
52.219595420963515,6.895914355089533,85.09410509840575,8,null,25.495561599731445,0,1377337967999
52.21959596292539,6.8959118312418415,85.09263261162809,6,null,25.495561599731445,0,1377337968999
52.21959736449623,6.89591297826903,85.08705259944293,6,null,25.495561599731445,0,1377337969999
52.219599347719466,6.89591677674501,85.0815720771178,6,null,25.495561599731445,0,1377337970999
52.2199138,6.8961355,null,53.75400161743164,null,null,null,1377337969594
52.2196035335113,6.8959220187718,85.08061609243887,6,null,25.495561599731445,0,1377337971999
52.21960741603151,6.895927740281372,85.08142799442507,8,null,25.495561599731445,0,1377337972999
52.2196132163473,6.895937376343378,85.08120901779381,4,null,25.495561599731445,0,1377337973999
52.21961707998327,6.895944770697291,85.08024361913624,8,null,25.495561599731445,0,1377337974999
52.21962092141104,6.89594990746383,85.08076341758621,8,null,25.495561599731445,0,1377337975999
52.219623353051546,6.895953139388592,85.08145558176042,8,null,25.495561599731445,0,1377337976999
52.21962897343473,6.895950708986883,85.05088435687277,8,null,296.9290771484375,0.8799001574516296,1377337977999
52.21962917766373,6.895959887893152,85.04735779471983,12,null,296.9314270019531,0,1377337978999
52.219629084914416,6.895959786177595,85.04566551335172,12,null,296.9314270019531,0,1377337979999
52.21962875046461,6.89595637462234,85.03598141892503,8,null,296.9314270019531,0,1377337980999
52.21962988949634,6.895955696103819,85.03775041857169,8,null,296.9314270019531,0,1377337981999
52.219632086694276,6.895954676319169,85.04267831518088,8,null,296.9314270019531,0,1377337982999
52.21963524604045,6.895955269572387,85.04939693130069,12,null,296.9314270019531,0,1377337983999
52.21964315952795,6.895953202787834,85.12819005804157,12,null,324.8146667480469,0,1377337984999
52.219650454920775,6.89595670705625,85.21521518085709,8,null,323.5158996582031,0,1377337985999
52.219660017360766,6.8959540373012835,85.32940156060012,12,null,332.8544921875,1.1814875602722168,1377337986999
52.21966316184626,6.895953585309581,85.48232472893314,12,null,332.8544921875,0,1377337987999
52.2201141,6.8956765,null,78.25499725341797,null,null,null,1377337987154
52.21967341438779,6.895945897090701,85.62838834010788,8,null,331.8985595703125,1.413548469543457,1377337988999
52.21967323474633,6.895945925899919,85.83267382917165,8,null,332.4906311035156,0,1377337989999
52.21966854846019,6.8959483698641,86.05316414196002,8,null,332.4906311035156,0,1377337990999
52.21966592687098,6.895949520755677,86.0722497567719,8,null,332.4906311035156,0,1377337991999
52.21966317769785,6.895947883599925,86.09099016642058,8,null,332.4906311035156,0,1377337992999
52.21966084955509,6.895945703536331,86.11448601424588,12,null,332.4906311035156,0,1377337993999
52.219659082100286,6.895943028314026,86.13660405087745,8,null,332.4906311035156,0,1377337994999
52.2196549745469,6.895947631496233,86.15924905787533,8,null,332.4906311035156,0,1377337995999
52.21965874647952,6.895957749374529,86.36664466481112,8,null,42.43577575683594,0.6155871152877808,1377337996999
52.21965772558915,6.895961624692503,86.3838671173503,8,null,42.43577575683594,0,1377337997999
52.21965531516348,6.895965960856834,86.39732812062852,8,null,42.43577575683594,0,1377337998999
52.219650769335615,6.895964054163694,86.40835027574859,8,null,42.43577575683594,0,1377337999999
52.219647169562734,6.8959618720236335,86.41759056754654,8,null,42.43577575683594,0,1377338000999
52.21964520109579,6.895961582409789,86.42711943823976,8,null,42.43577575683594,0,1377338001999
52.219644001170835,6.895973114772926,86.57230247137714,8,null,92.49186706542969,0,1377338002999
52.219643392534806,6.895983964490937,86.7002050388807,8,null,91.23762512207031,0,1377338003999
52.219643412904325,6.895989219437366,86.82241583402642,12,null,86.35160064697266,0,1377338004999
52.21964329908199,6.895991483166333,86.93410302998876,12,null,87.91796112060547,0,1377338005999
52.219643835966515,6.895988707811658,86.952365062973,8,null,87.91796112060547,0,1377338006999
52.21964348185849,6.8959869089301105,86.96891462173824,8,null,87.91796112060547,0,1377338007999
52.2200745,6.8956624,null,75.21600341796875,null,null,null,1377338007223
52.2196434909976,6.895985233348616,86.98349281467794,8,null,87.91796112060547,0,1377338008999
52.219638819180105,6.895987849598843,86.9965651494917,8,null,87.91796112060547,0,1377338009999
52.21963769476601,6.895987846032352,87.0026299973583,8,null,87.91796112060547,0,1377338010999
52.21963618597176,6.8959878809244035,87.00524712583938,8,null,87.91796112060547,0,1377338011999
52.21963401316287,6.895983520917294,87.01048211944614,8,null,87.91796112060547,0,1377338012999
52.21963303839192,6.895979608038087,87.0052296151934,8,null,87.91796112060547,0,1377338013999
52.21963137291392,6.895977294059777,86.99012040204117,8,null,87.91796112060547,0,1377338014999
52.219630102084814,6.8959766237643185,86.98668492407114,8,null,87.91796112060547,0,1377338015999
52.219628972839196,6.895976809386409,86.9799323749729,8,null,87.91796112060547,0,1377338016999
52.21962633897393,6.895977242246138,86.97119015520784,8,null,87.91796112060547,0,1377338017999
52.219624607186226,6.895978835033231,86.9644201317397,12,null,87.91796112060547,0,1377338018999
52.21962231909089,6.895981343012479,86.96312205051561,8,null,87.91796112060547,0,1377338019999
52.21962128506118,6.895986173282135,86.96712086136358,8,null,87.91796112060547,0,1377338020999
52.2196199901557,6.895988437381093,86.970708688473,8,null,87.91796112060547,0,1377338021999
52.21961646135234,6.895994966168873,86.97750293613134,8,null,87.91796112060547,0,1377338022999
52.219613463308065,6.895993952493195,86.99058544247593,12,null,87.91796112060547,0,1377338023999
52.21961287013206,6.895991330359335,86.99983247514425,8,null,87.91796112060547,0,1377338024999
52.21961342408497,6.895994499851248,87.07719187770843,8,null,82.46174621582031,0,1377338025999
52.21961259661481,6.895995886665216,87.17173642411055,8,null,82.46174621582031,0,1377338026999
