Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21757437063344,6.894267192970354,90.59137788500074,12,null,270.61236572265625,1.1276285648345947,1377339219999
52.21758390687226,6.894250843872049,90.49309392490542,8,null,297.358154296875,1.1293693780899048,1377339220999
52.21759172702195,6.894240950772516,90.4006801084829,16,null,297.358154296875,0,1377339221999
52.21759970559051,6.8942283461977025,90.39782243999636,12,null,295.0892639160156,1.0638641119003296,1377339222999
52.217605457445885,6.8942158967005716,90.48820533318033,16,null,295.0892639160156,0,1377339223999
52.21760973778352,6.894204545855224,90.50507324967761,16,null,295.0892639160156,0,1377339224999
52.217622279755176,6.89419133126292,90.59403623850973,8,null,295.0892639160156,0,1377339225999
52.21763373723827,6.894175002812772,90.57248927120224,8,null,295.0892639160156,0,1377339226999
52.21765037618884,6.894157920183994,90.56787772175143,8,null,295.0892639160156,0,1377339227999
52.21766916855185,6.894138359090156,90.68504625751146,8,null,280.8044128417969,0.9372127056121826,1377339228999
52.217686336226585,6.894121379090444,90.77233308277667,8,null,276.54248046875,0.9301922917366028,1377339229999
52.217703535571694,6.894106682226215,90.96206940997597,8,null,276.54248046875,0,1377339230999
52.21771499313084,6.894092234186641,91.16469803638789,8,null,276.54248046875,0,1377339231999
52.21771967254533,6.894077866804907,91.3360469672404,8,null,216.71722412109375,0.8778277635574341,1377339232999
52.2177197820424,6.894077799031147,91.5412982962457,12,null,216.71722412109375,0,1377339233999
52.21771651411398,6.8940708075877035,91.74056475501888,12,null,216.71722412109375,0,1377339234999
52.2177114858186,6.894063710799114,91.92316162942703,12,null,201.53170776367188,0.8759784698486328,1377339235999
52.217711426310615,6.8940591245576455,92.07194616182983,12,null,201.53170776367188,0,1377339236999
52.21770960215643,6.894058110100149,92.24021995681407,16,null,198.7362823486328,0.8510004281997681,1377339237999
52.217704009955554,6.894065816875326,92.40926540461113,8,null,176.971435546875,0.8941165208816528,1377339238999
52.21769543089936,6.8940817883279175,92.5118151344006,12,null,171.78765869140625,0.9816041588783264,1377339239999
52.21769232591834,6.8940915509673095,92.60955953987468,16,null,191.91558837890625,0.9884933233261108,1377339240999
52.21769174941484,6.894096008975931,92.65460462664426,16,null,191.91558837890625,0,1377339241999
52.21768992583065,6.894100833359978,92.66921891869468,12,null,205.4821319580078,0.948085606098175,1377339242999
52.217686843379965,6.894105629778796,92.71292740675662,12,null,196.702880859375,0.950700581073761,1377339243999
52.217682166422435,6.894112035626831,92.76635290439732,12,null,189.10409545898438,0.9486227035522461,1377339244999
52.217675081169055,6.89411713794903,92.8000172241003,6,null,187.21945190429688,0.9698081016540527,1377339245999
52.2176709532211,6.8941207586757,92.81154761053149,6,null,193.0651397705078,0.9545194506645203,1377339246999
52.21766458707335,6.894119732505273,92.85990473026894,8,null,198.02545166015625,0.9495417475700378,1377339247999
52.21765471417552,6.894118548540983,92.99551116422406,16,null,195.5154571533203,0.9759764671325684,1377339248999
52.21764649345504,6.894115762813769,93.10855330575974,16,null,204.19017028808594,0.9798831343650818,1377339249999
52.217637190653996,6.894113129043824,93.20889816871842,8,null,198.62353515625,0.9911873936653137,1377339250999
52.217628704063294,6.89411124807736,93.31481439403525,8,null,192.1749267578125,0.9839789867401123,1377339251999
52.21761747402566,6.894111277855953,93.39370935340412,8,null,183.52125549316406,1.002990484237671,1377339252999
52.21760640777979,6.894110593562151,93.416258764741,16,null,189.9481658935547,1.0307643413543701,1377339253999
52.21759960714998,6.89410560011452,93.41760215952009,8,null,189.9481658935547,0,1377339254999
52.21759197246781,6.894097553810627,93.36112726783841,12,null,210.5577392578125,0.9878194332122803,1377339255999
52.2175860064648,6.894093860590286,93.35223090304419,16,null,214.98126220703125,0.9690629243850708,1377339256999
52.21757863109098,6.894091480213315,93.30487951340335,8,null,204.20579528808594,0.957924485206604,1377339257999
52.21756973441088,6.89408530769193,93.24359608501629,8,null,198.8279571533203,0.9587668180465698,1377339258999
52.217561518200604,6.894079715051416,93.19544788286537,16,null,202.90658569335938,0.9639540910720825,1377339259999
52.21755403541237,6.894070749286073,93.14088650940323,16,null,205.01451110839844,0.9680252075195312,1377339260999
52.21754628707982,6.8940591778016715,93.03511767359183,8,null,215.2759552001953,0.9693964719772339,1377339261999
52.217541438135854,6.894048915661299,92.93689889967888,16,null,215.2759552001953,0,1377339262999
52.21753663637688,6.894039738699732,92.86164943939977,16,null,215.2759552001953,0,1377339263999
52.21753117091139,6.894029918631983,92.78708319087521,8,null,215.2759552001953,0,1377339264999
52.21753116832581,6.894029856036852,92.69501823693601,8,null,215.2759552001953,0,1377339265999
52.21752455375581,6.894012248055476,92.60442337817763,8,null,237.4049072265625,0.8823524713516235,1377339266999
52.21751841461481,6.8939977984741905,92.56570864112858,6,null,230.22601318359375,0.8994402289390564,1377339267999
52.21751304178977,6.893984135435482,92.55977429295775,12,null,230.143310546875,0.9048787951469421,1377339268999
52.217508248494575,6.893972813625157,92.59589901062816,16,null,230.143310546875,0,1377339269999
52.21750242577973,6.893962452363118,92.66752418398833,8,null,230.143310546875,0,1377339270999
52.21750242062684,6.893962434402098,92.7261871416192,8,null,230.143310546875,0,1377339271999
52.21749777931381,6.893956471603144,92.77206532440431,12,null,230.143310546875,0,1377339272999
52.21749387896657,6.893947554652585,92.85527653949936,12,null,230.143310546875,0,1377339273999
52.21749387268368,6.89394754937392,92.89792099458228,8,null,230.143310546875,0,1377339274999
52.21749387259695,6.893947549065852,92.9250457843273,8,null,230.143310546875,0,1377339275999
52.21749387259583,6.893947549062431,92.88162489704548,8,null,230.143310546875,0,1377339276999
52.217493872595824,6.89394754906239,92.81414589098661,8,null,230.143310546875,0,1377339277999
52.217493872595824,6.893947549062389,92.80233267463365,8,null,230.143310546875,0,1377339278999
52.217493872595824,6.893947549062389,92.69415793048856,8,null,230.143310546875,0,1377339279999
52.217493872595824,6.893947549062389,92.58698806835326,8,null,230.143310546875,0,1377339280999
52.217493872595824,6.893947549062389,92.57654523966487,8,null,230.143310546875,0,1377339281999
52.217493872595824,6.893947549062389,92.5587616299277,12,null,230.143310546875,0,1377339282999
52.217493872595824,6.893947549062389,92.53511068707147,8,null,230.143310546875,0,1377339283999
52.217493872595824,6.893947549062389,92.51129318398627,8,null,230.143310546875,0,1377339284999
52.217493872595824,6.893947549062389,92.4872512742337,6,null,230.143310546875,0,1377339285999
52.217493872595824,6.893947549062389,92.46248348088115,12,null,230.143310546875,0,1377339286999
52.217493872595824,6.893947549062389,92.4374165243326,12,null,230.143310546875,0,1377339287999
52.217493872595824,6.893947549062389,92.40934472354017,12,null,230.143310546875,0,1377339288999
52.217493872595824,6.893947549062389,92.38184229331105,12,null,230.143310546875,0,1377339289999
52.217493872595824,6.893947549062389,92.35536547020105,12,null,230.143310546875,0,1377339290999
52.217493872595824,6.893947549062389,92.3296033523761,8,null,230.143310546875,0,1377339291999
52.217493872595824,6.893947549062389,92.30786182724545,6,null,230.143310546875,0,1377339292999
52.217493872595824,6.893947549062389,92.28982229603503,8,null,230.143310546875,0,1377339293999
52.217493872595824,6.893947549062389,92.26577248607563,8,null,230.143310546875,0,1377339294999
52.217493872595824,6.893947549062389,92.2479730005394,16,null,230.143310546875,0,1377339295999
52.217493872595824,6.893947549062389,92.23378065823184,8,null,230.143310546875,0,1377339296999
52.217493872595824,6.893947549062389,92.23710495599273,8,null,230.143310546875,0,1377339297999
52.217493872595824,6.893947549062389,92.24835986934818,16,null,230.143310546875,0,1377339298999
52.217493872595824,6.893947549062389,92.26352141746368,16,null,230.143310546875,0,1377339299999
52.217493872595824,6.893947549062389,92.29304334374936,8,null,230.143310546875,0,1377339300999
52.217493872595824,6.893947549062389,92.33099943691475,12,null,230.143310546875,0,1377339301999
52.217493872595824,6.893947549062389,92.37315502126243,12,null,230.143310546875,0,1377339302999
52.217493872595824,6.893947549062389,92.42128480974907,12,null,230.143310546875,0,1377339303999
52.217493872595824,6.893947549062389,92.4659064806939,12,null,230.143310546875,0,1377339304999
52.217493872595824,6.893947549062389,92.50306465897832,8,null,230.143310546875,0,1377339305999
52.217493872595824,6.893947549062389,92.53217690784179,16,null,230.143310546875,0,1377339306999
52.217493872595824,6.893947549062389,92.55306315142832,12,null,230.143310546875,0,1377339307999
52.217493872595824,6.893947549062389,92.57805422782319,12,null,230.143310546875,0,1377339308999
52.217493872595824,6.893947549062389,92.6023646919385,12,null,230.143310546875,0,1377339309999
52.217493872595824,6.893947549062389,92.62406364271513,16,null,230.143310546875,0,1377339310999
52.217493872595824,6.893947549062389,92.64633618855686,16,null,230.143310546875,0,1377339311999
52.217493872595824,6.893947549062389,92.66386759605433,16,null,230.143310546875,0,1377339312999
52.217493872595824,6.893947549062389,92.79621442114684,16,null,230.143310546875,0,1377339313999
52.217493872595824,6.893947549062389,92.80169649309026,12,null,230.143310546875,0,1377339314999
52.217493872595824,6.893947549062389,92.79661469142496,12,null,230.143310546875,0,1377339315999
52.217493872595824,6.893947549062389,92.78639318847236,12,null,230.143310546875,0,1377339316999
52.217493872595824,6.893947549062389,92.76831652512892,12,null,230.143310546875,0,1377339317999
52.217493872595824,6.893947549062389,92.7510239122118,16,null,230.143310546875,0,1377339318999
52.217493872595824,6.893947549062389,92.73143153202135,16,null,230.143310546875,0,1377339319999
52.217493872595824,6.893947549062389,92.71126594337895,16,null,230.143310546875,0,1377339320999
52.217493872595824,6.893947549062389,92.69202383030466,16,null,230.143310546875,0,1377339321999
52.217493872595824,6.893947549062389,92.66949733355872,16,null,230.143310546875,0,1377339322999
52.217493872595824,6.893947549062389,92.63982136756233,16,null,230.143310546875,0,1377339323999
52.217493872595824,6.893947549062389,92.60835952575047,16,null,230.143310546875,0,1377339324999
52.217493872595824,6.893947549062389,92.57549402395543,8,null,230.143310546875,0,1377339325999
52.217493872595824,6.893947549062389,92.54163813382219,8,null,230.143310546875,0,1377339326999
52.217493872595824,6.893947549062389,92.51388641604686,24,null,230.143310546875,0,1377339327999
52.217493872595824,6.893947549062389,92.49139559945351,24,null,230.143310546875,0,1377339328999
52.217493872595824,6.893947549062389,92.46618013460596,12,null,230.143310546875,0,1377339329999
52.217493872595824,6.893947549062389,92.43645859576439,12,null,230.143310546875,0,1377339330999
52.217493872595824,6.893947549062389,92.40966013417993,12,null,230.143310546875,0,1377339331999
52.217493872595824,6.893947549062389,92.37943542736501,12,null,230.143310546875,0,1377339332999
52.217493872595824,6.893947549062389,92.34629476046905,12,null,230.143310546875,0,1377339333999
52.217493872595824,6.893947549062389,92.31300831878946,8,null,230.143310546875,0,1377339334999
52.217489399339755,6.893934724758073,92.28136023978617,12,null,230.143310546875,0,1377339335999
52.217489370720585,6.89393460249072,91.8517444884107,12,null,230.143310546875,0,1377339336999
52.217489370583294,6.893934601089015,91.30651947773045,12,null,230.143310546875,0,1377339337999
52.21748937058285,6.893934601074566,91.25055057573752,12,null,230.143310546875,0,1377339338999
52.21748937058285,6.89393460107443,91.20253963049286,12,null,230.143310546875,0,1377339339999
52.21748937058285,6.893934601074428,91.16654200167218,12,null,230.143310546875,0,1377339340999
52.21748937058285,6.893934601074428,91.14352930105574,12,null,230.143310546875,0,1377339341999
52.21748937058285,6.893934601074428,91.12940403992823,6,null,230.143310546875,0,1377339342999
52.21748937058285,6.893934601074428,91.12086650882924,8,null,230.143310546875,0,1377339343999
52.21748937058285,6.893934601074428,91.11823359886678,12,null,230.143310546875,0,1377339344999
52.21748937058285,6.893934601074428,91.1209995562252,12,null,230.143310546875,0,1377339345999
52.21748937058285,6.893934601074428,91.13050107561659,16,null,230.143310546875,0,1377339346999
52.21748937058285,6.893934601074428,91.14261789762179,16,null,230.143310546875,0,1377339347999
52.21748937058285,6.893934601074428,91.15563576499758,16,null,230.143310546875,0,1377339348999
52.21748937058285,6.893934601074428,91.27464009014483,24,null,230.143310546875,0,1377339349999
52.21748937058285,6.893934601074428,91.28338733877433,8,null,230.143310546875,0,1377339350999
52.21748937058285,6.893934601074428,91.29205295461053,8,null,230.143310546875,0,1377339351999
52.21748937058285,6.893934601074428,91.30194800691787,12,null,230.143310546875,0,1377339352999
52.21748937058285,6.893934601074428,91.31304443931319,12,null,230.143310546875,0,1377339353999
52.21748937058285,6.893934601074428,91.3205966906995,12,null,230.143310546875,0,1377339354999
52.21748937058285,6.893934601074428,91.25909167648572,16,null,230.143310546875,0,1377339355999
52.21748937058285,6.893934601074428,91.24213855338964,8,null,230.143310546875,0,1377339356999
52.21748937058285,6.893934601074428,91.22231701405096,8,null,230.143310546875,0,1377339357999
52.21748937058285,6.893934601074428,91.20301581746155,8,null,230.143310546875,0,1377339358999
52.21748937058285,6.893934601074428,91.03017952112383,16,null,230.143310546875,0,1377339359999
52.21748937058285,6.893934601074428,90.88933949738154,8,null,230.143310546875,0,1377339360999
52.21748937058285,6.893934601074428,90.87747906083068,8,null,230.143310546875,0,1377339361999
52.21749387576954,6.893940986682329,90.76289367345537,12,null,230.143310546875,0,1377339362999
52.21749948234133,6.893948558125847,90.61147775826944,12,null,72.48545837402344,0.776065468788147,1377339363999
52.21750282033441,6.893958388658393,90.52345797995369,12,null,88.85745239257812,0.8698721528053284,1377339364999
52.217511049036354,6.893974363925893,90.40127493128946,12,null,69.03844451904297,1.0030468702316284,1377339365999
52.21752075589475,6.893988748687022,90.38247200877439,12,null,63.74980926513672,1.0807114839553833,1377339366999
52.217531064879296,6.894007467370211,90.40107145114476,12,null,61.15671157836914,1.0532422065734863,1377339367999
52.21754145010616,6.894029454165868,90.38898486745947,12,null,61.69661331176758,1.0295721292495728,1377339368999
52.21755117710283,6.8940521271660025,90.38623745840077,6,null,54.219295501708984,1.0252981185913086,1377339369999
52.217560865285826,6.894070936623269,90.3733185198697,12,null,44.448936462402344,1.0122990608215332,1377339370999
52.217568806593256,6.894089020892302,90.44455310587625,12,null,51.830204010009766,1.0028246641159058,1377339371999
52.217573850244264,6.89410733640972,90.47610353967505,12,null,72.0199966430664,0.9919295907020569,1377339372999
52.21758177879412,6.894121447623128,90.52391132414887,12,null,58.931304931640625,0.9748227596282959,1377339373999
52.21759026998002,6.894131209184347,90.54427274811192,8,null,58.931304931640625,0,1377339374999
52.217598090852945,6.894138872995575,90.56023347470936,8,null,58.931304931640625,0,1377339375999
52.21760577813928,6.894149123820322,90.59422488041263,4,null,58.931304931640625,0,1377339376999
52.217612612934005,6.894159356687382,90.59995876473585,6,null,58.931304931640625,0,1377339377999
52.21761806325262,6.894168025680362,90.63517494984704,12,null,58.931304931640625,0,1377339378999
52.217618080078076,6.894168016247709,90.76364105293737,12,null,58.931304931640625,0,1377339379999
52.21762469357704,6.894168791433602,90.82820423127221,12,null,58.931304931640625,0,1377339380999
52.21762469841727,6.894168778429008,90.84407443702452,8,null,58.931304931640625,0,1377339381999
52.217630394273044,6.894171074686877,90.87202244024641,8,null,58.931304931640625,0,1377339382999
52.21763612807874,6.8941719531779295,90.90285368902019,8,null,58.931304931640625,0,1377339383999
52.217642281419366,6.894170054180902,90.9578142043816,8,null,58.931304931640625,0,1377339384999
52.2176422956186,6.8941700216411705,90.94039699533845,8,null,58.931304931640625,0,1377339385999
52.21764723741766,6.894176429206232,90.91701957537913,8,null,58.931304931640625,0,1377339386999
52.21765065499115,6.894182943012103,90.92196964786918,8,null,58.931304931640625,0,1377339387999
52.217650682692565,6.894182967254742,90.90246327091256,12,null,58.931304931640625,0,1377339388999
52.21765068298549,6.894182967615885,90.86072119614079,12,null,58.931304931640625,0,1377339389999
52.21765068298919,6.894182967620498,90.78178818348425,12,null,58.931304931640625,0,1377339390999
52.217659919958706,6.894188420396613,90.73245908686258,12,null,58.931304931640625,0,1377339391999
52.21767683747708,6.894196357526097,90.74135794902907,8,null,16.095609664916992,0.9798045754432678,1377339392999
52.21769067559092,6.894203264201397,90.76088241947227,24,null,21.592580795288086,0.94673091173172,1377339393999
52.217704732728464,6.894208813150107,90.77809703609016,16,null,22.87656021118164,0.9485966563224792,1377339394999
52.21771992004654,6.894216713262764,90.74465181991668,8,null,26.911968231201172,1.0145069360733032,1377339395999
52.21773236715153,6.894221145695326,90.7385234693711,8,null,22.252872467041016,0.9796208143234253,1377339396999
52.217741926781684,6.894228468735699,90.75908834215618,12,null,22.252872467041016,0,1377339397999
52.217755086497306,6.894230583467576,90.78995129443392,12,null,14.063100814819336,0.9588516354560852,1377339398999
52.217755129069815,6.894230599075823,90.87284666906766,16,null,14.063100814819336,0,1377339399999
52.21776401337101,6.894236028614045,91.04293191825388,16,null,14.063100814819336,0,1377339400999
52.21776404624813,6.894236054163911,91.28294097127328,16,null,14.063100814819336,0,1377339401999
52.217764046654814,6.894236054598161,91.52298823858152,16,null,14.063100814819336,0,1377339402999
52.217764046659155,6.894236054602529,91.54832888943204,12,null,14.063100814819336,0,1377339403999
52.217764046659205,6.8942360546025645,91.56390371599902,16,null,14.063100814819336,0,1377339404999
52.217764046659205,6.8942360546025645,91.58121876424214,24,null,14.063100814819336,0,1377339405999
52.217764046659205,6.8942360546025645,91.59197449646993,8,null,14.063100814819336,0,1377339406999
52.217764046659205,6.8942360546025645,91.59730577383071,16,null,14.063100814819336,0,1377339407999
52.217764046659205,6.8942360546025645,91.65893307619784,12,null,14.063100814819336,0,1377339408999
52.217764046659205,6.8942360546025645,91.66321246302081,8,null,14.063100814819336,0,1377339409999
52.217764046659205,6.8942360546025645,91.66541652039709,12,null,14.063100814819336,0,1377339410999
52.217762748058014,6.894240557888734,91.68265235663425,8,null,14.063100814819336,0,1377339411999
52.217763086732226,6.894246057549222,91.68408054680678,12,null,182.06112670898438,1.2566120624542236,1377339412999
52.21776678838342,6.8942627969859025,91.67688516525035,16,null,156.3627471923828,1.2218785285949707,1377339413999
52.217771578505356,6.894279717078089,91.64728446266231,8,null,151.80178833007812,1.0788989067077637,1377339414999
52.21777766228071,6.894296782931621,91.56477914274404,12,null,151.80178833007812,0,1377339415999
52.217776572613296,6.8943176251348435,91.42083056115017,24,null,149.76856994628906,1.1183369159698486,1377339416999
52.21778157361442,6.894329204254914,91.27449862152855,16,null,149.76856994628906,0,1377339417999
52.21778165342281,6.894329271962532,91.17492815715356,16,null,149.76856994628906,0,1377339418999
52.217782213757296,6.894345187830022,91.09601868894869,16,null,99.42864227294922,0.972940981388092,1377339419999
52.21778347154071,6.894363844526317,91.00334417503083,12,null,103.64167785644531,1.0001850128173828,1377339420999
52.21778495970256,6.894375756928001,90.93893558551405,12,null,103.64167785644531,0,1377339421999
52.21778449948642,6.89439175382312,90.80452318875852,12,null,121.96778106689453,0.990301251411438,1377339422999
52.21778261742471,6.8944063536789235,90.64703378961094,12,null,133.22520446777344,0.9984947443008423,1377339423999
52.21778311373848,6.894423130370868,90.50001390116918,12,null,118.73422241210938,1.0022445917129517,1377339424999
52.21778535579062,6.894441621315285,90.41723005988149,12,null,107.17310333251953,1.0148428678512573,1377339425999
52.21778823994174,6.894454426125301,90.34603898177173,12,null,107.17310333251953,0,1377339426999
52.21779113249395,6.894466929468244,90.26732015666273,12,null,107.17310333251953,0,1377339427999
52.21779309164431,6.894475918813139,90.25847798816051,16,null,107.17310333251953,0,1377339428999
52.21779444139708,6.894491873383888,90.26869233627028,8,null,91.77116394042969,0.9342613816261292,1377339429999
52.217793905005415,6.894505771635982,90.26144728990752,8,null,97.28790283203125,0.9331449866294861,1377339430999
52.217791986494646,6.894520254761104,90.29224884055071,16,null,108.08694458007812,0.9312666058540344,1377339431999
52.21778968809593,6.8945344888120434,90.36945338617247,16,null,112.79310607910156,0.9264839291572571,1377339432999
52.21778668057089,6.894545054664493,90.44960319918737,16,null,112.79310607910156,0,1377339433999
52.21778667649499,6.894545083123872,90.45542941603905,12,null,112.79310607910156,0,1377339434999
52.21778667643098,6.8945450834276,90.52571939629611,12,null,112.79310607910156,0,1377339435999
52.21778667642953,6.894545083430151,90.58816922901094,16,null,112.79310607910156,0,1377339436999
52.21778667642952,6.894545083430186,90.59820121372653,12,null,112.79310607910156,0,1377339437999
52.21778667642952,6.894545083430186,90.60720400338425,12,null,112.79310607910156,0,1377339438999
52.21778667642952,6.894545083430186,90.75247181551737,16,null,112.79310607910156,0,1377339439999
52.21777608543914,6.894557521157692,90.87275812269478,16,null,147.06532287597656,0.9765368103981018,1377339440999
52.2177760639969,6.894557554811607,90.96107533689425,12,null,147.06532287597656,0,1377339441999
52.21777606376756,6.894557555162626,91.004032074472,12,null,147.06532287597656,0,1377339442999
52.21776961554054,6.894563709540745,90.98238383083414,12,null,147.06532287597656,0,1377339443999
52.21776416431379,6.894575738899534,90.9879472717032,12,null,147.06532287597656,0,1377339444999
52.217757385329264,6.894594894440167,91.02124481608608,16,null,116.4834976196289,1.01658034324646,1377339445999
52.21775190829131,6.89460906363611,91.0597731785759,16,null,116.4834976196289,0,1377339446999
52.21774586532996,6.894623427944383,91.13792182607575,16,null,116.4834976196289,0,1377339447999
52.217738551699895,6.894640593417389,91.23324662100337,16,null,107.5723876953125,0.8923131227493286,1377339448999
52.21772926603464,6.894660049301762,91.34949833338794,16,null,108.21807098388672,0.9541808366775513,1377339449999
52.21771959566677,6.894680522533631,91.41668097153534,16,null,97.8300552368164,0.9902225732803345,1377339450999
52.21771029170638,6.894704213535008,91.4994528015661,16,null,83.41193389892578,1.0201855897903442,1377339451999
52.21770006730091,6.894723522910118,91.64099698165543,16,null,79.3066635131836,1.0098680257797241,1377339452999
52.21768995518471,6.89474109803355,91.68017012518247,16,null,79.3066635131836,0,1377339453999
52.217677669249575,6.8947595445569965,91.81818210708292,16,null,99.83024597167969,0.9798792600631714,1377339454999
52.21766583217232,6.894773455306436,91.82449930265338,16,null,99.83024597167969,0,1377339455999
52.21765553569331,6.894787043895582,91.77073887217765,16,null,99.83024597167969,0,1377339456999
52.2176554480199,6.894787090357972,91.79272299869028,12,null,99.83024597167969,0,1377339457999
52.217655447044244,6.894787090806,91.8739720435348,16,null,99.83024597167969,0,1377339458999
52.21765544703384,6.8947870908108175,91.90585502363068,16,null,99.83024597167969,0,1377339459999
52.21764823634745,6.894808603619457,92.06498965861209,16,null,102.47535705566406,0.8201411366462708,1377339460999
52.21763955577375,6.894828227851434,92.19375205376174,16,null,97.7736587524414,0.8247840404510498,1377339461999
52.21762947776005,6.8948462663807355,92.3017799966451,12,null,97.7736587524414,0,1377339462999
52.21761797742218,6.894865603481022,92.32104592174878,12,null,107.71094512939453,0.828102171421051,1377339463999
52.21760918259759,6.894889050109677,92.32636751991933,12,null,78.20211029052734,0.8656154870986938,1377339464999
52.217597593764914,6.894912678470933,92.33280142162751,16,null,75.13819885253906,0.886000394821167,1377339465999
52.21758617442359,6.894934809106847,92.33077959543563,16,null,72.3099594116211,0.8890951871871948,1377339466999
52.21758604738012,6.894934901286998,92.42429759581687,16,null,72.3099594116211,0,1377339467999
52.2175860460844,6.894934902268479,92.60561658036201,16,null,72.3099594116211,0,1377339468999
52.21758604607008,6.894934902279599,92.84693484458941,24,null,72.3099594116211,0,1377339469999
52.217586046069925,6.894934902279727,93.10294402311975,24,null,72.3099594116211,0,1377339470999
52.2175895678502,6.894941076868977,93.30094755332637,24,null,359.4100341796875,0.8606438040733337,1377339471999
52.217589518199894,6.89494114368851,93.44317635645017,24,null,359.4100341796875,0,1377339472999
52.21758951768296,6.894941144449108,93.45508953559121,16,null,359.4100341796875,0,1377339473999
52.217589517677496,6.894941144457196,93.4657911930664,16,null,359.4100341796875,0,1377339474999
52.217591390848305,6.894952454903171,93.53757553204834,16,null,359.4100341796875,0,1377339475999
52.217591367268184,6.894952518670386,93.63827144515722,16,null,359.4100341796875,0,1377339476999
52.21759136701219,6.8949525193102685,93.73458794161382,16,null,359.4100341796875,0,1377339477999
52.2175891657838,6.894958279099192,93.7463517844442,16,null,359.4100341796875,0,1377339478999
52.21758077655688,6.894982384268086,93.90774990760946,24,null,359.4100341796875,0,1377339479999
52.21757205274693,6.895011688090582,93.98679359579182,16,null,92.7134017944336,0.7862945795059204,1377339480999
52.217556294283746,6.895040508247068,94.11609070226719,16,null,91.42896270751953,0,1377339481999
52.21754336125907,6.895064048576748,94.2878791145822,16,null,114.62740325927734,0.867580235004425,1377339482999
52.21753212562515,6.895093740549571,94.45190213626518,16,null,118.38489532470703,1.1278856992721558,1377339483999
52.2175232175836,6.895122702115379,94.5909928858303,16,null,114.76667022705078,1.1276636123657227,1377339484999
52.21751663609459,6.8951459064235685,94.62919397864268,16,null,133.14813232421875,1.0486323833465576,1377339485999
52.21751570042324,6.895178168284309,94.64971775142374,12,null,122.41815948486328,0,1377339486999
52.21750969889681,6.895210774669932,94.65925078236405,16,null,123.67499542236328,1.0458370447158813,1377339487999
52.217505155623286,6.895243840321479,94.69083642129195,16,null,123.14987182617188,0,1377339488999
52.21749816161332,6.895272325504582,94.67337916404838,16,null,118.59957885742188,1.1068445444107056,1377339489999
52.21749061830062,6.895296367704566,94.74166259566998,16,null,112.69881439208984,1.1141712665557861,1377339490999
52.2174841675065,6.89531490716857,94.8448286624011,16,null,112.69881439208984,0,1377339491999
52.21747465316491,6.895340442027796,94.98235720228892,16,null,128.21664428710938,1.1106091737747192,1377339492999
52.21746906091323,6.895358632323165,95.10504496065117,16,null,128.21664428710938,0,1377339493999
52.217469057007136,6.895358750717654,95.25366395585593,16,null,128.21664428710938,0,1377339494999
52.217463962869765,6.895370880397123,95.39732854172264,24,null,128.21664428710938,0,1377339495999
52.21745764690524,6.895392755394346,95.5323570609313,24,null,110.46955871582031,0.9593883752822876,1377339496999
52.21744990359835,6.8954164455637255,95.7400611740656,16,null,108.32935333251953,0.9729966521263123,1377339497999
52.217437646132446,6.895440951301573,95.945190803311,16,null,121.78375244140625,1.0220428705215454,1377339498999
52.21742666987282,6.895458994865407,96.14167932609097,16,null,130.99810791015625,1.0293689966201782,1377339499999
52.21741629701917,6.895476273092572,96.32325155032797,12,null,139.84877014160156,1.0253825187683105,1377339500999
52.217403852879386,6.8954954044473675,96.42471376255398,12,null,143.0391845703125,1.0511369705200195,1377339501999
52.21739433716021,6.895516415898216,96.62012032020242,16,null,146.71377563476562,1.0507831573486328,1377339502999
52.21738683642964,6.895541540078154,96.80233128478287,16,null,133.34881591796875,1.0468990802764893,1377339503999
52.217375724633506,6.895566191024063,96.97425512287619,12,null,150.6721649169922,1.0623606443405151,1377339504999
52.21736679046306,6.895592440008029,97.08962514600125,16,null,159.30209350585938,1.0412037372589111,1377339505999
52.21735791398762,6.8956196277419215,97.16578782899717,16,null,159.30209350585938,0,1377339506999
52.217347566849796,6.895647454715524,97.2563759162931,16,null,148.53404235839844,0.9934274554252625,1377339507999
52.21733700325069,6.8956742188101385,97.40519448018583,16,null,137.31130981445312,0.9885146617889404,1377339508999
52.21732657807039,6.895702539754032,97.61834305967214,16,null,123.40769958496094,1.003029227256775,1377339509999
52.21731963344071,6.895724153306233,97.75279526155778,16,null,123.40769958496094,0,1377339510999
52.21730814000257,6.895747323747067,97.90520576477967,16,null,134.61175537109375,0.9971979856491089,1377339511999
52.217300086945095,6.895769431162871,98.07306419012599,16,null,121.27085876464844,0.9916068315505981,1377339512999
52.21729359823432,6.89579085361505,98.11702629072833,24,null,123.10901641845703,0.9760264754295349,1377339513999
52.21728799979863,6.895813988123239,98.15756910875852,12,null,112.12881469726562,0.9775596857070923,1377339514999
52.21728271836652,6.895835510324716,98.19719955346258,16,null,108.16481018066406,0.973778486251831,1377339515999
52.217281080681616,6.895860091956622,98.19933083626721,16,null,83.51232147216797,0.9907065033912659,1377339516999
52.217279143289076,6.895876848560094,98.27828942279592,24,null,83.51232147216797,0,1377339517999
52.21727912525633,6.895876925570885,98.26606818595803,24,null,83.51232147216797,0,1377339518999
52.217279152401865,6.895892446076219,98.2703183030362,12,null,83.51232147216797,0,1377339519999
52.21728129508488,6.895917032067838,98.26689136457078,16,null,77.38800811767578,1.1290377378463745,1377339520999
