Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2170156427675,6.89921483578997,96.58918729276614,12,null,102.84968566894531,0.6801395416259766,1377337279999
52.21701619264226,6.899231934912432,96.69488165237772,6,null,102.84968566894531,0,1377337280999
52.21701757274069,6.89925884981111,96.79913408508028,12,null,104.4812240600586,0.7359117269515991,1377337281999
52.21702020736117,6.899282274385705,96.88933176333278,12,null,107.8161392211914,0.7727748155593872,1377337282999
52.21702266332885,6.899304427361509,97.02437518685944,12,null,107.85882568359375,0.8142989277839661,1377337283999
52.21703000788939,6.899327900868264,97.14728031967307,12,null,106.27320861816406,0,1377337284999
52.21703194108372,6.8993465911310725,97.1246163842815,12,null,114.61551666259766,0.8708861470222473,1377337285999
52.21703395066734,6.899366134219811,97.00317558488295,12,null,107.42186737060547,0.8813308477401733,1377337286999
52.2170327780306,6.899383616900114,96.841876715721,12,null,117.61235046386719,0.8850849270820618,1377337287999
52.217031313570565,6.899397480871691,96.59753419420184,12,null,117.61235046386719,0,1377337288999
52.21703132286058,6.899397540840683,96.56808349206736,12,null,117.61235046386719,0,1377337289999
52.217031322906436,6.899397541297716,96.53923362902141,12,null,117.61235046386719,0,1377337290999
52.2170313228998,6.899397541299237,96.28109362582498,12,null,117.61235046386719,0,1377337291999
52.217031322899736,6.899397541299261,96.25763509862118,12,null,117.61235046386719,0,1377337292999
52.21702947829707,6.899411370112453,96.05574166088208,12,null,92.4341812133789,0.7658148407936096,1377337293999
52.21702946517098,6.899411380188903,95.83564772631041,12,null,92.4341812133789,0,1377337294999
52.217029465038564,6.899411380302472,95.81176586872641,12,null,92.4341812133789,0,1377337295999
52.21702305536999,6.899423510108984,95.7014475258684,16,null,115.03823852539062,0.7317280769348145,1377337296999
52.21701113159036,6.899433949544518,95.59068594578613,16,null,115.03823852539062,0,1377337297999
52.216996634960324,6.899437793737325,95.57471461091167,16,null,115.03823852539062,0,1377337298999
52.21699654050478,6.8994377835608365,95.5534407787651,12,null,115.03823852539062,0,1377337299999
52.216996539298485,6.899437783322906,95.55433491133849,16,null,115.03823852539062,0,1377337300999
52.21698703353797,6.8994358212135625,95.55920049622046,16,null,115.03823852539062,0,1377337301999
52.21698691640518,6.899435790103627,95.64007046882402,16,null,115.03823852539062,0,1377337302999
52.21698691494829,6.899435789671819,95.6541710501615,16,null,115.03823852539062,0,1377337303999
52.21698691493259,6.899435789666778,95.67745227675904,16,null,115.03823852539062,0,1377337304999
52.21698691493242,6.89943578966672,95.699309833678,16,null,115.03823852539062,0,1377337305999
52.21698691493242,6.899435789666719,95.72079753179698,16,null,115.03823852539062,0,1377337306999
52.21698691493242,6.899435789666719,95.74262453995667,16,null,115.03823852539062,0,1377337307999
52.21698691493242,6.899435789666719,95.77485562217399,16,null,115.03823852539062,0,1377337308999
52.21698691493242,6.899435789666719,95.81113456096102,16,null,115.03823852539062,0,1377337309999
52.21698691493242,6.899435789666719,95.84413804650875,16,null,115.03823852539062,0,1377337310999
52.21698691493242,6.899435789666719,95.87211767772159,16,null,115.03823852539062,0,1377337311999
52.21698691493242,6.899435789666719,95.89782986302602,16,null,115.03823852539062,0,1377337312999
52.21698691493242,6.899435789666719,95.92943074652382,16,null,115.03823852539062,0,1377337313999
52.21698691493242,6.899435789666719,95.97091089996378,16,null,115.03823852539062,0,1377337314999
52.21698691493242,6.899435789666719,96.01678902044117,12,null,115.03823852539062,0,1377337315999
52.21695031632605,6.899395075184628,96.06805604041152,12,null,115.03823852539062,0,1377337316999
52.21695003366839,6.899394799083092,96.12323855854518,12,null,115.03823852539062,0,1377337317999
52.216950030868915,6.899394796413544,96.1818646154113,12,null,115.03823852539062,0,1377337318999
52.216950030840856,6.899394796386419,96.7586198646721,8,null,115.03823852539062,0,1377337319999
52.2169500308406,6.899394796386182,97.33462175762863,8,null,115.03823852539062,0,1377337320999
52.2169500308406,6.89939479638618,97.90625925794245,8,null,115.03823852539062,0,1377337321999
52.2169500308406,6.89939479638618,97.95383542003027,12,null,115.03823852539062,0,1377337322999
52.2169500308406,6.89939479638618,97.9984058987609,12,null,115.03823852539062,0,1377337323999
52.2169500308406,6.89939479638618,98.04115373381829,12,null,115.03823852539062,0,1377337324999
52.2169500308406,6.89939479638618,98.08583197700015,12,null,115.03823852539062,0,1377337325999
52.2169500308406,6.89939479638618,98.13239797495582,8,null,115.03823852539062,0,1377337326999
52.2169500308406,6.89939479638618,98.17900759885303,12,null,115.03823852539062,0,1377337327999
52.2169500308406,6.89939479638618,98.22440454993065,12,null,115.03823852539062,0,1377337328999
52.2169500308406,6.89939479638618,98.27125891442073,16,null,115.03823852539062,0,1377337329999
52.2169500308406,6.89939479638618,98.3204716107074,16,null,115.03823852539062,0,1377337330999
52.2169500308406,6.89939479638618,98.77324763409902,16,null,115.03823852539062,0,1377337331999
52.21692282121882,6.899395283634507,98.81873505666753,16,null,115.03823852539062,0,1377337332999
52.216922624949184,6.8993953035423505,98.85957377909784,16,null,115.03823852539062,0,1377337333999
52.21692262303609,6.899395303744072,99.20468378986324,16,null,115.03823852539062,0,1377337334999
52.21692262301752,6.89939530374612,99.23712016127516,12,null,115.03823852539062,0,1377337335999
52.2169119453357,6.8993955066879655,99.27449303362214,12,null,115.03823852539062,0,1377337336999
52.2169118263612,6.899395485935558,99.31498447507727,16,null,115.03823852539062,0,1377337337999
52.21691182518837,6.899395485683305,99.35784574340133,16,null,115.03823852539062,0,1377337338999
52.21691182517746,6.8993954856816915,99.40794671935328,16,null,115.03823852539062,0,1377337339999
52.216911825177355,6.899395485681682,99.45418875585447,16,null,115.03823852539062,0,1377337341000
52.216911825177355,6.899395485681682,99.50128509937139,16,null,115.03823852539062,0,1377337342000
52.216897392617895,6.899394720410179,99.54587698152503,16,null,115.03823852539062,0,1377337343000
52.21689726438446,6.899394721169081,99.58388258285422,12,null,115.03823852539062,0,1377337344000
52.2168972631063,6.899394721195995,99.62984946578325,16,null,115.03823852539062,0,1377337345000
52.21689726309349,6.8993947211964075,99.67362380136716,16,null,115.03823852539062,0,1377337346000
52.216886167554335,6.899410344997826,100.11987099461535,16,null,115.03823852539062,0,1377337347000
52.216862206053165,6.899422954098448,100.16951995424193,16,null,115.03823852539062,0,1377337348000
52.21686200137825,6.899423050585098,100.21872851348394,12,null,115.03823852539062,0,1377337349000
52.21686199918415,6.899423051955989,100.26861941606546,12,null,115.03823852539062,0,1377337350000
52.21684626200824,6.899428315985531,100.74790254900905,12,null,115.03823852539062,0,1377337351000
52.21684616408633,6.899428367068137,101.23412644563268,12,null,115.03823852539062,0,1377337352000
52.216846163167865,6.899428367662804,101.28144029087035,16,null,115.03823852539062,0,1377337353000
52.21684616315934,6.8994283676688895,101.33353476383031,16,null,115.03823852539062,0,1377337354000
52.21684616315926,6.899428367668952,101.38656421270124,16,null,115.03823852539062,0,1377337355000
52.21684616315926,6.8994283676689525,101.4420607401815,16,null,115.03823852539062,0,1377337356000
52.21684616315926,6.8994283676689525,101.4926809401984,16,null,115.03823852539062,0,1377337357000
52.21684616315926,6.8994283676689525,101.98929752721475,8,null,115.03823852539062,0,1377337358000
52.21683388212529,6.899431925879067,102.40453806632978,24,null,115.03823852539062,0,1377337359000
52.21683381867764,6.899431974450091,102.44130440775456,12,null,115.03823852539062,0,1377337360000
52.216833818081824,6.8994319748949104,102.48060779290257,12,null,115.03823852539062,0,1377337361000
52.216833818075926,6.899431974899413,102.52311772970997,8,null,115.03823852539062,0,1377337362000
52.21683381807586,6.899431974899454,102.90636232369474,8,null,115.03823852539062,0,1377337363000
52.21683381807586,6.899431974899454,102.93637314210275,8,null,115.03823852539062,0,1377337364000
52.21683381807586,6.899431974899454,103.18730203607251,16,null,115.03823852539062,0,1377337365000
52.21683381807586,6.899431974899454,103.20423916562942,8,null,115.03823852539062,0,1377337366000
52.21683381807586,6.899431974899454,103.21900536296552,8,null,115.03823852539062,0,1377337367000
52.21683381807586,6.899431974899454,103.22800239378832,12,null,115.03823852539062,0,1377337368000
52.21683381807586,6.899431974899454,103.23419340633524,12,null,115.03823852539062,0,1377337369000
52.21683381807586,6.899431974899454,103.23971197860999,12,null,115.03823852539062,0,1377337370000
52.21683381807586,6.899431974899454,103.24815533054216,12,null,115.03823852539062,0,1377337371000
52.21683381807586,6.899431974899454,103.25727184568781,12,null,115.03823852539062,0,1377337372000
52.21683381807586,6.899431974899454,103.26802703889173,16,null,115.03823852539062,0,1377337373000
52.21683381807586,6.899431974899454,103.28096388173029,16,null,115.03823852539062,0,1377337374000
52.21683381807586,6.899431974899454,103.30357378143856,16,null,115.03823852539062,0,1377337375000
52.21683381807586,6.899431974899454,103.33585423464207,16,null,115.03823852539062,0,1377337376000
52.21683381807586,6.899431974899454,103.38079654297053,16,null,115.03823852539062,0,1377337377000
52.21683381807586,6.899431974899454,103.4289127041425,8,null,115.03823852539062,0,1377337378000
52.21683381807586,6.899431974899454,103.47453207054019,8,null,115.03823852539062,0,1377337379000
52.21683381807586,6.899431974899454,103.51029436586406,8,null,115.03823852539062,0,1377337380000
52.21683381807586,6.899431974899454,103.5455276423086,8,null,115.03823852539062,0,1377337381000
52.21683381807586,6.899431974899454,103.88243857099708,8,null,115.03823852539062,0,1377337382000
52.21683381807586,6.899431974899454,104.25148922859489,8,null,115.03823852539062,0,1377337383000
52.21683381807586,6.899431974899454,104.29491588946634,16,null,115.03823852539062,0,1377337384000
52.21683381807586,6.899431974899454,104.33128688068408,16,null,115.03823852539062,0,1377337385000
52.21683381807586,6.899431974899454,104.37323219691106,16,null,115.03823852539062,0,1377337386000
52.21683381807586,6.899431974899454,104.42834845684334,16,null,115.03823852539062,0,1377337387000
52.21683381807586,6.899431974899454,104.49522548648402,16,null,115.03823852539062,0,1377337388000
52.21683381807586,6.899431974899454,105.104022453741,16,null,115.03823852539062,0,1377337389000
52.21683381807586,6.899431974899454,105.16425511672547,16,null,115.03823852539062,0,1377337390000
52.21683381807586,6.899431974899454,105.2188587976423,16,null,115.03823852539062,0,1377337391000
52.21683381807586,6.899431974899454,105.27892242558015,12,null,115.03823852539062,0,1377337392000
52.21683381807586,6.899431974899454,105.3440625510384,12,null,115.03823852539062,0,1377337393000
52.21683381807586,6.899431974899454,105.41118003422318,16,null,115.03823852539062,0,1377337394000
52.21683381807586,6.899431974899454,105.47758267573826,16,null,115.03823852539062,0,1377337395000
52.21683381807586,6.899431974899454,105.53388188288095,16,null,115.03823852539062,0,1377337396000
52.21683381807586,6.899431974899454,105.58253894417653,16,null,115.03823852539062,0,1377337397000
52.21683381807586,6.899431974899454,105.63214380424077,16,null,115.03823852539062,0,1377337398000
52.21683381807586,6.899431974899454,105.68844754313686,16,null,115.03823852539062,0,1377337399000
52.21683381807586,6.899431974899454,105.75034508686838,16,null,115.03823852539062,0,1377337400000
52.21683381807586,6.899431974899454,105.80133653202526,16,null,115.03823852539062,0,1377337401000
52.21683381807586,6.899431974899454,105.84397742935792,12,null,115.03823852539062,0,1377337402000
52.21683381807586,6.899431974899454,105.88986391942791,12,null,115.03823852539062,0,1377337403000
52.21683381807586,6.899431974899454,105.94325898153207,12,null,115.03823852539062,0,1377337404000
52.21683381807586,6.899431974899454,106.50201361211664,12,null,115.03823852539062,0,1377337405000
52.21683381807586,6.899431974899454,106.9810060578521,12,null,115.03823852539062,0,1377337406000
52.21683381807586,6.899431974899454,107.02662468062432,12,null,115.03823852539062,0,1377337407000
52.21681564660916,6.89943163176278,107.08187074510401,12,null,115.03823852539062,0,1377337408000
52.21681547051924,6.899431704948601,107.63582186305389,12,null,115.03823852539062,0,1377337409000
52.216815468567304,6.899431706083668,107.68872222294895,8,null,115.03823852539062,0,1377337410000
52.21681546854795,6.899431706090281,107.73532426926543,16,null,115.03823852539062,0,1377337411000
52.21681546854775,6.899431706090299,107.77705830729904,12,null,115.03823852539062,0,1377337412000
52.21681546854775,6.899431706090299,108.08198197363872,8,null,115.03823852539062,0,1377337421000
52.21681546854775,6.899431706090299,108.08015517015512,16,null,115.03823852539062,0,1377337422000
52.21681546854775,6.899431706090299,108.08154919282278,16,null,115.03823852539062,0,1377337423000
52.21681546854775,6.899431706090299,108.08248379383564,16,null,115.03823852539062,0,1377337424000
52.21681546854775,6.899431706090299,108.08362279907561,16,null,115.03823852539062,0,1377337425000
52.21681546854775,6.899431706090299,108.0855333855486,12,null,115.03823852539062,0,1377337426000
52.21681546854775,6.899431706090299,108.08721225978623,12,null,115.03823852539062,0,1377337427000
52.21681546854775,6.899431706090299,108.08915008676479,12,null,115.03823852539062,0,1377337428000
52.21681546854775,6.899431706090299,108.09056583358232,12,null,115.03823852539062,0,1377337429000
52.21681546854775,6.899431706090299,108.0924185005186,8,null,115.03823852539062,0,1377337430000
52.21681546854775,6.899431706090299,108.0960251558625,12,null,115.03823852539062,0,1377337431000
52.21681546854775,6.899431706090299,108.10210062053726,12,null,115.03823852539062,0,1377337432000
52.21681546854775,6.899431706090299,108.10915140641433,16,null,115.03823852539062,0,1377337433000
52.21681546854775,6.899431706090299,108.18105686391544,24,null,115.03823852539062,0,1377337434000
52.21681546854775,6.899431706090299,108.18708464369107,24,null,115.03823852539062,0,1377337435000
52.21681546854775,6.899431706090299,108.18850184023881,24,null,115.03823852539062,0,1377337436000
52.21681546854775,6.899431706090299,108.18567042789759,24,null,115.03823852539062,0,1377337437000
52.21680053564923,6.899427707643696,108.18111198586293,12,null,115.03823852539062,0,1377337438000
52.21675963764998,6.899401789942361,108.17481467932562,16,null,115.03823852539062,0,1377337439000
52.21675946308714,6.899401752228155,108.16785120935008,12,null,115.03823852539062,0,1377337440000
52.216746394681536,6.899399839419067,108.10669720378122,12,null,115.03823852539062,0,1377337441000
52.21673879797404,6.89941448012341,108.10080512871774,16,null,115.03823852539062,0,1377337442000
52.21673485869149,6.899433108601676,108.09792396199603,16,null,115.03823852539062,0,1377337443000
52.216732899978766,6.899448604849855,108.09654661444726,16,null,115.03823852539062,0,1377337444000
52.21673066782556,6.8994571155645295,108.08969029664911,16,null,115.03823852539062,0,1377337445000
52.21673064820278,6.899457196267744,108.08099719557582,16,null,115.03823852539062,0,1377337446000
52.2167306480707,6.899457197171029,108.073253556834,24,null,115.03823852539062,0,1377337447000
52.216730648069,6.899457197173279,108.07563940306758,24,null,115.03823852539062,0,1377337448000
52.21673064806899,6.89945719717328,108.07390448346833,24,null,115.03823852539062,0,1377337449000
52.21673064806899,6.89945719717328,108.06887693757983,16,null,115.03823852539062,0,1377337450000
52.21673064806899,6.89945719717328,108.0716119836944,16,null,115.03823852539062,0,1377337451000
52.21673461911021,6.899448167538722,108.00902304014758,16,null,115.03823852539062,0,1377337452000
52.21674040351542,6.899435569414224,108.01801069009021,16,null,115.03823852539062,0,1377337453000
52.21674806344465,6.899419949249854,108.06039098513934,12,null,115.03823852539062,0,1377337454000
52.21675396907946,6.899404032771764,108.06939745566584,16,null,309.1238708496094,0.8098945617675781,1377337455000
52.216753978532495,6.899404027073723,108.07530892515301,12,null,309.1238708496094,0,1377337456000
52.21675397887778,6.899404027784302,108.08709662813227,16,null,309.1238708496094,0,1377337457000
52.21675397888229,6.899404027796989,108.1084638788833,8,null,309.1238708496094,0,1377337458000
52.216753978882316,6.899404027797086,108.13492619299515,8,null,309.1238708496094,0,1377337459000
52.216753978882316,6.899404027797088,108.16411857427781,8,null,309.1238708496094,0,1377337460000
52.216753978882316,6.899404027797088,108.43886831504841,8,null,309.1238708496094,0,1377337461000
52.216753978882316,6.899404027797088,108.46718884049317,12,null,309.1238708496094,0,1377337462000
52.216753978882316,6.899404027797088,108.48946432266025,12,null,309.1238708496094,0,1377337463000
52.216753978882316,6.899404027797088,108.50864855667255,12,null,309.1238708496094,0,1377337464000
52.21674333609414,6.8994158422267144,108.66061973713425,12,null,309.1238708496094,0,1377337465000
52.21674329622199,6.8994158886059305,108.67760477745027,16,null,309.1238708496094,0,1377337466000
52.21674329570347,6.899415888924812,108.69622409424329,16,null,309.1238708496094,0,1377337467000
52.216743295696105,6.899415888927589,108.71122072038439,16,null,309.1238708496094,0,1377337468000
52.21674329569601,6.899415888927632,108.81537784119296,12,null,309.1238708496094,0,1377337469000
52.21674329569601,6.899415888927633,108.82700841427959,16,null,309.1238708496094,0,1377337470000
52.21674329569601,6.899415888927633,108.83390053873174,16,null,309.1238708496094,0,1377337471000
52.21674329569601,6.899415888927633,108.83587979602278,16,null,309.1238708496094,0,1377337472000
52.21674329569601,6.899415888927633,108.79082563891625,12,null,309.1238708496094,0,1377337473000
52.21674329569601,6.899415888927633,108.79062930149902,16,null,309.1238708496094,0,1377337474000
52.21674329569601,6.899415888927633,108.79260458094541,16,null,309.1238708496094,0,1377337475000
52.21674329569601,6.899415888927633,108.79854420988254,12,null,309.1238708496094,0,1377337476000
52.21674329569601,6.899415888927633,108.90178495723852,16,null,309.1238708496094,0,1377337477000
52.21674329569601,6.899415888927633,109.0465367721614,12,null,309.1238708496094,0,1377337478000
52.21674329569601,6.899415888927633,109.0592012375972,12,null,309.1238708496094,0,1377337479000
52.21673889507822,6.899409479562689,109.29594824223963,12,null,309.1238708496094,0,1377337480000
52.216738875690304,6.89940948390169,109.59974230079092,12,null,309.1238708496094,0,1377337481000
52.216737786189945,6.899397305158111,109.82621259318302,12,null,309.1238708496094,0,1377337482000
52.21673778093945,6.899397283696511,110.07487513376093,16,null,309.1238708496094,0,1377337483000
52.21673778092889,6.899397283391811,110.31212055653992,12,null,309.1238708496094,0,1377337484000
52.216740963183135,6.899371887899578,110.52256583387025,12,null,280.27520751953125,0.7913650870323181,1377337485000
52.21674225358627,6.899339917035679,110.72329022347091,16,null,258.2881164550781,0.9827170968055725,1377337486000
52.216745871153826,6.89930788334754,110.87148476115452,16,null,261.48675537109375,1.048475742340088,1377337487000
52.21675288719732,6.8992751523623745,111.05311181523564,24,null,261.02606201171875,1.072225570678711,1377337488000
52.216762146244555,6.899241354164225,111.2040248013244,16,null,265.1840515136719,1.1003774404525757,1377337489000
52.21677530280644,6.89920848786986,111.27077808714938,16,null,268.82672119140625,1.1184667348861694,1377337490000
52.21679060761201,6.899182103368049,111.24552706107715,16,null,268.82672119140625,0,1377337491000
52.21679748542809,6.899158707469732,111.22423968069116,12,null,210.85862731933594,1.057328701019287,1377337492000
52.216809420847326,6.899135442478919,111.19085595958752,12,null,210.85862731933594,0,1377337493000
52.21680958944217,6.899135263553293,111.16315993108337,12,null,210.85862731933594,0,1377337494000
52.21680959148333,6.899135261725253,111.15858139693451,12,null,210.85862731933594,0,1377337495000
52.21680959150708,6.899135261700124,111.15712816501853,12,null,210.85862731933594,0,1377337496000
52.216809591507335,6.899135261699796,111.07889176957482,16,null,210.85862731933594,0,1377337497000
52.21681589007723,6.899112357960768,111.01436528204108,16,null,210.85862731933594,0,1377337498000
52.21682554295562,6.899081760488261,110.92438872780134,8,null,210.85862731933594,0,1377337499000
52.216825641054186,6.899081571111102,110.90605873076643,8,null,210.85862731933594,0,1377337500000
52.21682564169015,6.899081570076702,110.89228189356484,12,null,210.85862731933594,0,1377337501000
52.216825641696225,6.899081570067229,110.87781038441501,8,null,210.85862731933594,0,1377337502000
52.21682564169629,6.899081570067108,110.69140164973896,8,null,210.85862731933594,0,1377337503000
52.21682564169629,6.899081570067107,110.67733510079933,16,null,210.85862731933594,0,1377337504000
52.21682564169629,6.899081570067107,110.66739993127614,12,null,210.85862731933594,0,1377337505000
52.21682564169629,6.899081570067107,110.64967891466505,12,null,210.85862731933594,0,1377337506000
52.21682564169629,6.899081570067107,110.63217123404944,12,null,210.85862731933594,0,1377337507000
52.21682564169629,6.899081570067107,110.61642668428463,12,null,210.85862731933594,0,1377337508000
52.21682564169629,6.899081570067107,110.59667412399644,12,null,210.85862731933594,0,1377337509000
52.21682564169629,6.899081570067107,110.5691759544206,16,null,210.85862731933594,0,1377337510000
52.21682564169629,6.899081570067107,110.54521726389203,12,null,210.85862731933594,0,1377337511000
52.21682564169629,6.899081570067107,110.52025475487315,12,null,210.85862731933594,0,1377337512000
52.21682564169629,6.899081570067107,110.49045991500515,8,null,210.85862731933594,0,1377337513000
52.21682564169629,6.899081570067107,110.45570787275031,12,null,210.85862731933594,0,1377337514000
52.21682564169629,6.899081570067107,110.41870587134369,8,null,210.85862731933594,0,1377337515000
52.21682564169629,6.899081570067107,110.37899648309099,12,null,210.85862731933594,0,1377337516000
52.21682564169629,6.899081570067107,109.94120584293188,8,null,210.85862731933594,0,1377337517000
52.21682564169629,6.899081570067107,109.89834958094903,12,null,210.85862731933594,0,1377337518000
52.21682564169629,6.899081570067107,109.8570113561768,12,null,210.85862731933594,0,1377337519000
52.21682564169629,6.899081570067107,109.8152732578186,12,null,210.85862731933594,0,1377337520000
52.21682564169629,6.899081570067107,109.77359136888194,12,null,210.85862731933594,0,1377337521000
52.21682564169629,6.899081570067107,109.72876896304302,16,null,210.85862731933594,0,1377337522000
52.21682564169629,6.899081570067107,109.68414245311774,16,null,210.85862731933594,0,1377337523000
52.21682564169629,6.899081570067107,109.64954258124159,16,null,210.85862731933594,0,1377337524000
52.21682564169629,6.899081570067107,109.35273550791159,8,null,210.85862731933594,0,1377337525000
52.21682564169629,6.899081570067107,109.042734695744,8,null,210.85862731933594,0,1377337526000
52.21682564169629,6.899081570067107,109.00866129729549,8,null,210.85862731933594,0,1377337527000
52.21682564169629,6.899081570067107,108.97552917245335,16,null,210.85862731933594,0,1377337528000
52.21682564169629,6.899081570067107,108.67211533707352,16,null,210.85862731933594,0,1377337529000
52.21682564169629,6.899081570067107,108.64616891607726,12,null,210.85862731933594,0,1377337530000
52.21682564169629,6.899081570067107,108.61927678687259,12,null,210.85862731933594,0,1377337531000
52.21682564169629,6.899081570067107,108.58912857203957,16,null,210.85862731933594,0,1377337532000
52.21682564169629,6.899081570067107,108.56126984651127,16,null,210.85862731933594,0,1377337533000
52.21682564169629,6.899081570067107,108.5074267374885,12,null,210.85862731933594,0,1377337535000
52.21682564169629,6.899081570067107,108.47961718911331,16,null,210.85862731933594,0,1377337536000
52.21682564169629,6.899081570067107,108.45339909712396,8,null,210.85862731933594,0,1377337537000
52.21682564169629,6.899081570067107,108.43541327015376,12,null,210.85862731933594,0,1377337538000
52.21682564169629,6.899081570067107,108.42322786920494,12,null,210.85862731933594,0,1377337539000
52.216828651966466,6.8990750143170185,108.30604414384224,12,null,210.85862731933594,0,1377337540000
52.21682871221079,6.89907500350187,108.2819076957126,12,null,210.85862731933594,0,1377337541000
52.21682871278263,6.89907500340933,108.24640267697293,6,null,210.85862731933594,0,1377337542000
52.21682871278813,6.899075003409208,108.20592182016179,8,null,210.85862731933594,0,1377337543000
52.21682871278818,6.899075003409223,108.16835633558325,12,null,210.85862731933594,0,1377337544000
52.21682871278818,6.899075003409223,108.13609154055501,12,null,210.85862731933594,0,1377337545000
52.21682871278818,6.899075003409223,108.11085143705664,12,null,210.85862731933594,0,1377337546000
52.21682871278818,6.899075003409223,108.0931488989571,12,null,210.85862731933594,0,1377337547000
52.21682871278818,6.899075003409223,108.08190984115315,8,null,210.85862731933594,0,1377337548000
52.21682871278818,6.899075003409223,108.07791056070889,8,null,210.85862731933594,0,1377337549000
52.21682871278818,6.899075003409223,108.0770618932167,16,null,210.85862731933594,0,1377337550000
52.21682871278818,6.899075003409223,108.07969935677652,8,null,210.85862731933594,0,1377337551000
52.21682871278818,6.899075003409223,108.07828259351317,12,null,210.85862731933594,0,1377337552000
52.21682871278818,6.899075003409223,108.0778393783165,12,null,210.85862731933594,0,1377337553000
52.21682871278818,6.899075003409223,108.07503289783988,8,null,210.85862731933594,0,1377337554000
52.21682871278818,6.899075003409223,108.06904780538588,8,null,210.85862731933594,0,1377337555000
52.21682871278818,6.899075003409223,108.05809260304306,8,null,210.85862731933594,0,1377337556000
52.21682871278818,6.899075003409223,108.04941661225809,8,null,210.85862731933594,0,1377337557000
52.21682871278818,6.899075003409223,108.04008899433273,8,null,210.85862731933594,0,1377337558000
52.21682871278818,6.899075003409223,108.03909460486021,12,null,210.85862731933594,0,1377337559000
52.21682871278818,6.899075003409223,108.04283836571929,12,null,210.85862731933594,0,1377337560000
52.21682871278818,6.899075003409223,108.04459415145256,8,null,210.85862731933594,0,1377337561000
52.216850941887195,6.899069508313694,108.05663161620303,12,null,210.85862731933594,0,1377337562000
52.216879693627874,6.899094914079065,108.07262549466465,16,null,210.85862731933594,0,1377337563000
52.21689683011914,6.899106889269154,108.08394143963721,16,null,210.85862731933594,0,1377337564000
52.216912733795965,6.899110641238995,108.16914567620276,16,null,210.85862731933594,0,1377337565000
52.21692581215495,6.899112372460127,108.23551573635753,16,null,210.85862731933594,0,1377337566000
52.216932672832584,6.899108560426999,108.24728663567986,12,null,210.85862731933594,0,1377337567000
52.216938143941285,6.899103470304084,108.25708972818455,16,null,210.85862731933594,0,1377337568000
52.21694300379362,6.89909984926119,108.2692258681457,12,null,210.85862731933594,0,1377337569000
52.21694304396809,6.8990998245786965,108.28135289491313,16,null,210.85862731933594,0,1377337570000
52.21694304434296,6.899099824331814,108.29186067119265,16,null,210.85862731933594,0,1377337571000
52.21694304434646,6.899099824329705,108.30052288858428,12,null,210.85862731933594,0,1377337572000
52.21694761685521,6.899097532435241,108.30648703392586,12,null,210.85862731933594,0,1377337573000
52.21695710435421,6.899094204104363,108.311197516883,16,null,210.85862731933594,0,1377337574000
52.21695710435421,6.899094204104363,108.311197516883,16,null,210.85862731933594,0,1377337575000
52.21695710435421,6.899094204104363,108.311197516883,16,null,210.85862731933594,0,1377337576000
52.21696016082577,6.899093683188412,108.34130536781608,12,null,210.85862731933594,0,1377337582000
52.216960160826275,6.899093683189642,108.36204890110767,12,null,210.85862731933594,0,1377337583000
52.216960160826275,6.899093683189664,108.385943413875,12,null,210.85862731933594,0,1377337584000
52.216960160826275,6.899093683189664,108.40986720969184,12,null,210.85862731933594,0,1377337585000
52.216960160826275,6.899093683189664,108.42778908259946,8,null,210.85862731933594,0,1377337586000
52.216960160826275,6.899093683189664,108.4317680987867,8,null,210.85862731933594,0,1377337587000
52.216960160826275,6.899093683189664,108.4212348866807,12,null,210.85862731933594,0,1377337588000
52.216960160826275,6.899093683189664,108.40378783806908,12,null,210.85862731933594,0,1377337589000
52.216960160826275,6.899093683189664,108.38398944137964,12,null,210.85862731933594,0,1377337590000
52.216960160826275,6.899093683189664,108.36465090794665,12,null,210.85862731933594,0,1377337591000
52.216959223842075,6.899084559003654,108.15337923951695,12,null,210.85862731933594,0,1377337592000
52.21695925709204,6.899084537479209,107.88429060892373,12,null,210.85862731933594,0,1377337593000
52.216959257413194,6.899084537282564,107.86565727002782,12,null,210.85862731933594,0,1377337594000
52.21695925741624,6.899084537280469,107.846723813165,12,null,210.85862731933594,0,1377337595000
52.216955356644384,6.89907329475815,107.30453690264558,8,null,210.85862731933594,0,1377337605000
52.216955356644384,6.89907329475815,107.28018661405484,12,null,210.85862731933594,0,1377337606000
52.216955356644384,6.89907329475815,107.25413213246124,12,null,210.85862731933594,0,1377337607000
52.216955356644384,6.89907329475815,107.22961614439119,12,null,210.85862731933594,0,1377337608000
52.216955356644384,6.89907329475815,107.20753291194457,12,null,210.85862731933594,0,1377337609000
52.216955356644384,6.89907329475815,107.18962077056345,12,null,210.85862731933594,0,1377337610000
52.216955356644384,6.89907329475815,107.17468489024853,16,null,210.85862731933594,0,1377337611000
52.216955356644384,6.89907329475815,107.16087543355938,16,null,210.85862731933594,0,1377337612000
52.216955356644384,6.89907329475815,107.14744620700887,16,null,210.85862731933594,0,1377337613000
52.216958706030766,6.899077843920949,107.13325080967103,12,null,210.85862731933594,0,1377337614000
52.21697270616211,6.899107356460041,107.1204818997025,16,null,210.85862731933594,0,1377337615000
52.216972805019985,6.89910752483723,107.10762884740748,12,null,210.85862731933594,0,1377337616000
