Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2208166,6.8914982,null,46.41400146484375,null,null,null,1377337133248
52.220837962813675,6.890697553753853,92.9000244140625,5,null,258,3.8780999183654785,1377337135000
52.22083000000566,6.890641311183572,92.5,10,null,258,4.003200054168701,1377337136000
52.22082241438329,6.890586409717798,92.20001220703125,10,null,260,3.6279001235961914,1377337137000
52.22081730142236,6.890530418604612,92.20001220703125,10,null,261,4.0657501220703125,1377337138000
52.22080988343805,6.89046973362565,92.20001220703125,5,null,257,4.003200054168701,1377337139000
52.22080141771585,6.890411311760545,92.29998779296875,10,null,256,3.753000020980835,1377337140000
52.22078792285174,6.890350207686424,92.5999755859375,10,null,249,4.190849781036377,1377337141000
52.220768770202994,6.8902782909572124,93,10,null,249,5.004000186920166,1377337142000
52.22075284458697,6.8902031891047955,93.20001220703125,10,null,253,4.941450119018555,1377337143000
52.220733440481126,6.890131523832679,93.29998779296875,10,null,252,4.878899574279785,1377337144000
52.22071789205074,6.8900588527321815,93.4000244140625,10,null,255,5.004000186920166,1377337145000
52.22070485819131,6.889980481937528,93.5,10,null,256,5.066550254821777,1377337146000
52.22069354262203,6.88990144059062,93.5,10,null,257,5.004000186920166,1377337147000
52.22068000584841,6.889820387586951,93.5999755859375,10,null,257,5.379300117492676,1377337148000
52.22066927701235,6.889739586040378,93.4000244140625,10,null,253,5.191649913787842,1377337149000
52.220656662248075,6.8896654061973095,93.20001220703125,10,null,253,5.004000186920166,1377337150000
52.22063973080367,6.889595836400986,93.5,10,null,251,4.816349983215332,1377337151000
52.22062514629215,6.889525009319186,93.4000244140625,10,null,251,4.878899574279785,1377337152000
52.22061077132821,6.889450661838055,93.20001220703125,10,null,253,5.129100322723389,1377337153000
52.22060037776828,6.8893700279295444,93,10,null,254,5.191649913787842,1377337154000
52.22059174440801,6.889285957440734,92.5999755859375,10,null,257,5.254199981689453,1377337155000
52.22057984210551,6.88920808956027,92.29998779296875,10,null,255,5.254199981689453,1377337156000
52.2206267,6.8892404,null,64.1050033569336,null,null,null,1377337155169
52.22056471277028,6.889134077355266,92.20001220703125,10,null,252,5.254199981689453,1377337157000
52.220549122430384,6.889059729874134,92.20001220703125,10,null,252,4.941450119018555,1377337158000
52.220533741638064,6.88899259082973,91.70001220703125,10,null,258,4.691249847412109,1377337159000
52.220517941750586,6.888937270268798,91.5999755859375,10,null,252,4.253399848937988,1377337160000
52.22050461452454,6.888868371024728,91.5,10,null,253,4.816349983215332,1377337161000
52.220490952022374,6.8887939397245646,91.5999755859375,10,null,253,4.941450119018555,1377337162000
52.22046982962638,6.888728896155953,91.5999755859375,10,null,248,4.816349983215332,1377337163000
52.22044971305877,6.888663601130247,91.20001220703125,10,null,246,4.441050052642822,1377337164000
52.22043638583273,6.888599479570985,91.29998779296875,10,null,249,4.628699779510498,1377337165000
52.220420208759606,6.888540051877499,91,10,null,247,4.503600120544434,1377337166000
52.2204051213339,6.888474840670824,90.70001220703125,10,null,249,4.566149711608887,1377337167000
52.220390159636736,6.8884108029305935,90.79998779296875,10,null,248,4.3159499168396,1377337168000
52.22037779632956,6.888347351923585,90.79998779296875,10,null,253,4.190849781036377,1377337169000
52.2203652234748,6.888278620317578,90.9000244140625,10,null,250,4.378499984741211,1377337170000
52.22035017795861,6.888219695538282,90.79998779296875,10,null,243,3.6904499530792236,1377337171000
