Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21795303747058,6.891294345259666,85.70001220703125,15,null,75,2.4394497871398926,1377337634000
52.21800626255572,6.891324101015925,85.20001220703125,10,null,26,4.003200054168701,1377337635000
52.218068414367735,6.891345391049981,85.4000244140625,10,null,19,3.94064998626709,1377337636000
52.218119921162724,6.891362993046641,85,10,null,12,3.8155500888824463,1377337637000
52.21816224977374,6.891380595043302,84.4000244140625,10,null,18,4.190849781036377,1377337638000
52.218199549242854,6.891396688297391,84.0999755859375,10,null,12,4.190849781036377,1377337639000
52.218241333030164,6.891397275030613,84.0999755859375,10,null,8,4.190849781036377,1377337640000
52.218278464861214,6.8914068304002285,84.0999755859375,10,null,8,4.190849781036377,1377337641000
52.21831404604018,6.891420828178525,84.20001220703125,10,null,8,4.128300189971924,1377337642000
52.21834774129093,6.891446392983198,84.4000244140625,10,null,12,4.128300189971924,1377337643000
52.21837875433266,6.891471790149808,84.70001220703125,10,null,16,4.253399848937988,1377337644000
52.21841094084084,6.891501294448972,84.79998779296875,10,null,23,4.128300189971924,1377337645000
52.218438810668886,6.89155301079154,85.4000244140625,10,null,26,4.3159499168396,1377337646000
52.21846454311162,6.891587041318417,86,10,null,24,4.691249847412109,1377337647000
52.21849270630628,6.89161797054112,86.20001220703125,10,null,20,4.691249847412109,1377337648000
52.21852585673332,6.891643451526761,86.70001220703125,10,null,15,5.066550254821777,1377337649000
52.21855959389359,6.891665076836944,87.0999755859375,10,null,10,4.503600120544434,1377337650000
52.21859500743449,6.891695586964488,87.0999755859375,10,null,12,4.3159499168396,1377337651000
52.21862698439509,6.891728276386857,87.20001220703125,10,null,10,4.441050052642822,1377337652000
52.218664828687906,6.891764402389526,87.29998779296875,10,null,17,4.128300189971924,1377337653000
52.2181604,6.8915,null,34.82899856567383,null,null,null,1377337652060
52.21869563218206,6.89179633744061,87.4000244140625,10,null,22,3.8780999183654785,1377337654000
52.21872869879007,6.891818214207888,87.29998779296875,10,null,18,3.8155500888824463,1377337655000
52.21876050811261,6.891831709071994,87.29998779296875,10,null,16,3.5027999877929688,1377337656000
52.2187953768298,6.891848724335432,87.29998779296875,10,null,16,3.8780999183654785,1377337657000
52.21882831770927,6.891864985227585,87.5,10,null,15,3.6904499530792236,1377337658000
52.218852625228465,6.891885017976165,87.5999755859375,10,null,25,3.0024001598358154,1377337659000
52.21887785475701,6.8918965850025415,87.5999755859375,10,null,13,3.4402499198913574,1377337660000
52.218908574432135,6.89190186560154,87.70001220703125,10,null,1,3.94064998626709,1377337661000
52.21894382033497,6.891896752640605,88.0999755859375,10,null,356,3.8780999183654785,1377337662000
52.2189853945747,6.891886107623577,88.20001220703125,10,null,355,3.94064998626709,1377337663000
52.219021981582046,6.8918747920542955,88.0999755859375,10,null,355,4.003200054168701,1377337664000
52.2190546290949,6.891882587224245,88.5999755859375,10,null,356,3.127500057220459,1377337665000
52.219082582741976,6.891883676871657,88.5999755859375,10,null,354,2.689650058746338,1377337666000
52.2191088180989,6.891881162300706,88.79998779296875,10,null,353,2.314349889755249,1377337667000
52.219125078991055,6.891896668821573,88.9000244140625,10,null,10,1.8765000104904175,1377337668000
52.21912709064782,6.891908654943109,88.9000244140625,10,null,22,0.4378499984741211,1377337669000
52.21913082059473,6.891923658549786,88.9000244140625,10,null,34,1.063349962234497,1377337670000
52.21913593355566,6.891943607479334,89,10,null,37,2.251800060272217,1377337671000
52.21915600821376,6.891959868371487,89,10,null,32,2.75219988822937,1377337672000
52.2188643,6.8921898,null,88.302001953125,null,null,null,1377337670738
52.219184674322605,6.891966238617897,88.9000244140625,10,null,9,3.127500057220459,1377337673000
52.219218076206744,6.891973195597529,88.79998779296875,10,null,8,3.5027999877929688,1377337674000
52.21925168763846,6.891990462318063,88.9000244140625,10,null,17,3.56535005569458,1377337675000
52.21927729435265,6.892001945525408,88.9000244140625,10,null,17,2.75219988822937,1377337676000
52.21930583473295,6.892015188932419,88.79998779296875,10,null,13,3.1900501251220703,1377337677000
52.21933751832694,6.89203673042357,88.79998779296875,10,null,12,3.127500057220459,1377337678000
52.21937343478203,6.892065145075321,88.79998779296875,10,null,19,3.377699851989746,1377337679000
52.21940298099071,6.892104037106037,89,10,null,28,3.2525999546051025,1377337680000
52.2194386459887,6.892158770933747,88.9000244140625,10,null,35,3.5027999877929688,1377337681000
52.219472005963326,6.892222641035914,88.5999755859375,10,null,31,3.4402499198913574,1377337682000
52.21950280945748,6.892273435369134,88.5999755859375,10,null,27,3.2525999546051025,1377337683000
52.2195356246084,6.8923127464950085,88.4000244140625,10,null,31,3.315150022506714,1377337684000
52.21956588327885,6.892345268279314,88.20001220703125,10,null,33,3.127500057220459,1377337685000
52.21963637508452,6.89238759689033,87.9000244140625,10,null,25,2.689650058746338,1377337688000
52.2196590481326,6.892398661002517,87.9000244140625,10,null,23,2.5645501613616943,1377337689000
52.21968436148018,6.892408132553101,87.9000244140625,10,null,20,2.689650058746338,1377337690000
52.219717972911894,6.892417017370462,88,10,null,11,3.315150022506714,1377337691000
52.219749027863145,6.892431015148759,87.70001220703125,10,null,11,3.1900501251220703,1377337692000
52.21978418994695,6.892452808097005,87.29998779296875,10,null,15,3.315150022506714,1377337693000
52.21980501897633,6.892471667379141,87.29998779296875,10,null,19,2.5645501613616943,1377337694000
52.219822076149285,6.8924888502806425,87.29998779296875,10,null,25,1.6262999773025513,1377337695000
52.2196548,6.8923378,null,30,null,null,null,1377337694429
52.219847473315895,6.892512319609523,87,10,null,22,1.5637500286102295,1377337696000
52.21989675890654,6.892513241618872,87,10,null,3,4.441050052642822,1377337697000
52.21992186270654,6.892542578279972,87,10,null,19,3.6279001235961914,1377337698000
52.219947846606374,6.892584655433893,86.9000244140625,10,null,30,3.6904499530792236,1377337699000
52.21997957210988,6.892629750072956,86.79998779296875,10,null,34,4.0657501220703125,1377337700000
52.22001406364143,6.892658332362771,86.79998779296875,10,null,31,4.253399848937988,1377337701000
52.22004692070186,6.892688507214189,86.79998779296875,15,null,30,4.253399848937988,1377337702000
52.22007868811488,6.8927194364368916,86.79998779296875,15,null,29,4.190849781036377,1377337703000
52.22010639030486,6.892754221335053,86.79998779296875,15,null,32,4.0657501220703125,1377337704000
52.220127512700856,6.892787665128708,86.79998779296875,15,null,35,3.8155500888824463,1377337705000
52.22014708444476,6.892824042588472,86.79998779296875,15,null,37,3.6279001235961914,1377337706000
52.2201720206067,6.892850277945399,86.79998779296875,15,null,37,3.56535005569458,1377337707000
52.22020123153925,6.892864610999823,86.79998779296875,15,null,34,3.4402499198913574,1377337708000
52.22023341804743,6.892893360927701,86.79998779296875,15,null,33,3.56535005569458,1377337709000
52.22026518546045,6.89292361959815,86.79998779296875,20,null,32,3.6279001235961914,1377337710000
52.220289115794,6.892927475273609,86.79998779296875,20,null,28,3.315150022506714,1377337711000
52.22031543496996,6.8929200153797865,86.9000244140625,20,null,22,3.0649499893188477,1377337712000
52.22035206388682,6.892927056178451,86.9000244140625,20,null,16,3.377699851989746,1377337713000
52.2200515,6.8927014,null,40.54600143432617,null,null,null,1377337711976
52.22038948908448,6.8929515313357115,86.9000244140625,20,null,17,3.56535005569458,1377337714000
52.22042025066912,6.892985897138715,86.9000244140625,20,null,22,3.5027999877929688,1377337715000
52.220452688634396,6.893004337325692,86.9000244140625,20,null,21,3.6904499530792236,1377337716000
52.22048219293356,6.893018838018179,86.9000244140625,20,null,20,3.5027999877929688,1377337717000
52.22050717100501,6.893029734492302,86.9000244140625,20,null,19,3.315150022506714,1377337718000
52.220540405251086,6.893017580732703,86.9000244140625,20,null,16,3.0024001598358154,1377337719000
52.2205689875409,6.893032332882285,86.9000244140625,20,null,17,2.8147499561309814,1377337720000
52.22059136722237,6.893053287640214,86.9000244140625,20,null,18,2.8147499561309814,1377337721000
52.22061634529382,6.893094861879945,86.79998779296875,20,null,23,2.75219988822937,1377337722000
52.22064115572721,6.893134592100978,86.70001220703125,20,null,25,2.689650058746338,1377337723000
52.220668103545904,6.893174657598138,86.5999755859375,20,null,27,2.8773000240325928,1377337724000
52.22068847157061,6.893197624012828,86.5999755859375,20,null,26,2.251800060272217,1377337725000
52.220713533461094,6.893204161897302,86.79998779296875,20,null,12,2.4394497871398926,1377337726000
52.220734655857086,6.893201312050223,86.70001220703125,15,null,5,2.502000093460083,1377337727000
52.220753473229706,6.893213549628854,86.70001220703125,15,null,9,2.0016000270843506,1377337728000
52.22076671663672,6.8932336661964655,86.70001220703125,15,null,16,2.064150094985962,1377337729000
52.2207849053666,6.893253028392792,86.79998779296875,15,null,19,2.4394497871398926,1377337730000
52.220799615606666,6.893271217122674,86.79998779296875,15,null,18,2.064150094985962,1377337731000
52.2208009,6.8933689,null,32.071998596191406,null,null,null,1377337730282
52.22081181127578,6.893283957615495,86.79998779296875,15,null,21,1.9390499591827393,1377337732000
52.22082647960633,6.8933013919740915,86.9000244140625,15,null,24,2.126699924468994,1377337733000
52.22084223758429,6.893325783312321,86.9000244140625,15,null,29,2.502000093460083,1377337734000
52.22085736691952,6.8933500070124865,87,15,null,33,2.3768999576568604,1377337735000
52.2208747593686,6.89337364397943,87,15,null,36,2.3768999576568604,1377337736000
52.22089177463204,6.893387474119663,87,15,null,33,2.064150094985962,1377337737000
52.22091038245708,6.893394850194454,87,15,null,26,2.064150094985962,1377337738000
52.220926391892135,6.893407590687275,87,15,null,26,2.0016000270843506,1377337739000
52.220946424640715,6.893429886549711,87,15,null,27,2.0016000270843506,1377337740000
52.22096482291818,6.89345670863986,87,15,null,31,2.689650058746338,1377337741000
52.22098003607243,6.893491493538022,87.20001220703125,15,null,37,2.6270999908447266,1377337742000
52.22099218983203,6.893532397225499,87.29998779296875,15,null,44,2.689650058746338,1377337743000
52.221007025800645,6.893568271771073,87.29998779296875,15,null,47,2.6270999908447266,1377337744000
52.22102165222168,6.893602218478918,87.4000244140625,15,null,49,2.5645501613616943,1377337745000
52.221031207591295,6.893634656444192,87.4000244140625,15,null,54,2.1892499923706055,1377337746000
52.22103246487677,6.893681930378079,87.5,15,null,61,2.126699924468994,1377337747000
52.221037494018674,6.893710009753704,87.5999755859375,15,null,67,2.126699924468994,1377337748000
52.22103770356625,6.893752841278911,87.70001220703125,15,null,72,2.251800060272217,1377337749000
52.22103866748512,6.893789721652865,87.5,15,null,75,2.126699924468994,1377337750000
52.22104373853654,6.893821824342012,87.5999755859375,15,null,77,2.0016000270843506,1377337751000
52.22104155924171,6.893851412460208,87.70001220703125,15,null,81,1.9390499591827393,1377337752000
52.22104625310749,6.893879659473896,87.70001220703125,15,null,79,2.126699924468994,1377337753000
52.22105170134455,6.893909247592092,87.79998779296875,15,null,78,2.0016000270843506,1377337754000
52.221057023853064,6.893938081339002,87.79998779296875,15,null,75,1.9390499591827393,1377337755000
52.2209162,6.8939248,null,136.5399932861328,null,null,null,1377337753917
52.221063477918506,6.8939716927707195,87.9000244140625,15,null,72,2.1892499923706055,1377337756000
52.221060963347554,6.893999436870217,87.9000244140625,15,null,77,1.688849925994873,1377337757000
52.22101808991283,6.894029527902603,88.0999755859375,15,null,92,1.376099944114685,1377337758000
52.22100643906742,6.894032629206777,88.20001220703125,10,null,109,0.37530001997947693,1377337759000
52.22099017817527,6.89403229393065,87.9000244140625,10,null,109,0.1251000016927719,1377337760000
52.22098804078996,6.894036065787077,87.9000244140625,10,null,102,0.06255000084638596,1377337761000
52.22098414320499,6.8940341379493475,88.0999755859375,10,null,102,0,1377337762000
52.22098414320499,6.8940341379493475,88.0999755859375,10,null,102,0,1377337763000
52.220974336378276,6.8940129317343235,88,10,null,61,0.5004000067710876,1377337764000
52.22096712794155,6.894011506810784,87.79998779296875,10,null,38,0.37530001997947693,1377337765000
52.220965032465756,6.894014859572053,87.9000244140625,10,null,7,0.18765000998973846,1377337766000
52.220962098799646,6.894016871228814,88.0999755859375,10,null,61,0.1251000016927719,1377337767000
52.22095841076225,6.894018463790417,88.4000244140625,10,null,95,0.7506000399589539,1377337768000
52.22095233388245,6.8940226547420025,89,10,null,120,0.7506000399589539,1377337769000
52.22095090895891,6.894028773531318,89.5,10,null,128,0.18765000998973846,1377337770000
52.22095480654389,6.89403623342514,89.79998779296875,10,null,92,0.5004000067710876,1377337771000
52.2209204,6.8940187,null,30,null,null,null,1377337770308
52.220956943929195,6.8940473813563585,89.70001220703125,10,null,82,0.6255000233650208,1377337772000
52.220954303629696,6.894059786573052,90.20001220703125,10,null,87,0.5629500150680542,1377337773000
52.22094114404172,6.894059618934989,90.29998779296875,10,null,112,1.0008000135421753,1377337774000
52.22092442214489,6.894061462953687,90.4000244140625,10,null,134,1.376099944114685,1377337775000
52.22090723924339,6.894064731895924,90.4000244140625,10,null,149,1.376099944114685,1377337776000
52.2208781959489,6.894071688875556,89.70001220703125,10,null,156,1.4386500120162964,1377337777000
52.220865790732205,6.894081076607108,89.79998779296875,10,null,158,1.1884499788284302,1377337778000
52.22086595837027,6.894087195396423,90,10,null,140,0.5629500150680542,1377337779000
52.2208504518494,6.894087949767709,91.29998779296875,10,null,119,0.6880499720573425,1377337780000
52.22083368804306,6.894091134890914,92.20001220703125,10,null,124,0.5004000067710876,1377337781000
52.22081202082336,6.894087363034487,92.9000244140625,10,null,139,0.6255000233650208,1377337782000
52.22078762948513,6.894077388569713,93.4000244140625,10,null,156,1.688849925994873,1377337783000
52.22076629754156,6.8940762989223,93.5999755859375,10,null,156,2.064150094985962,1377337784000
52.22074207384139,6.894079819321632,93.70001220703125,10,null,160,2.251800060272217,1377337785000
52.22068507689983,6.894054338335991,93.29998779296875,10,null,177,3.1900501251220703,1377337786000
52.22064949572086,6.894051656126976,93.4000244140625,10,null,183,2.4394497871398926,1377337787000
52.22060134168714,6.894035562872887,93,10,null,186,2.6270999908447266,1377337788000
52.22056253347546,6.894067246466875,94,10,null,184,2.8147499561309814,1377337789000
52.220527371391654,6.894092978909612,94.5,10,null,167,3.1900501251220703,1377337790000
52.220490952022374,6.894113263115287,94.5999755859375,10,null,167,3.4402499198913574,1377337791000
52.22044828813523,6.894126003608108,94.4000244140625,10,null,162,3.56535005569458,1377337792000
52.22040688153356,6.8941407557576895,94.29998779296875,10,null,161,3.5027999877929688,1377337793000
52.2204621,6.8941601,null,30.458999633789062,null,null,null,1377337792140
52.2203816100955,6.894152658060193,94.4000244140625,10,null,159,2.75219988822937,1377337794000
52.22035805694759,6.894173612818122,94.5,10,null,157,2.5645501613616943,1377337795000
52.22033437807113,6.894195741042495,94.20001220703125,10,null,160,2.1892499923706055,1377337796000
52.2203073464334,6.894202195107937,94.0999755859375,10,null,165,1.688849925994873,1377337797000
52.22024460788816,6.89418232999742,93.9000244140625,10,null,169,1.3135499954223633,1377337798000
52.22020085435361,6.894174702465534,93.70001220703125,10,null,171,0.9382500052452087,1377337799000
52.22016711719334,6.8941769655793905,93.5999755859375,10,null,167,0.6255000233650208,1377337800000
52.22014662344009,6.894176546484232,93.5999755859375,10,null,166,0.2502000033855438,1377337801000
52.220122064463794,6.8941843416541815,93.70001220703125,10,null,154,0.2502000033855438,1377337802000
52.22011288627982,6.89418719150126,93.5999755859375,10,null,154,0,1377337803000
52.22011288627982,6.89418719150126,93.5999755859375,10,null,154,0,1377337804000
52.22011288627982,6.89418719150126,93.5999755859375,10,null,154,0,1377337805000
52.22011288627982,6.89418719150126,93.5999755859375,10,null,154,0,1377337806000
52.22011288627982,6.89418719150126,93.5999755859375,10,null,154,0,1377337807000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337808000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337809000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337810000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337811000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337812000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337813000
52.2201281,6.8941616,null,42.30699920654297,null,null,null,1377337811717
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337814000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337815000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337816000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337817000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337818000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337819000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337820000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337821000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337822000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337823000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337824000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337825000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337826000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337827000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337828000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337829000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337830000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337831000
52.2201799,6.8941155,null,33.229000091552734,null,null,null,1377337830393
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337832000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337833000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337834000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337835000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337836000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337837000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337838000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337839000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337840000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337841000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337842000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337843000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337844000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337845000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337846000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337847000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337848000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337849000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337850000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337851000
52.2201679,6.8942134,null,32.125,null,null,null,1377337850361
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337852000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337853000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337854000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337855000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337856000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337857000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337858000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337859000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337860000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337861000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337862000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337863000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337864000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337865000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337866000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337867000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337868000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337869000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337870000
52.22011288627982,6.89418719150126,93.5999755859375,5,null,154,0,1377337871000
52.2201901,6.8941727,null,32.51900100708008,null,null,null,1377337870321
52.220006603747606,6.8943224754184484,87.4000244140625,5,null,211,0.6880499720573425,1377337872000
52.22000890877098,6.894315434619784,87.0999755859375,5,null,245,0.5629500150680542,1377337873000
52.220005807466805,6.894310656934977,86.9000244140625,5,null,253,0.37530001997947693,1377337874000
52.22000534646213,6.894314177334309,86.9000244140625,5,null,257,0,1377337875000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337876000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337877000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337878000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337879000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337880000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337881000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337882000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337883000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337884000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337885000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337886000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337887000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337888000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337889000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337890000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337891000
52.2201042,6.8941863,null,25.152999877929688,null,null,null,1377337890455
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337892000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337893000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337894000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337895000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337896000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337897000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337898000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337899000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337900000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337901000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337902000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337903000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337904000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337905000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337906000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337907000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337908000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337909000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337910000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337911000
52.2201218,6.8941861,null,26.55900001525879,null,null,null,1377337910427
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337912000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337913000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337914000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337915000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337916000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337917000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337918000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337919000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337920000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337921000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337922000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337923000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337924000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337925000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337926000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337927000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337928000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337929000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337930000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337931000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337932000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337933000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337934000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337935000
52.2201696,6.8942128,null,29.85300064086914,null,null,null,1377337934108
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337936000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337937000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337938000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337939000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337940000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337941000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337942000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337943000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337944000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337945000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337946000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337947000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337948000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337949000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337950000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337951000
52.2201739,6.8941644,null,45.941001892089844,null,null,null,1377337950491
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337952000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337953000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337954000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337955000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337956000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337957000
52.2200034186244,6.894313674420118,86.70001220703125,10,null,257,0,1377337958000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337959000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337960000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337961000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337962000
