Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.23092269897461,6.894650459289551,85,1.2041594982147217,null,293.7908935546875,2.5827443599700928,1377336372000
52.230934143066406,6.8946075439453125,85,1.140175461769104,null,295.718994140625,2.777686834335327,1377336373000
52.230934143066406,6.894564628601074,86,1.2041594982147217,null,296.422119140625,2.53855299949646,1377336374000
52.2309455871582,6.894543170928955,86,1.2806248664855957,null,294.43359375,2.028130054473877,1377336375000
52.23095703125,6.894500255584717,86,1.2806248664855957,null,287.830810546875,1.5684165954589844,1377336376000
52.23095703125,6.894478797912598,87,1.2806248664855957,null,285.5511474609375,1.6139976978302002,1377336377000
52.23095703125,6.8944573402404785,87,1.2806248664855957,null,295.2740478515625,1.6178162097930908,1377336378000
52.23096466064453,6.894435882568359,88,1.421267032623291,null,295.2740478515625,0,1377336380000
52.23096466064453,6.894478797912598,90,1.780449390411377,null,264.08935546875,1.4257186651229858,1377336382000
52.2309455871582,6.894478797912598,91,1.8601075410842896,null,246.2200927734375,1.8654115200042725,1377336383000
52.23092269897461,6.894500255584717,91,1.720465064048767,null,216.837158203125,2.44144344329834,1377336384000
52.230892181396484,6.894478797912598,91,1.5811388492584229,null,207.652587890625,2.6139285564422607,1377336385000
52.23086929321289,6.8944573402404785,90,1.720465064048767,null,208.3062744140625,2.682898759841919,1377336386000
52.2308464050293,6.8944573402404785,90,1.6401219367980957,null,214.0960693359375,2.6154873371124268,1377336387000
52.23082733154297,6.894435882568359,91,1.5,null,214.0850830078125,2.9244024753570557,1377336388000
52.230804443359375,6.894392967224121,89,1.5811388492584229,null,214.2498779296875,3.5042967796325684,1377336389000
52.23078536987305,6.894371509552002,88,1.5811388492584229,null,216.1614990234375,3.6045544147491455,1377336390000
52.23076248168945,6.894328594207764,88,1.5,null,215.958251953125,3.5955967903137207,1377336391000
52.23072052001953,6.894328594207764,89,1.780449390411377,null,213.3819580078125,3.6015491485595703,1377336392000
52.230674743652344,6.894328594207764,90,2.1400935649871826,null,212.0361328125,3.543839931488037,1377336393000
52.230655670166016,6.894285678863525,90,1.8601075410842896,null,212.255859375,3.9158942699432373,1377336394000
52.230613708496094,6.894264221191406,91,1.8601075410842896,null,210.03662109375,4.444018363952637,1377336395000
52.2305793762207,6.894242763519287,91,1.8601075410842896,null,209.761962890625,4.326598644256592,1377336396000
52.23053741455078,6.894242763519287,91,1.8601075410842896,null,207.44384765625,4.29968786239624,1377336397000
52.230472564697266,6.894221305847168,92,2,null,209.59716796875,4.421247482299805,1377336398000
52.230430603027344,6.894199848175049,93,2.1260292530059814,null,210.1080322265625,4.245244979858398,1377336399000
52.230384826660156,6.89417839050293,94,2.1260292530059814,null,208.6029052734375,4.172191619873047,1377336400000
52.23035430908203,6.894135475158691,94,2.051828384399414,null,209.2401123046875,3.934964179992676,1377336401000
52.230323791503906,6.894092559814453,95,2.051828384399414,null,209.06982421875,3.8726963996887207,1377336402000
52.230289459228516,6.894049644470215,95,1.8439089059829712,null,209.267578125,3.8801145553588867,1377336403000
52.23027038574219,6.894028186798096,94,1.5620499849319458,null,214.2169189453125,3.8343889713287354,1377336404000
52.230247497558594,6.893985271453857,93,1.5620499849319458,null,226.900634765625,3.5302464962005615,1377336405000
52.230224609375,6.8939208984375,93,1.6401219367980957,null,251.883544921875,3.175196886062622,1377336406000
52.2302360534668,6.893856525421143,93,1.780449390411377,null,281.744384765625,3.270880937576294,1377336407000
52.23027038574219,6.893792152404785,94,1.8439089059829712,null,296.531982421875,3.425675868988037,1377336408000
52.230289459228516,6.893727779388428,94,1.7691806554794312,null,298.641357421875,3.823899984359741,1377336409000
52.23031234741211,6.89366340637207,93,1.7691806554794312,null,297.3065185546875,4.087965965270996,1377336410000
52.230342864990234,6.893599033355713,93,1.7029386758804321,null,298.0645751953125,4.28688907623291,1377336411000
52.230377197265625,6.8935346603393555,94,1.7029386758804321,null,300.5419921875,4.3232340812683105,1377336412000
52.23039627075195,6.893470287322998,94,1.6278821229934692,null,302.991943359375,4.003829002380371,1377336413000
52.23041915893555,6.893405914306641,93,1.6278821229934692,null,300.0750732421875,3.8212807178497314,1377336414000
52.23044204711914,6.893341541290283,92,1.5620499849319458,null,297.191162109375,3.9650561809539795,1377336415000
52.23046112060547,6.893298625946045,92,1.5620499849319458,null,296.7462158203125,4.271872043609619,1377336416000
52.230472564697266,6.8932342529296875,92,1.4866068363189697,null,291.1651611328125,3.8738083839416504,1377336417000
52.23048400878906,6.89316987991333,91,1.421267032623291,null,272.4993896484375,3.711080551147461,1377336418000
52.230472564697266,6.893126964569092,92,1.4422205686569214,null,219.814453125,4.669384956359863,1377336419000
52.23044204711914,6.893105506896973,90,1.3038405179977417,null,211.2506103515625,4.231594085693359,1377336420000
52.23040771484375,6.8930840492248535,90,1.2206555604934692,null,209.90478515625,4.080554485321045,1377336421000
52.23036575317383,6.893062591552734,89,1.2206555604934692,null,210.9869384765625,3.8599295616149902,1377336422000
52.230342864990234,6.893019676208496,87,1.2206555604934692,null,215.826416015625,3.2904694080352783,1377336423000
52.230323791503906,6.892976760864258,87,1.0816653966903687,null,216.7987060546875,2.911435604095459,1377336424000
52.23030090332031,6.892955303192139,86,1.0816653966903687,null,217.6336669921875,2.2310028076171875,1377336425000
52.230289459228516,6.8929338455200195,86,1.0816653966903687,null,217.738037109375,1.4802037477493286,1377336426000
52.23027038574219,6.8929338455200195,85,1.0816653966903687,null,217.738037109375,0,1377336427000
52.23027801513672,6.892955303192139,86,1.3601471185684204,null,217.738037109375,0,1377336429000
52.230289459228516,6.892955303192139,86,1.2806248664855957,null,217.738037109375,0,1377336430000
52.23027801513672,6.892955303192139,86,1.7029386758804321,null,217.738037109375,0,1377336440000
52.2302131652832,6.893041133880615,85,6.435060501098633,null,0,0,1377336463000
52.2302131652832,6.893041133880615,84,5.55697774887085,null,0,0,1377336464000
52.230224609375,6.893041133880615,83,5.470831871032715,null,0,0,1377336465000
52.230224609375,6.893041133880615,83,5.3338541984558105,null,0,0,1377336466000
52.230224609375,6.893041133880615,84,4.356604099273682,null,0,0,1377336467000
52.230224609375,6.893041133880615,84,3.8275320529937744,null,0,0,1377336468000
52.230224609375,6.893041133880615,84,3.3286633491516113,null,0,0,1377336469000
52.230224609375,6.893041133880615,84,3.0232434272766113,null,0,0,1377336470000
52.230224609375,6.893041133880615,84,2.8017852306365967,null,0,0,1377336471000
52.230224609375,6.893041133880615,84,2.720294237136841,null,0,0,1377336475000
52.230224609375,6.893041133880615,84,2.640075922012329,null,0,0,1377336476000
52.230224609375,6.893041133880615,84,2.420743703842163,null,0,0,1377336477000
52.230224609375,6.893041133880615,83,2.1400935649871826,null,0,0,1377336478000
52.230224609375,6.893041133880615,83,2,null,0,0,1377336479000
52.230224609375,6.893041133880615,83,1.9209372997283936,null,0,0,1377336480000
52.230224609375,6.893041133880615,83,1.780449390411377,null,0,0,1377336481000
52.230224609375,6.893019676208496,83,2,null,0,0,1377336482000
52.230224609375,6.893019676208496,83,1.8601075410842896,null,0,0,1377336484000
52.230224609375,6.892998218536377,84,1.780449390411377,null,0,0,1377336485000
52.230224609375,6.892976760864258,84,1.6401219367980957,null,0,0,1377336486000
52.2302131652832,6.892955303192139,83,1.6401219367980957,null,0,0,1377336487000
52.2302131652832,6.8929338455200195,82,1.5620499849319458,null,208.663330078125,1.6659609079360962,1377336488000
52.23020553588867,6.8929338455200195,83,1.5,null,211.0858154296875,2.0673582553863525,1377336489000
52.23018264770508,6.892890930175781,83,1.421267032623291,null,215.7330322265625,2.2314720153808594,1377336490000
52.23017120361328,6.892869472503662,83,1.421267032623291,null,214.508056640625,2.4590234756469727,1377336491000
52.23015213012695,6.892848014831543,83,1.421267032623291,null,212.266845703125,2.942183256149292,1377336492000
52.23011779785156,6.892826557159424,83,1.3453624248504639,null,216.10107421875,3.07952618598938,1377336493000
52.230098724365234,6.8927836418151855,83,1.3453624248504639,null,215.1068115234375,3.352681875228882,1377336494000
52.23007583618164,6.892740726470947,83,1.3453624248504639,null,216.6064453125,3.228860855102539,1377336495000
52.23005294799805,6.892719268798828,82,1.3453624248504639,null,221.451416015625,3.178128480911255,1377336496000
52.23003387451172,6.89267635345459,82,1.4866068363189697,null,223.22021484375,3.043936014175415,1377336497000
52.230010986328125,6.892654895782471,80,1.4866068363189697,null,225.5548095703125,2.805420160293579,1377336498000
52.22999954223633,6.892611980438232,79,1.4866068363189697,null,226.0162353515625,2.5899014472961426,1377336499000
52.22998046875,6.892590522766113,77,1.4866068363189697,null,229.6307373046875,2.8682496547698975,1377336500000
52.22994613647461,6.892547607421875,76,1.4866068363189697,null,231.4544677734375,2.726245403289795,1377336501000
52.22993469238281,6.892504692077637,75,1.7029386758804321,null,228.5980224609375,2.540753126144409,1377336502000
52.22990417480469,6.892483234405518,74,1.7029386758804321,null,225.032958984375,2.643512725830078,1377336503000
52.229881286621094,6.892440319061279,74,1.9209372997283936,null,220.5670166015625,2.4892325401306152,1377336504000
52.229862213134766,6.89241886138916,75,1.9209372997283936,null,210.5364990234375,3.3994758129119873,1377336505000
52.229827880859375,6.89241886138916,75,1.780449390411377,null,204.43359375,3.7695963382720947,1377336506000
52.22978591918945,6.892397403717041,76,1.8439089059829712,null,200.335693359375,3.9827215671539307,1377336507000
52.22974395751953,6.892397403717041,78,1.7029386758804321,null,193.4417724609375,4.000833034515381,1377336508000
52.22970962524414,6.892397403717041,79,1.7029386758804321,null,189.6624755859375,4.272117614746094,1377336509000
52.229679107666016,6.892375946044922,78,1.6278821229934692,null,190.2557373046875,4.262322902679443,1377336510000
52.229637145996094,6.892375946044922,78,1.6278821229934692,null,190.1019287109375,4.322425842285156,1377336511000
52.229591369628906,6.892354488372803,79,1.4142135381698608,null,191.6400146484375,4.26740026473999,1377336512000
52.229549407958984,6.892333030700684,80,1.4142135381698608,null,192.0245361328125,4.258688449859619,1377336513000
52.22951889038086,6.892333030700684,79,1.3453624248504639,null,192.9913330078125,4.242035388946533,1377336514000
52.22947311401367,6.8923115730285645,79,1.3453624248504639,null,193.1890869140625,4.278652191162109,1377336515000
52.22943115234375,6.892290115356445,79,1.3453624248504639,null,195.633544921875,4.072558403015137,1377336516000
52.229400634765625,6.892268657684326,77,1.2727922201156616,null,193.436279296875,3.8269431591033936,1377336517000
52.229366302490234,6.892247200012207,77,1.1313709020614624,null,191.05224609375,3.606072187423706,1377336518000
52.22933578491211,6.892247200012207,76,1.1313709020614624,null,191.2994384765625,3.2977848052978516,1377336519000
52.22930145263672,6.892247200012207,76,1.1313709020614624,null,189.0252685546875,3.645117998123169,1377336520000
52.229270935058594,6.892247200012207,77,1.3453624248504639,null,189.283447265625,3.6776459217071533,1377336521000
52.22924041748047,6.892247200012207,79,1.3453624248504639,null,190.2008056640625,3.783252716064453,1377336522000
52.22919464111328,6.892225742340088,80,1.7691806554794312,null,193.1011962890625,3.5386459827423096,1377336523000
52.229164123535156,6.892225742340088,81,1.7029386758804321,null,192.008056640625,3.6959919929504395,1377336524000
52.229129791259766,6.892204284667969,82,1.6278821229934692,null,191.25,3.5940423011779785,1377336525000
52.22909927368164,6.892204284667969,82,1.5556349754333496,null,189.77783203125,3.3589956760406494,1377336526000
52.229068756103516,6.892204284667969,81,1.4866068363189697,null,183.6859130859375,3.3790035247802734,1377336527000
52.229034423828125,6.892204284667969,81,1.4142135381698608,null,175.45166015625,3.7801127433776855,1377336528000
52.22900390625,6.892225742340088,82,1.5556349754333496,null,172.1282958984375,3.849872589111328,1377336529000
52.22895812988281,6.892225742340088,82,1.8384777307510376,null,174.111328125,3.6652474403381348,1377336530000
52.22892761230469,6.892247200012207,82,1.9104973077774048,null,173.023681640625,3.7191028594970703,1377336531000
52.228885650634766,6.892268657684326,82,2.051828384399414,null,171.4801025390625,3.871403694152832,1377336532000
52.22883987426758,6.8923115730285645,84,2.5495097637176514,null,168.2720947265625,4.081895351409912,1377336533000
52.228797912597656,6.892333030700684,84,2.4839484691619873,null,171.2384033203125,3.9513795375823975,1377336534000
52.228755950927734,6.892375946044922,86,2.617250442504883,null,183.7628173828125,4.143322944641113,1377336535000
52.228702545166016,6.892397403717041,88,2.6870057582855225,null,195.633544921875,4.164846420288086,1377336536000
52.228660583496094,6.892375946044922,90,2.475883722305298,null,206.34521484375,4.306019306182861,1377336537000
52.228607177734375,6.892375946044922,93,2.475883722305298,null,210.9429931640625,4.16087532043457,1377336538000
52.228572845458984,6.892354488372803,97,2.475883722305298,null,211.1572265625,4.236763000488281,1377336539000
52.22853088378906,6.892333030700684,99,2.475883722305298,null,210.6793212890625,3.9410836696624756,1377336540000
52.22849655151367,6.8923115730285645,100,2.2671568393707275,null,210.421142578125,3.92557430267334,1377336541000
52.22846603393555,6.892268657684326,101,2.051828384399414,null,210.662841796875,3.831199884414673,1377336542000
52.22843551635742,6.892247200012207,101,1.8439089059829712,null,210.673828125,3.6532533168792725,1377336543000
52.22841262817383,6.892204284667969,103,1.8439089059829712,null,210.377197265625,3.5147790908813477,1377336544000
52.2283821105957,6.89218282699585,104,1.8439089059829712,null,209.674072265625,3.3689279556274414,1377336545000
52.22835922241211,6.892139911651611,105,1.8439089059829712,null,210.5474853515625,3.297361373901367,1377336546000
52.228336334228516,6.892096996307373,107,1.780449390411377,null,210.596923828125,3.2292935848236084,1377336547000
52.22831726074219,6.892075538635254,107,1.780449390411377,null,210.706787109375,2.8184614181518555,1377336548000
52.228294372558594,6.892054080963135,108,1.6401219367980957,null,209.3060302734375,2.691476821899414,1377336549000
52.228271484375,6.892032623291016,107,1.5620499849319458,null,209.8773193359375,2.7064876556396484,1377336550000
52.22826385498047,6.8920111656188965,107,1.6401219367980957,null,209.3280029296875,2.4454457759857178,1377336551000
52.228240966796875,6.891989707946777,108,1.5620499849319458,null,208.4765625,1.9119499921798706,1377336552000
52.22822952270508,6.891968250274658,108,1.5620499849319458,null,207.97119140625,1.3652348518371582,1377336553000
52.22821807861328,6.891946792602539,107,1.5620499849319458,null,208.6907958984375,1.058276653289795,1377336554000
52.22821807861328,6.89192533493042,106,1.7029386758804321,null,208.6907958984375,0,1377336556000
52.228187561035156,6.891903877258301,106,1.6401219367980957,null,198.4515380859375,2.538140058517456,1377336560000
52.22817611694336,6.891882419586182,102,1.4866068363189697,null,200.533447265625,2.621755599975586,1377336561000
52.228153228759766,6.8918609619140625,101,1.4866068363189697,null,210.091552734375,2.892017364501953,1377336562000
52.22813415527344,6.891818046569824,100,1.4866068363189697,null,224.9395751953125,2.772988796234131,1377336563000
52.22812271118164,6.891775131225586,98,1.5620499849319458,null,242.1990966796875,2.463942289352417,1377336564000
52.22812271118164,6.891732215881348,94,1.7029386758804321,null,255.6243896484375,2.9607222080230713,1377336565000
52.228111267089844,6.89166784286499,90,1.7029386758804321,null,254.59716796875,3.8610148429870605,1377336566000
52.228092193603516,6.891603469848633,86,1.7029386758804321,null,242.3968505859375,4.217926025390625,1377336567000
52.22806930541992,6.891539096832275,83,1.780449390411377,null,236.3543701171875,4.016254901885986,1377336568000
52.22802734375,6.891496181488037,82,1.780449390411377,null,216.5460205078125,4.2329421043396,1377336569000
52.22798156738281,6.891474723815918,83,2.0615530014038086,null,215.826416015625,4.361865520477295,1377336570000
52.22795104980469,6.89143180847168,84,1.9209372997283936,null,213.8323974609375,4.443703651428223,1377336571000
52.22792053222656,6.891388893127441,84,1.780449390411377,null,212.838134765625,4.558465480804443,1377336572000
52.227874755859375,6.891367435455322,85,1.780449390411377,null,214.6343994140625,4.706635475158691,1377336573000
52.22784423828125,6.891324520111084,85,1.6401219367980957,null,213.9532470703125,4.70611572265625,1377336574000
52.22780990600586,6.891281604766846,87,1.5,null,214.2718505859375,4.731797695159912,1377336575000
52.22776794433594,6.891238689422607,89,1.5,null,217.298583984375,4.638843059539795,1377336576000
52.22773742675781,6.891195774078369,88,1.3601471185684204,null,215.628662109375,4.560507774353027,1377336577000
52.22770309448242,6.891152858734131,87,1.3601471185684204,null,213.453369140625,4.71461820602417,1377336578000
52.2276725769043,6.891109943389893,84,1.2806248664855957,null,213.387451171875,4.701883792877197,1377336579000
52.227630615234375,6.891088485717773,85,1.2806248664855957,null,213.4918212890625,4.723031044006348,1377336580000
52.227596282958984,6.891045570373535,86,1.140175461769104,null,215.4034423828125,4.530362129211426,1377336581000
52.22756576538086,6.891002655029297,87,1.140175461769104,null,214.508056640625,4.740426063537598,1377336582000
52.22752380371094,6.890959739685059,86,1.140175461769104,null,214.661865234375,4.871668338775635,1377336583000
52.22747802734375,6.89091682434082,86,1.2206555604934692,null,215.79345703125,4.688295841217041,1377336584000
52.227447509765625,6.890873908996582,85,1.2206555604934692,null,213.167724609375,4.761254787445068,1377336585000
52.2274055480957,6.890830993652344,85,1.2206555604934692,null,213.72802734375,4.5452680587768555,1377336586000
52.22737121582031,6.890809535980225,86,1.2206555604934692,null,215.035400390625,4.393988609313965,1377336587000
52.22734069824219,6.890766620635986,87,1.3038405179977417,null,213.9422607421875,4.354840278625488,1377336588000
52.2273063659668,6.890723705291748,87,1.3038405179977417,null,212.7117919921875,4.063371658325195,1377336589000
52.22727584838867,6.890702247619629,87,1.3038405179977417,null,211.57470703125,4.02760124206543,1377336590000
52.22724151611328,6.89068078994751,86,1.2206555604934692,null,212.420654296875,3.5390405654907227,1377336591000
52.22722244262695,6.890659332275391,85,1.3038405179977417,null,216.309814453125,3.0672152042388916,1377336592000
52.22719955444336,6.890616416931152,84,1.3038405179977417,null,212.113037109375,2.1932687759399414,1377336593000
52.22718048095703,6.890616416931152,85,1.3038405179977417,null,200.28076171875,2.3753159046173096,1377336594000
52.22714614868164,6.890594959259033,85,1.2206555604934692,null,200.928955078125,2.757495641708374,1377336595000
52.227115631103516,6.890573501586914,82,1.2806248664855957,null,215.013427734375,2.4763846397399902,1377336596000
52.22709274291992,6.890552043914795,81,1.2041594982147217,null,215.167236328125,2.531388521194458,1377336597000
52.22706985473633,6.890530586242676,81,1.1313709020614624,null,207.5372314453125,2.57981276512146,1377336598000
52.2270622253418,6.890530586242676,80,1.0630146265029907,null,192.821044921875,2.4875948429107666,1377336599000
52.2270393371582,6.890530586242676,79,1.0630146265029907,null,183.5540771484375,2.2015867233276367,1377336600000
52.22701644897461,6.890552043914795,78,1.140175461769104,null,178.5223388671875,2.5947518348693848,1377336601000
52.22699737548828,6.890552043914795,78,1.140175461769104,null,182.900390625,2.6883609294891357,1377336602000
52.22696304321289,6.890530586242676,78,1.140175461769104,null,201.6265869140625,3.165097713470459,1377336603000
52.22694396972656,6.890509128570557,78,1.140175461769104,null,211.300048828125,3.566859722137451,1377336604000
52.22690963745117,6.8904876708984375,78,1.0630146265029907,null,217.7655029296875,3.7298552989959717,1377336605000
52.22687911987305,6.890444755554199,80,1,null,223.6376953125,4.047324180603027,1377336606000
52.226844787597656,6.890401840209961,81,1.0630146265029907,null,223.74755859375,4.036292552947998,1377336607000
52.22681427001953,6.890358924865723,81,1.0630146265029907,null,217.37548828125,4.321537017822266,1377336608000
52.22677993774414,6.890316009521484,80,1,null,218.792724609375,4.449202060699463,1377336609000
52.226749420166016,6.890273094177246,80,1,null,220.8251953125,4.490224838256836,1377336610000
52.22671890258789,6.890230178833008,81,1,null,222.7313232421875,4.589313983917236,1377336611000
52.2266845703125,6.89016580581665,83,1.0630146265029907,null,226.373291015625,4.565610408782959,1377336612000
52.22666549682617,6.890101432800293,83,1.140175461769104,null,228.27392578125,4.560635566711426,1377336613000
52.22663116455078,6.8900370597839355,82,1.2041594982147217,null,230.6689453125,4.74970006942749,1377336614000
52.226600646972656,6.889994144439697,83,1.140175461769104,null,230.009765625,4.9175262451171875,1377336615000
52.226566314697266,6.88992977142334,83,1.0630146265029907,null,229.0484619140625,5.115961074829102,1377336616000
52.22654724121094,6.889886856079102,83,1.0630146265029907,null,225.4998779296875,4.974370956420898,1377336617000
52.22651290893555,6.889822483062744,83,1.0630146265029907,null,219.803466796875,4.724090576171875,1377336618000
52.22648239135742,6.889779567718506,84,1,null,214.6563720703125,4.947900772094727,1377336619000
52.22644805908203,6.889736652374268,84,1,null,213.782958984375,5.027726173400879,1377336620000
52.22640609741211,6.889693737030029,84,1,null,214.288330078125,5.108309268951416,1377336621000
52.22636413574219,6.889650821685791,83,1.0630146265029907,null,216.650390625,5.136219501495361,1377336622000
52.226322174072266,6.889607906341553,83,1.0630146265029907,null,216.3702392578125,5.118054389953613,1377336623000
52.226287841796875,6.8895649909973145,81,1,null,215.57373046875,5.119259357452393,1377336624000
52.22625732421875,6.889522075653076,80,1,null,213.1732177734375,5.027980804443359,1377336625000
52.22621154785156,6.889479160308838,80,1,null,214.013671875,5.1547722816467285,1377336626000
52.22616958618164,6.8894362449646,80,1,null,217.9302978515625,5.088237285614014,1377336627000
52.226139068603516,6.889393329620361,81,1,null,218.056640625,5.195333003997803,1377336628000
52.22609329223633,6.889328956604004,81,1,null,217.386474609375,5.279819965362549,1377336629000
52.226051330566406,6.889286041259766,82,1,null,216.05712890625,5.167314052581787,1377336630000
52.226009368896484,6.8892645835876465,82,1,null,212.398681640625,5.3506760597229,1377336631000
52.22596740722656,6.889221668243408,82,1.140175461769104,null,215.167236328125,5.147789001464844,1377336632000
52.22594451904297,6.889157295227051,82,1.2041594982147217,null,216.6064453125,5.136219501495361,1377336633000
52.225914001464844,6.8891143798828125,81,1.2041594982147217,null,214.1455078125,5.307178974151611,1377336634000
52.225868225097656,6.889071464538574,81,1.2041594982147217,null,214.288330078125,5.193113803863525,1377336635000
52.225826263427734,6.889028549194336,81,1.2806248664855957,null,214.1400146484375,5.264804840087891,1377336636000
52.22579574584961,6.888985633850098,80,1.140175461769104,null,214.2718505859375,5.3495659828186035,1377336637000
52.22574996948242,6.888942718505859,81,1.140175461769104,null,213.1182861328125,5.514780044555664,1377336638000
52.2257080078125,6.888899803161621,81,1.2041594982147217,null,214.486083984375,5.16794490814209,1377336639000
52.22566604614258,6.888835430145264,82,1.2041594982147217,null,215.518798828125,5.381785869598389,1377336640000
52.225624084472656,6.888792514801025,82,1.140175461769104,null,214.464111328125,5.324349403381348,1377336641000
52.22557830810547,6.888749599456787,82,1.140175461769104,null,216.123046875,5.383840560913086,1377336642000
52.22553634643555,6.888706684112549,82,1.0630146265029907,null,217.6336669921875,5.341202259063721,1377336643000
52.22550582885742,6.8886637687683105,82,1.0630146265029907,null,216.7877197265625,5.38645601272583,1377336644000
52.2254638671875,6.888620853424072,81,1.0630146265029907,null,216.9744873046875,5.188067436218262,1377336645000
52.22542953491211,6.888577938079834,82,1.0630146265029907,null,214.793701171875,5.164068698883057,1377336646000
52.22538757324219,6.888535022735596,81,1.0630146265029907,null,213.013916015625,5.383646011352539,1377336647000
52.225345611572266,6.888470649719238,82,1.0630146265029907,null,213.5302734375,5.252052307128906,1377336648000
52.22529983520508,6.888427734375,83,1,null,214.5904541015625,5.286628723144531,1377336649000
52.225257873535156,6.888384819030762,83,1,null,216.661376953125,5.059925079345703,1377336650000
52.22522735595703,6.888341903686523,82,1,null,218.441162109375,5.235645771026611,1377336651000
52.22519302368164,6.888277530670166,82,1.0630146265029907,null,215.7659912109375,5.192037582397461,1377336652000
52.225162506103516,6.888234615325928,81,1,null,214.002685546875,5.264804840087891,1377336653000
52.2251091003418,6.888213157653809,80,1,null,215.2880859375,5.232843399047852,1377336654000
52.225074768066406,6.888148784637451,79,1,null,218.111572265625,5.33588171005249,1377336655000
52.225032806396484,6.888105869293213,79,1,null,216.397705078125,5.435511112213135,1377336656000
52.22499084472656,6.8880414962768555,79,1,null,216.617431640625,5.356003761291504,1377336657000
52.22494888305664,6.888020038604736,79,1.0630146265029907,null,214.2059326171875,5.425778865814209,1377336658000
52.224891662597656,6.887977123260498,79,1.140175461769104,null,214.541015625,5.4304327964782715,1377336659000
52.22486114501953,6.88793420791626,80,1.140175461769104,null,214.5794677734375,5.286628723144531,1377336660000
52.22481918334961,6.8878912925720215,81,1.140175461769104,null,217.0458984375,5.273531913757324,1377336661000
52.22477722167969,6.887848377227783,82,1.2806248664855957,null,217.08984375,5.130141258239746,1377336662000
52.2247314453125,6.887805461883545,82,1.3601471185684204,null,216.6558837890625,5.050828456878662,1377336663000
52.224700927734375,6.887762546539307,82,1.2806248664855957,null,217.6446533203125,5.048130989074707,1377336664000
52.22465896606445,6.887719631195068,81,1.2806248664855957,null,215.48583984375,5.165398597717285,1377336665000
52.224613189697266,6.88767671585083,80,1.2806248664855957,null,215.5462646484375,5.305511474609375,1377336666000
52.22458267211914,6.887612342834473,80,1.2206555604934692,null,217.1173095703125,5.032470703125,1377336667000
52.22454833984375,6.887569427490234,80,1.2206555604934692,null,217.1502685546875,5.172898769378662,1377336668000
52.22450637817383,6.887526512145996,80,1.2206555604934692,null,216.5130615234375,5.203415870666504,1377336669000
52.224464416503906,6.887483596801758,80,1.140175461769104,null,213.1732177734375,5.193024158477783,1377336670000
52.224422454833984,6.8874406814575195,80,1.140175461769104,null,214.95849609375,5.062777042388916,1377336671000
52.224388122558594,6.887376308441162,80,1.140175461769104,null,215.09033203125,5.084025859832764,1377336672000
52.22434616088867,6.887333393096924,80,1.140175461769104,null,214.530029296875,5.146726131439209,1377336673000
52.22430419921875,6.8872904777526855,79,1.2806248664855957,null,218.660888671875,4.863823413848877,1377336674000
52.22426223754883,6.887247562408447,78,1.2806248664855957,null,215.068359375,4.974019527435303,1377336675000
52.22421646118164,6.887204647064209,79,1.421267032623291,null,213.9202880859375,4.727293014526367,1377336676000
52.224185943603516,6.88718318939209,80,1.5620499849319458,null,217.2930908203125,4.452733516693115,1377336677000
52.224151611328125,6.887140274047852,80,1.5,null,214.5465087890625,4.444149017333984,1377336678000
52.22412109375,6.887097358703613,80,1.3601471185684204,null,217.518310546875,4.178242206573486,1377336679000
52.224090576171875,6.887075901031494,80,1.3601471185684204,null,218.6114501953125,4.277591228485107,1377336680000
52.224056243896484,6.887032985687256,80,1.2806248664855957,null,214.5574951171875,4.037849426269531,1377336681000
52.22402572631836,6.887011528015137,80,1.2206555604934692,null,215.145263671875,3.975231409072876,1377336682000
52.224002838134766,6.886968612670898,80,1.140175461769104,null,214.661865234375,3.9702789783477783,1377336683000
52.22397232055664,6.886947154998779,82,1.140175461769104,null,212.947998046875,3.5637247562408447,1377336684000
52.22393798828125,6.88692569732666,83,1.421267032623291,null,209.1522216796875,2.3016858100891113,1377336685000
52.22391891479492,6.886904239654541,82,1.7029386758804321,null,207.8009033203125,1.4604884386062622,1377336686000
52.223907470703125,6.886904239654541,83,1.8601075410842896,null,207.8009033203125,0,1377336695000
52.22389602661133,6.886882781982422,83,2.1400935649871826,null,212.8216552734375,1.7227158546447754,1377336696000
52.223873138427734,6.886861324310303,83,2.280350923538208,null,226.1810302734375,2.5683250427246094,1377336697000
52.223854064941406,6.8868184089660645,83,2.2022714614868164,null,231.0260009765625,2.549900770187378,1377336698000
52.22384262084961,6.886796951293945,83,2.1260292530059814,null,229.339599609375,1.6881747245788574,1377336699000
52.223819732666016,6.886775493621826,83,1.9849433898925781,null,226.680908203125,1.6732823848724365,1377336700000
52.22380828857422,6.886754035949707,84,1.8439089059829712,null,226.680908203125,0,1377336701000
52.22380065917969,6.886732578277588,83,1.9849433898925781,null,225.230712890625,1.4026684761047363,1377336703000
52.2237663269043,6.886711120605469,82,1.9209372997283936,null,219.891357421875,0,1377336705000
52.22374725341797,6.88668966293335,81,1.780449390411377,null,218.1060791015625,1.0224683284759521,1377336706000
52.22373580932617,6.88668966293335,81,1.7029386758804321,null,218.1060791015625,0,1377336707000
52.223724365234375,6.88668966293335,81,1.7029386758804321,null,218.1060791015625,0,1377336708000
52.223724365234375,6.886711120605469,82,1.6278821229934692,null,218.1060791015625,0,1377336709000
52.22371292114258,6.886711120605469,81,1.5556349754333496,null,218.1060791015625,0,1377336710000
