Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22811412053185,6.88843885971128,79.3313539988221,16,null,239.91323852539062,4.206353664398193,1377338773000
52.22809719922844,6.888378487716612,78.96756716076618,12,null,242.72348022460938,4.222115993499756,1377338774000
52.22807794689758,6.888309623258472,79.54480818187118,12,null,241.880859375,4.278190612792969,1377338775000
52.22805749349364,6.888228239327792,78.92005608893761,24,null,242.72348022460938,4.328658103942871,1377338776000
52.22802508868405,6.888154768306534,78.81938269829612,12,null,235.3162841796875,4.4394450187683105,1377338777000
52.227999060893055,6.888085834715607,79.70243716725474,12,null,239.0132293701172,4.442922592163086,1377338778000
52.22797131007696,6.888031985293989,79.79843620049218,16,null,229.0186004638672,4.370675563812256,1377338779000
52.2279418849375,6.887967559164111,80.00662976458437,24,null,230.06741333007812,4.403837203979492,1377338780000
52.22791528556289,6.8878799440583105,80.57871491174147,16,null,240.89712524414062,4.514037609100342,1377338781000
52.22788853433622,6.8878057579018295,80.98268653236771,16,null,235.78794860839844,4.53478479385376,1377338782000
52.22786799950047,6.8877355921358605,80.15205226519696,16,null,242.37576293945312,4.505489349365234,1377338783000
52.22784425053071,6.887647518075984,79.33710476237079,12,null,240.2792510986328,4.479123115539551,1377338784000
52.22782767030915,6.887570141553181,78.15617776091747,12,null,244.0274658203125,4.528848648071289,1377338785000
52.227811604408366,6.887487001294381,77.33549443996839,12,null,243.03907775878906,4.626007556915283,1377338786000
52.22780183888138,6.88741350256769,76.86925000218233,12,null,252.19593811035156,4.6501593589782715,1377338787000
52.2285976,6.8923425,null,1194,null,null,null,1377338786866
52.227787010362846,6.8873585426983235,75.79106244861504,24,null,241.02227783203125,4.633302688598633,1377338788000
52.22776846543353,6.88729603847168,74.70873135515419,16,null,241.57044982910156,4.691863536834717,1377338789000
52.2277558419226,6.887223743963282,73.8846220251736,16,null,251.95059204101562,4.766071319580078,1377338790000
52.22773989861997,6.887151536631469,73.21921961071524,16,null,246.61016845703125,4.8166022300720215,1377338791000
52.227728768972455,6.887087062365024,72.57033996176162,12,null,251.30001831054688,4.785154342651367,1377338792000
52.22771810579663,6.887011868252054,72.43966876205083,12,null,254.3058319091797,4.8364481925964355,1377338793000
52.22770473504675,6.886933580476024,71.46690047141456,12,null,251.3372344970703,4.89631986618042,1377338794000
52.22769505591963,6.886852439982448,71.2446907363437,12,null,251.3372344970703,4.950204849243164,1377338795000
52.22768876851643,6.886785666135179,71.3318388204843,12,null,256.0620422363281,4.906116485595703,1377338796000
52.22767572833081,6.886719800296443,70.85987644130398,12,null,252.34121704101562,4.855052471160889,1377338797000
52.22765691105859,6.886647287846987,71.90897714861899,12,null,254.31240844726562,4.8090949058532715,1377338798000
52.22763919964617,6.8865709226266825,71.99975731280492,16,null,250.1025848388672,4.827946662902832,1377338799000
52.227629529706434,6.886504551546294,72.3006324327935,16,null,252.13641357421875,4.844913005828857,1377338800000
52.227624078908825,6.886443771123183,72.15726445482014,16,null,251.17050170898438,4.79739236831665,1377338801000
52.227613675338546,6.886381575532359,72.27484388318616,16,null,248.17910766601562,4.79937219619751,1377338802000
52.22760467518728,6.886311059530275,72.08290206603237,16,null,248.17910766601562,4.801153659820557,1377338803000
52.22758950258032,6.886236376957127,71.76557038918952,12,null,249.76107788085938,4.820051193237305,1377338804000
52.227570124368505,6.886158089603258,70.86777205914285,12,null,248.98403930664062,4.837059020996094,1377338805000
52.2275565995146,6.8860912092914575,69.4381999077598,12,null,249.3633575439453,4.8209733963012695,1377338806000
52.22754008145977,6.886013392316841,67.97012541987404,12,null,250.72238159179688,4.905440807342529,1377338807000
52.2287354,6.8890543,null,1092,null,null,null,1377338806882
52.227527781507305,6.885931189824408,66.27979629960082,16,null,253.848388671875,4.9468793869018555,1377338808000
52.2275107243238,6.885858777259916,65.19138718223823,12,null,246.2715301513672,4.951786994934082,1377338809000
52.22749363463378,6.885785774042002,64.0209197090671,16,null,250.75379943847656,4.966794490814209,1377338810000
52.22747431072045,6.885746496429592,63.86379695573313,16,null,234.536376953125,4.771951198577881,1377338811000
52.227445779995364,6.8856890948158425,61.68653748027209,16,null,227.8142547607422,4.763099670410156,1377338812000
52.22740075551045,6.885653280071638,61.13604627686782,16,null,207.7533721923828,4.800189971923828,1377338813000
52.22735732284745,6.8856474360813005,61.096533729896976,16,null,186.37579345703125,4.735595226287842,1377338814000
52.22731532069297,6.885663729501044,61.09309601103789,16,null,167.62705993652344,4.678650379180908,1377338815000
52.22727892751406,6.8856763042450275,61.137540752802806,16,null,171.44117736816406,4.554894924163818,1377338816000
52.22724951660146,6.885696014444723,61.21190401502635,16,null,168.39479064941406,4.386575698852539,1377338817000
52.22721138962666,6.885719249323336,61.311135505728494,16,null,173.9564971923828,4.235087871551514,1377338818000
52.22717070389603,6.885753785887713,61.32757543171354,16,null,164.64865112304688,4.155420303344727,1377338819000
52.2271309034909,6.885791465389411,61.362503892885066,16,null,159.8809814453125,4.115781784057617,1377338820000
52.22710430239475,6.8858353260275456,61.310741759058416,32,null,134.0593719482422,4.012480735778809,1377338821000
52.227073130392306,6.885873496699728,61.238007443303985,16,null,146.95167541503906,3.987485647201538,1377338822000
52.22705666493128,6.885890012928812,61.181996600593784,16,null,143.82232666015625,3.7259228229522705,1377338823000
52.227042255382216,6.885904667878871,61.13107171200895,24,null,141.9167938232422,0,1377338824000
52.22703128617363,6.88593673965482,61.02586234740899,24,null,129.73451232910156,3.3610408306121826,1377338825000
52.227023834352046,6.885968520336196,60.95174981392495,16,null,120.6412124633789,3.236607789993286,1377338826000
52.227015429059456,6.886003059147573,60.91938414805758,16,null,113.88125610351562,3.1260480880737305,1377338827000
52.2301667,6.8855006,null,928,null,null,null,1377338826955
52.22700711127444,6.886030430887906,60.93259292269118,16,null,110.59870147705078,3.0110843181610107,1377338828000
52.22699838359783,6.886040634711708,60.858710550596044,32,null,111.89542388916016,2.8175911903381348,1377338829000
52.22698888424866,6.886051466969832,60.794975713289155,16,null,114.62117767333984,2.6389622688293457,1377338830000
52.22698818502875,6.88605271421166,60.78805803690605,16,null,114.62117767333984,0,1377338831000
52.22698789739117,6.886052870924676,60.78365647730979,16,null,114.62117767333984,0,1377338832000
52.226987765815295,6.88605272402696,60.77880314984137,24,null,114.62117767333984,0,1377338833000
52.22697875045252,6.886068638384204,60.87789510363048,24,null,114.62117767333984,0,1377338834000
52.226977821813605,6.886070090035751,60.89395618135578,48,null,114.62117767333984,0,1377338835000
52.22697747737056,6.886070333235582,60.915551515337455,32,null,114.62117767333984,0,1377338836000
52.22697722979573,6.8860702614443445,60.94470713135753,16,null,114.62117767333984,0,1377338837000
52.226977229870435,6.8860702526135595,60.95981650728005,16,null,114.62117767333984,0,1377338838000
52.22697768812996,6.886067009091613,60.97984473243112,24,null,114.62117767333984,0,1377338839000
52.226977693968664,6.886066970233874,60.99628860853032,16,null,114.62117767333984,0,1377338840000
52.226977694043484,6.886066969766839,61.01960115509593,16,null,114.62117767333984,0,1377338841000
52.22697816091559,6.886064905397688,61.033192859235584,16,null,114.62117767333984,0,1377338842000
52.226979132399286,6.8860619557241805,61.051104622910465,16,null,114.62117767333984,0,1377338843000
52.22697767866965,6.8860641354506384,61.34816312751398,12,null,114.62117767333984,0,1377338844000
52.22697637449663,6.886065673289982,61.659527413556205,24,null,114.62117767333984,0,1377338845000
52.22697639003968,6.886065618636203,61.70082158569219,24,null,114.62117767333984,0,1377338846000
52.22697641690567,6.886064714415422,62.13247417142385,16,null,114.62117767333984,0,1377338847000
52.2234493,6.8908667,null,928,null,null,null,1377338846974
52.22697609701378,6.88606221104192,62.52690236037243,12,null,114.62117767333984,0,1377338848000
52.22697607754435,6.886062111413172,63.08013327825637,16,null,114.62117767333984,0,1377338849000
52.226976077335706,6.88606211024262,63.585379952357826,16,null,114.62117767333984,0,1377338850000
52.22698678778781,6.886058688399804,64.20289317647824,16,null,35.677303314208984,1.3969918489456177,1377338851000
52.2269867888661,6.886058531219291,64.80913362899078,12,null,35.677303314208984,0,1377338852000
52.22699237855616,6.886052335156796,64.86737910032289,12,null,35.677303314208984,0,1377338853000
52.22699244984131,6.886052258374097,65.41114547373402,8,null,35.677303314208984,0,1377338854000
52.22699245067302,6.8860522574479965,65.45554064223698,24,null,35.677303314208984,0,1377338855000
52.22699245068202,6.886052257437802,65.49149247688973,12,null,35.677303314208984,0,1377338856000
52.22699245068213,6.886052257437677,65.52848539916047,8,null,35.677303314208984,0,1377338857000
52.22699245068213,6.886052257437675,65.87251513062175,12,null,35.677303314208984,0,1377338858000
52.22699245068213,6.886052257437675,65.89584920700469,16,null,35.677303314208984,0,1377338859000
52.22699245068213,6.886052257437675,66.05116393862166,16,null,35.677303314208984,0,1377338860000
52.22699245068213,6.886052257437675,66.13925168497816,16,null,35.677303314208984,0,1377338861000
52.22699245068213,6.886052257437675,66.14200368519472,8,null,35.677303314208984,0,1377338862000
52.22699245068213,6.886052257437675,66.14523767218522,12,null,35.677303314208984,0,1377338863000
52.22699245068213,6.886052257437675,66.15180948358355,8,null,35.677303314208984,0,1377338864000
52.2223821,6.8940497,null,1053,null,null,null,1377338866999
52.22699209942094,6.886038892019409,66.29706653419616,16,null,35.677303314208984,0,1377338868000
52.226992099421,6.886038892019276,66.30794383693814,12,null,35.677303314208984,0,1377338870000
52.226992099421,6.886038892019276,66.31624672180439,8,null,35.677303314208984,0,1377338871000
52.2223821,6.8940497,null,1053,null,null,null,1377338887027
52.22698241440534,6.886010102247667,68.07660727264535,16,null,35.677303314208984,0,1377338888000
52.22698241440534,6.886010102247667,68.10070497874044,12,null,35.677303314208984,0,1377338889000
52.22702025795136,6.885924010669329,69.26899886193694,8,null,40.18887710571289,0,1377338905000
52.2223821,6.8940497,null,1053,null,null,null,1377338907150
52.227010744567906,6.885903303214302,69.54064610703547,32,null,40.18887710571289,0,1377338908000
52.227017024851854,6.8858840584948995,69.55888751834722,16,null,40.18887710571289,0,1377338909000
52.22701582819308,6.885877041285777,69.89798162240112,12,null,40.18887710571289,0,1377338917000
52.2270158281921,6.885877041278621,70.0494536741387,8,null,40.18887710571289,0,1377338920000
52.2223821,6.8940497,null,1053,null,null,null,1377338927194
52.2270158281921,6.885877041278621,70.59683703335243,16,null,40.18887710571289,0,1377338928000
52.2270158281921,6.885877041278621,70.68483032995576,12,null,40.18887710571289,0,1377338929000
52.2223821,6.8940497,null,1053,null,null,null,1377338947217
52.22704611869584,6.885840927971762,76.93263978474491,16,null,40.18887710571289,0,1377338948000
52.22705495300026,6.885819091144206,78.18347353811842,12,null,40.18887710571289,0,1377338951000
52.2223821,6.8940497,null,1053,null,null,null,1377338967252
52.22697585940591,6.885874123891826,80.95846391817514,12,null,133.24159240722656,0,1377338968000
52.22687964698754,6.885999965214116,81.07115098147916,12,null,107.73822021484375,1.777348279953003,1377338973000
52.22680129626488,6.886085413962263,81.34912910500373,16,null,126.06409454345703,1.8866246938705444,1377338976000
52.226741427899526,6.886201601541882,81.73144752896893,16,null,121.86524963378906,2.0229249000549316,1377338978000
52.226699250489716,6.886301101710383,82.03384413617303,12,null,119.96671295166016,2.157759666442871,1377338980000
52.22664109179905,6.8864687172955845,82.78763194746536,16,null,120.82817840576172,2.3989553451538086,1377338984000
52.22656873796538,6.886585519367436,83.5336280025427,16,null,122.05583953857422,2.4680886268615723,1377338987000
52.2223821,6.8940497,null,1053,null,null,null,1377338987375
52.22654442241179,6.886617788056461,83.72055400801106,12,null,125.45863342285156,2.53940486907959,1377338988000
52.22649279008855,6.886710979224557,86.52534744139393,12,null,122.06478881835938,2.8824141025543213,1377338990000
52.22642143058489,6.886751723676117,87.2005609723282,12,null,144.20616149902344,2.881324291229248,1377338993000
52.22638818028724,6.886832520130564,87.18658594866861,12,null,122.40788269042969,2.8181841373443604,1377338995000
52.22636335826174,6.886868489693719,87.1637365624361,8,null,132.39988708496094,2.8174147605895996,1377338996000
52.226310603532895,6.886948921614905,86.87098047498867,12,null,141.49911499023438,1.346110224723816,1377339001000
52.22623774903566,6.887011199636824,86.31483473859937,12,null,145.58267211914062,1.1459410190582275,1377339006000
52.2223821,6.8940497,null,1053,null,null,null,1377339007348
52.2261847614176,6.887006626461997,86.06891394280953,12,null,179.9895477294922,1.4371839761734009,1377339008000
52.22609354368237,6.88694134308651,84.79682238688672,12,null,192.89732360839844,2.100980520248413,1377339011000
52.225997608756124,6.886882833715415,84.5874929485456,8,null,195.82371520996094,2.6742212772369385,1377339014000
52.22592461255573,6.886842993199593,83.77121905901409,12,null,196.14944458007812,2.9922525882720947,1377339016000
52.22581456330633,6.886796837305168,82.96671789136539,16,null,192.93601989746094,3.341857671737671,1377339019000
52.22577357928488,6.886781961338931,82.9030121613689,12,null,195.11257934570312,3.4806785583496094,1377339020000
52.22569565369653,6.886745673197716,82.33035153001882,12,null,199.22352600097656,3.6775128841400146,1377339022000
52.22557334295528,6.886671678085958,83.25818802811554,12,null,199.75416564941406,3.874171257019043,1377339025000
52.22552832856992,6.886648471430543,84.18225710477756,8,null,195.34034729003906,3.979985237121582,1377339026000
52.2254489186177,6.886608186467958,85.12140257932211,8,null,200.61807250976562,4.093512058258057,1377339028000
52.225369757312436,6.886556009212063,86.36486607119285,8,null,197.06178283691406,4.215324401855469,1377339030000
52.225281964013725,6.886508273774333,87.7225330733126,8,null,196.06532287597656,4.347334861755371,1377339032000
52.225192680149874,6.886465014636809,88.16480732463945,12,null,191.6972198486328,4.464122295379639,1377339034000
52.225124271505685,6.886406222344185,87.83405369268831,12,null,206.750732421875,4.423168659210205,1377339036000
52.22505096705268,6.8863461674892195,87.71682032766512,12,null,202.84603881835938,4.478734970092773,1377339038000
52.225013165255106,6.886315995831374,87.20441204977473,8,null,205.86480712890625,4.510951042175293,1377339039000
52.22493716465418,6.88624566795338,85.92985344799068,12,null,205.26319885253906,4.557403564453125,1377339041000
52.22486055451262,6.886181093035089,84.38027684472131,8,null,208.88137817382812,4.59182596206665,1377339043000
52.2247794063645,6.886130602673269,84.59800329863006,12,null,201.18353271484375,4.605295658111572,1377339045000
52.2247077374019,6.8860843998859815,84.98420376238715,12,null,206.99826049804688,4.547361850738525,1377339047000
52.224671508238224,6.886051941372487,85.45090742946641,6,null,209.4114227294922,4.545897960662842,1377339048000
52.2246035575841,6.885987341577266,87.07986911342243,8,null,204.23056030273438,4.51708459854126,1377339050000
52.22453816157113,6.88593649660065,88.11511459644939,12,null,204.9609832763672,4.468832969665527,1377339052000
52.22447818082916,6.885878387165636,88.13536468623236,12,null,206.43984985351562,4.404007434844971,1377339054000
52.22440401471489,6.885825190227504,87.8221788840566,12,null,195.31199645996094,4.047410011291504,1377339057000
52.224332291735024,6.885776565352849,87.38210223698611,8,null,195.91944885253906,3.4127984046936035,1377339061000
52.22426617547762,6.885743126452078,87.01619449939254,8,null,214.53831481933594,3.187896728515625,1377339064000
52.22419452867908,6.885686414308804,86.7425802144706,8,null,197.64617919921875,3.1652514934539795,1377339067000
52.22412115783093,6.8857836581497835,86.61307761564328,16,null,96.3446273803711,2.7934670448303223,1377339073000
52.22411232347863,6.885881056340853,86.60487405136276,12,null,98.5736312866211,2.888478994369507,1377339075000
52.22408122561234,6.886021486329582,86.60785350638868,12,null,106.88433837890625,2.9293696880340576,1377339078000
52.22403101784331,6.88613339434372,87.76693720898317,12,null,125.74762725830078,3.1459665298461914,1377339080000
52.22399543090709,6.886249533296185,87.92049564770655,16,null,100.08380126953125,3.2946488857269287,1377339082000
52.22393527025008,6.886401714052802,88.33316847233186,16,null,112.71288299560547,3.292912721633911,1377339085000
52.22390398063594,6.886514842837726,88.42277995340501,16,null,113.86631774902344,3.300081253051758,1377339087000
52.22384512286893,6.886618028154381,88.35571443382108,12,null,127.53646087646484,3.458341121673584,1377339089000
52.2302601,6.8929663,null,928,null,null,null,1377339089843
52.22378220180703,6.8867100095371105,88.40546985849608,12,null,121.36664581298828,3.570500612258911,1377339091000
52.223695212643186,6.886830695111594,87.22201322990409,16,null,127.39564514160156,3.6566524505615234,1377339094000
52.22366812039707,6.886864169493476,87.17716714585292,12,null,126.23665618896484,3.6494946479797363,1377339095000
52.223561856989306,6.886944895233379,87.74762268404251,16,null,151.0150604248047,3.734551429748535,1377339098000
52.2234561023866,6.886997732888173,87.65138264666926,12,null,162.99038696289062,3.7520949840545654,1377339101000
52.22337079605907,6.887033097296261,85.4257831186269,12,null,159.57644653320312,3.8309714794158936,1377339103000
52.22328013329102,6.887072921216533,85.085496210987,12,null,156.07904052734375,3.514209270477295,1377339106000
52.2303534,6.9004321,null,985,null,null,null,1377339107644
52.22328003804762,6.8870729341381764,85.04210482889421,16,null,156.07904052734375,0,1377339109000
52.2232800380474,6.887072934137967,84.79724713553318,12,null,156.07904052734375,0,1377339113000
52.223278429529365,6.887198530736482,84.49848111350326,12,null,90.0600814819336,2.0449798107147217,1377339128000
52.22327816357699,6.887353066244949,84.3523794281789,12,null,89.94901275634766,2.4503464698791504,1377339131000
52.22327605192466,6.887460528404008,84.28565088594445,12,null,76.41374969482422,2.478783130645752,1377339133000
52.22328449465929,6.8875787293223105,84.55676449792507,8,null,56.954166412353516,2.6191153526306152,1377339135000
52.223320642131775,6.8876971155517275,84.59924760245408,12,null,56.34716033935547,2.8339121341705322,1377339137000
52.223372222664814,6.887812841302756,84.73868989275533,16,null,32.01021194458008,3.1139402389526367,1377339139000
52.223397895364585,6.887873501792251,84.99830138851496,12,null,52.37593460083008,3.228304862976074,1377339140000
52.22345573522107,6.887976858282179,84.82537130485794,16,null,46.91123580932617,3.438356637954712,1377339142000
52.22347994423966,6.888076827914373,84.9335500969809,8,null,71.3178482055664,3.467583179473877,1377339144000
52.223498861567506,6.88818739995626,85.18307605934717,12,null,77.3299331665039,3.5568273067474365,1377339146000
52.223531439500185,6.88830805185014,84.83825532710905,16,null,58.86906433105469,3.7116496562957764,1377339148000
52.223538189637516,6.888367491020074,84.88477511951955,12,null,74.26947784423828,3.7332754135131836,1377339149000
52.22354354171034,6.888531766150288,84.99835700486217,12,null,76.85896301269531,3.75388503074646,1377339152000
52.223559424677696,6.888654952291819,85.04962657241337,12,null,68.1290283203125,3.8618476390838623,1377339154000
52.223549994276226,6.8887888365946095,86.84348840627266,12,null,93.99911499023438,3.9600868225097656,1377339156000
52.22353466981506,6.888955581586767,87.02263638093848,16,null,94.04216003417969,3.9161643981933594,1377339159000
52.22353069711994,6.889015996793299,87.04575258579881,12,null,94.2003173828125,3.9156980514526367,1377339160000
52.223528752082046,6.889144965781928,88.38002411319948,12,null,100.32820129394531,3.919666290283203,1377339162000
52.22350601652376,6.889280024502681,90.18211455709516,16,null,101.69281005859375,4.060168266296387,1377339164000
52.22350505553353,6.889328739419843,90.26352626072143,12,null,90.46478271484375,3.9302473068237305,1377339165000
52.223496472463246,6.889469226730765,91.25474737098321,12,null,94.2822494506836,3.9753222465515137,1377339167000
52.22349916516291,6.88958240631476,91.34059127490711,12,null,89.6425552368164,3.901041269302368,1377339169000
52.223482835030914,6.889685885293826,91.34879835094057,12,null,101.61212921142578,3.93704891204834,1377339171000
52.22345897809252,6.889821927633288,91.37011671153186,12,null,104.93460845947266,3.8303728103637695,1377339174000
52.223426614890585,6.889947956718358,91.14651262567003,12,null,117.85194396972656,3.798337697982788,1377339176000
52.223370208950094,6.890128394144967,89.2277396544903,16,null,95.23600769042969,3.8295013904571533,1377339179000
52.223340846489734,6.890273315837081,87.66187577954362,16,null,110.3639144897461,3.9025802612304688,1377339181000
52.223289773542824,6.890420764784692,86.21041233577662,16,null,119.31156921386719,3.982395648956299,1377339183000
52.2232438280603,6.890593807017387,86.40050337417202,16,null,101.37615966796875,4.147181510925293,1377339185000
52.22321864542256,6.890683069099137,86.72855134056599,12,null,108.99317169189453,4.288186550140381,1377339186000
52.223199764258105,6.890830505009205,87.75617732446375,16,null,95.74309539794922,4.261807918548584,1377339188000
52.22320315416863,6.8909762707423345,87.948018374808,12,null,76.60128021240234,4.2133355140686035,1377339190000
52.22320704820129,6.8911323993657705,91.05539522158273,12,null,87.9691390991211,4.333985805511475,1377339192000
52.22319801382944,6.891308002786867,92.92586511495806,16,null,100.62397766113281,4.195141315460205,1377339195000
52.22317417651039,6.891499840006559,93.0770869759079,12,null,92.55716705322266,4.104105472564697,1377339198000
52.223154865791834,6.891640007767141,93.12072216418618,12,null,104.36082458496094,4.0874738693237305,1377339200000
52.22313510750079,6.89176980032471,93.2202807110519,12,null,95.27922821044922,4.025754451751709,1377339202000
52.223115563153975,6.891885724750576,93.15485693587874,12,null,98.99068450927734,3.9999098777770996,1377339204000
52.22309022867634,6.8920620437093145,93.3375619640214,16,null,102.49652862548828,3.9017276763916016,1377339207000
52.223071843223906,6.892241144903843,93.41653051607129,16,null,85.82475280761719,3.843001365661621,1377339210000
52.223070823137775,6.892400900389746,93.40609733019262,16,null,106.86883544921875,3.6794259548187256,1377339213000
52.22305601505747,6.892454134784493,93.43299734701277,12,null,112.0417709350586,3.6404154300689697,1377339214000
52.22301180768022,6.892518885882522,93.33675577415434,12,null,139.01309204101562,3.4762990474700928,1377339216000
52.22291043485982,6.892545608144903,93.05358972701545,12,null,166.60336303710938,3.3333842754364014,1377339219000
52.222829049150164,6.892593443693028,92.70714764005105,12,null,165.72120666503906,3.2558069229125977,1377339222000
52.222744222557196,6.892650282912433,92.66891563312429,12,null,167.41851806640625,3.281541347503662,1377339225000
52.22267892155682,6.892673759986222,93.07412770629357,8,null,170.60569763183594,3.470301628112793,1377339227000
52.22260245466998,6.892700073072574,92.29653610542904,8,null,164.254150390625,3.6701700687408447,1377339229000
52.222522989338884,6.89272141073218,91.99057293639551,8,null,164.2040252685547,3.761674404144287,1377339231000
52.2224037768308,6.892748497511565,91.93815696385485,16,null,158.7233123779297,3.4779069423675537,1377339235000
52.22239204576887,6.892754110355728,92.03551013858613,12,null,151.08522033691406,3.2511003017425537,1377339236000
52.22227654488138,6.892880214362622,92.27990483212271,24,null,165.43704223632812,2.970453977584839,1377339242000
52.22221686196761,6.892918894152637,92.4492825086543,16,null,163.36260986328125,2.9674551486968994,1377339244000
52.22207908781579,6.892994825790262,92.67339405070622,16,null,166.74850463867188,3.0121841430664062,1377339248000
52.22192312210673,6.893019743372036,93.01488617945122,12,null,182.31126403808594,3.2904458045959473,1377339251000
52.22175969467763,6.8930889339706685,94.41558824431436,16,null,159.94810485839844,3.841813802719116,1377339254000
52.22160317427309,6.893073095619229,95.92427410226712,12,null,165.6247100830078,4.043781280517578,1377339257000
52.22148223004239,6.893084111140383,96.69474174914805,12,null,169.53196716308594,4.179093360900879,1377339260000
52.221337414884765,6.893052264618221,96.33302100825583,16,null,180.22247314453125,4.130027770996094,1377339264000
52.22127783658244,6.8930482418366195,96.23732260893405,12,null,177.78936767578125,4.023496627807617,1377339266000
52.22120218264258,6.893086133515247,94.89083730226841,12,null,150.7453155517578,4.1307454109191895,1377339268000
52.22108335185578,6.8931553476412715,94.1555085367967,16,null,152.17062377929688,4.364064693450928,1377339271000
52.22095744724189,6.893165281205716,95.30101539393563,12,null,154.45516967773438,3.9026544094085693,1377339275000
52.220960218198016,6.89327880667217,93.23300363049265,12,null,88.69351959228516,3.4207215309143066,1377339280000
52.220940711660354,6.893398427126194,92.96345155985138,12,null,125.32440185546875,3.0406908988952637,1377339283000
52.220939072033694,6.8935428590975265,92.45004087342059,8,null,101.71846008300781,2.4561080932617188,1377339288000
52.22093302823443,6.893709492856232,92.13602674705766,16,null,75.22875213623047,2.447362184524536,1377339292000
52.2209432018412,6.893927369816528,89.11571332141017,24,null,105.20922088623047,2.725409984588623,1377339296000
52.220939049408564,6.893976286565094,88.94030022114615,16,null,100.38020324707031,2.793912887573242,1377339297000
52.22094705319457,6.894076766859458,88.61619243587583,12,null,84.71930694580078,2.876508951187134,1377339299000
52.220934970828075,6.894217344354136,88.24097273776775,16,null,96.4385986328125,2.9267325401306152,1377339302000
52.22091514329474,6.894379445736493,86.70978055915636,16,null,84.0138168334961,3.1014039516448975,1377339305000
52.22091450600076,6.894428201143454,86.68754899701958,12,null,97.23506164550781,3.0751678943634033,1377339306000
52.220918125741214,6.89453642565327,86.70281010810723,12,null,96.4395523071289,3.113393545150757,1377339308000
52.22093378146173,6.894694594111834,86.80135685787005,12,null,78.66032409667969,3.108759641647339,1377339311000
52.220945441158904,6.894804034099902,86.90844525492165,12,null,54.60150146484375,2.958192825317383,1377339314000
52.22099696535889,6.8948797049355575,86.84821467323498,12,null,39.89704513549805,2.471571922302246,1377339320000
52.2210126359566,6.894987164712252,87.01977746844759,12,null,45.26689529418945,2.3169426918029785,1377339323000
52.221061179591985,6.895094924173067,86.84858976503975,16,null,49.63798904418945,2.3065803050994873,1377339326000
52.22108420944376,6.895127555440189,86.752411442458,12,null,9.558188438415527,2.300039529800415,1377339327000
52.221124823533515,6.895207434049887,86.50829012289218,12,null,14.35854434967041,2.2615480422973633,1377339329000
52.22123361418572,6.895244066328728,86.61868504886736,12,null,11.58803653717041,1.9653112888336182,1377339338000
52.221282741539596,6.895369412788527,86.20296962977356,16,null,47.616451263427734,2.0459723472595215,1377339342000
52.22131099325182,6.895533174639615,85.98656550542746,12,null,56.13233184814453,2.0467960834503174,1377339347000
52.221318513021636,6.895718045687348,85.93882652934158,16,null,101.29533386230469,2.2492754459381104,1377339351000
52.221295407956724,6.89583330136934,86.08255705940134,12,null,115.60936737060547,2.4437453746795654,1377339353000
52.22127655848659,6.895954417217118,86.23819249755198,12,null,99.10991668701172,2.4521758556365967,1377339356000
52.22125699227136,6.896108999715657,86.41846600110743,16,null,108.13394927978516,2.7259304523468018,1377339359000
52.22124897009469,6.896266920222455,87.7994559769739,16,null,108.69280242919922,3.0812227725982666,1377339362000
52.22124074513201,6.896429916166153,88.00058672905914,16,null,105.22936248779297,3.2782609462738037,1377339365000
52.22122701823533,6.896598278807885,88.32271223328645,16,null,111.23539733886719,3.108638286590576,1377339369000
52.22121555737346,6.896651432929387,88.33310918926904,12,null,108.80345153808594,3.104243040084839,1377339370000
52.22118921647486,6.896758883123136,88.14481579509643,12,null,102.21541595458984,2.8232779502868652,1377339373000
52.22114865050906,6.896839111122533,87.50430012327854,12,null,139.1918182373047,2.4186391830444336,1377339377000
52.2211285915819,6.8968950057655585,87.03113975775072,8,null,99.89216613769531,0,1377339384000
52.22117486686542,6.897026177674315,87.52640611031222,16,null,24.562610626220703,2.773135185241699,1377339403000
52.22126625561312,6.897126591194876,87.61893681707843,8,null,34.024452209472656,3.0177106857299805,1377339406000
52.22135041185751,6.897206370736556,87.50788603378531,16,null,7.9450297355651855,3.052095651626587,1377339409000
52.221446140942355,6.897284106955315,87.4022994054125,16,null,32.64392852783203,3.12593412399292,1377339412000
52.22147971768877,6.897299859080942,87.44482219097651,12,null,12.619070053100586,3.0956294536590576,1377339413000
52.221579999423106,6.897279798401887,87.61859272747063,12,null,306.3204650878906,3.078091621398926,1377339417000
52.22162578067484,6.897207504516326,87.86959098546687,12,null,305.4889831542969,3.2251358032226562,1377339419000
52.22166602149878,6.897108842218685,87.84633933094358,8,null,296.76470947265625,3.301023483276367,1377339421000
52.22169769904515,6.896996103004942,87.66148747703365,12,null,293.7568664550781,3.3730390071868896,1377339423000
52.22172347601917,6.896873470698619,86.6614535340938,12,null,279.64215087890625,3.506060838699341,1377339425000
52.22175049907569,6.896733310598561,86.51832482117763,12,null,283.1275329589844,3.448314666748047,1377339428000
52.22178513269618,6.8966337741858945,86.41465066069215,12,null,330.80645751953125,3.165621042251587,1377339431000
52.221906790567594,6.8966160533867935,87.4463635916077,12,null,346.1521911621094,1.9378952980041504,1377339442000
52.22192852432585,6.896598049804706,88.68003673570806,8,null,314.8339538574219,0,1377339452000
52.22193419327497,6.8965889920607415,89.74826797388258,6,null,288.38043212890625,0,1377339462000
