Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221144795870885,6.892897805392411,92.11031648371046,32,null,233.83309936523438,0,1377336975001
52.221144795870885,6.892897805392411,92.10902425395685,48,null,233.83309936523438,0,1377336976001
52.221144795870885,6.892897805392411,92.10851396634398,24,null,233.83309936523438,0,1377336977001
52.221144795870885,6.892897805392411,92.10646739410785,12,null,233.83309936523438,0,1377336978001
52.221144795870885,6.892897805392411,92.10301928299396,24,null,233.83309936523438,0,1377336979001
52.221144795870885,6.892897805392411,92.09856304619161,16,null,233.83309936523438,0,1377336980001
52.221144795870885,6.892897805392411,92.09774576809019,16,null,233.83309936523438,0,1377336981001
52.221144795870885,6.892897805392411,92.09340616868384,24,null,233.83309936523438,0,1377336982001
52.221144795870885,6.892897805392411,92.09168536755858,24,null,233.83309936523438,0,1377336983001
52.221144795870885,6.892897805392411,92.09150987774149,16,null,233.83309936523438,0,1377336984001
52.221144795870885,6.892897805392411,92.08996922173738,24,null,233.83309936523438,0,1377336985001
52.221144795870885,6.892897805392411,92.08618110998847,16,null,233.83309936523438,0,1377336986001
52.221144795870885,6.892897805392411,92.0884851424733,24,null,233.83309936523438,0,1377336987001
52.22217,6.8872996,null,1096,null,null,null,1377336985749
52.221144795870885,6.892897805392411,92.09488067313089,12,null,233.83309936523438,0,1377336988001
52.221144795870885,6.892897805392411,92.09958948725676,12,null,233.83309936523438,0,1377336989001
52.221144795870885,6.892897805392411,92.0986413371709,16,null,233.83309936523438,0,1377336990001
52.221144795870885,6.892897805392411,92.09732845515295,48,null,233.83309936523438,0,1377336991001
52.221144795870885,6.892897805392411,92.09806206554468,48,null,233.83309936523438,0,1377336992001
52.221144795870885,6.892897805392411,92.10491985527577,48,null,233.83309936523438,0,1377336993001
52.221144795870885,6.892897805392411,92.11216711687584,12,null,233.83309936523438,0,1377336994001
52.221144795870885,6.892897805392411,92.11581915941153,32,null,233.83309936523438,0,1377336995001
52.22114389436654,6.892894340115806,92.15736125639816,24,null,233.83309936523438,0,1377337008001
52.221139104815386,6.892859479671645,92.43925163395565,24,null,271.5000915527344,1.5538138151168823,1377337009001
52.22112312298643,6.892822404650984,92.61688909543624,16,null,271.5000915527344,0,1377337010001
52.221114795927974,6.892765747642081,92.77785155581283,16,null,279.8357238769531,2.398817777633667,1377337011001
52.22109712689413,6.892702440890574,92.97665874334001,16,null,274.895263671875,2.451512575149536,1377337012001
52.22107708119855,6.892632528971841,93.16350372668002,48,null,275.1078796386719,2.469047784805298,1377337013001
52.221056166814655,6.892530183211965,93.28895918666716,48,null,275.0110168457031,2.4748928546905518,1377337014001
52.22104309545075,6.892458565032628,93.51142489292246,48,null,275.7424011230469,2.410700798034668,1377337015001
52.22103601128715,6.892393570433317,93.71559303938994,16,null,276.64697265625,2.384493112564087,1377337016001
52.22103406113237,6.892337257923223,93.92487910016489,32,null,283.1510314941406,2.3155453205108643,1377337017001
52.221028000742116,6.892294206916294,94.09982653989489,16,null,279.6971130371094,2.287966251373291,1377337018001
52.22103935775191,6.892276655104394,94.22239305253866,16,null,335.0399169921875,2.2596213817596436,1377337019001
52.22105340971513,6.892256237218636,94.3911388247573,16,null,306.169921875,2.2341108322143555,1377337020001
52.2210727269747,6.892277629055215,94.48220365944415,16,null,348.5221252441406,null,1377337021001
52.22106899258466,6.892309368593649,94.6366402178223,12,null,14.480923652648926,null,1377337022001
52.2210555878456,6.892354691206576,94.77895502373525,16,null,106.45816040039062,null,1377337023001
52.221040672324925,6.892403506279509,94.84236949303896,16,null,77.80809783935547,0,1377337024001
52.221030912156465,6.892428825059474,94.9517936772757,16,null,95.54781341552734,null,1377337025001
52.22102130478418,6.892454094861253,95.16239151849784,16,null,103.48200225830078,2.083099126815796,1377337026001
52.221025307812326,6.892475902008241,95.40662535501957,16,null,87.80884552001953,2.0157265663146973,1377337027001
52.2233386,6.8879431,null,1096,null,null,null,1377337025804
52.221040073793844,6.892490939133143,95.65439870477891,16,null,58.7095832824707,1.9865772724151611,1377337028001
52.22105955121472,6.89249559013849,95.9359193617604,16,null,31.774198532104492,2.0049121379852295,1377337029001
52.22108361078847,6.892508008740048,96.25747199952136,24,null,23.649152755737305,2.07954478263855,1377337030001
52.22111193561364,6.892538164788543,96.55258968512072,24,null,29.800294876098633,2.258105993270874,1377337031001
52.22112603653021,6.8925690547804805,96.7098911882842,24,null,36.60683822631836,2.289829969406128,1377337032001
52.221159102109034,6.8925967099611025,96.65983644132129,16,null,22.320043563842773,2.4857475757598877,1377337033001
52.22117061446753,6.892582820408043,96.70129313087082,16,null,306.9681701660156,2.5087485313415527,1377337034001
52.22116999049577,6.892567228419593,96.75276295433969,16,null,292.82965087890625,null,1377337035001
52.22117239859993,6.892524800368954,96.79439111516398,16,null,300.39801025390625,2.3741986751556396,1377337036001
52.22118089405074,6.892504862823873,96.8346131147641,16,null,343.7198486328125,2.348930835723877,1377337037001
52.22118038620726,6.8924666256986145,96.78664558020078,16,null,329.344482421875,2.3261899948120117,1377337038001
52.22116523029351,6.892407300077877,96.7622697629824,12,null,273.529541015625,2.3301007747650146,1377337039001
52.22114590447558,6.89238570261155,96.79750219929947,16,null,206.1654052734375,2.2820582389831543,1377337040001
52.22112952346333,6.892364460909525,96.78670385785153,12,null,253.1902313232422,0,1377337041001
52.22111308119714,6.8923469856916455,96.7727320769649,16,null,231.09426879882812,2.1720104217529297,1377337042001
52.2210952304022,6.8923403352188854,96.75849705327663,16,null,216.77297973632812,2.1040141582489014,1377337043001
52.22109380897954,6.892342965769176,96.75802306903137,16,null,216.77297973632812,0,1377337044001
52.22109250382311,6.892376281339616,96.76794150167521,12,null,109.29485321044922,null,1377337045001
52.22109039429886,6.892424159105383,96.71011877535558,16,null,92.90423583984375,null,1377337046001
52.22108623037749,6.892503237992071,96.57119492219317,16,null,92.90423583984375,2.9660348892211914,1377337047001
52.2233386,6.8879431,null,1096,null,null,null,1377337045834
52.22108081117509,6.892569392038909,96.44007097766445,12,null,86.17566680908203,2.9150094985961914,1377337048001
52.22108205141815,6.892631075268444,96.33434038662716,12,null,73.94235229492188,3.1253883838653564,1377337049001
52.221081136714865,6.8926828060799155,96.25152447537211,12,null,73.94235229492188,3.2095398902893066,1377337050001
52.221101657111774,6.892716257568692,96.26909773345528,24,null,52.16330337524414,3.175380229949951,1377337051001
52.22111301082103,6.892744089638715,96.37249579788028,24,null,37.99791717529297,2.981715679168701,1377337052001
52.22113409663928,6.892765043516413,96.47056305163338,16,null,24.12137794494629,2.9618914127349854,1377337053001
52.221151053624794,6.892779999857667,96.56122126949755,16,null,16.522024154663086,2.9009804725646973,1377337054001
52.22117172462129,6.892800216228412,96.61974490134348,16,null,26.102191925048828,2.846160411834717,1377337055001
52.22119312703909,6.892819135401862,96.7393308301035,16,null,23.90692710876465,2.8567588329315186,1377337056001
52.22120507507257,6.892837219607389,96.80068790222691,16,null,27.84343910217285,2.8131422996520996,1377337057001
52.22119753833296,6.892861615181138,96.72980598206681,16,null,25.766387939453125,null,1377337058001
52.22117774918635,6.892895687284245,96.65696927743231,16,null,52.26457214355469,null,1377337059001
52.22118092390502,6.892898606441295,96.64664800701043,8,null,12.564352989196777,null,1377337060001
52.22118533641146,6.892900823167229,96.62539981883208,16,null,39.39828109741211,0,1377337061001
52.22118814608515,6.892890448247421,96.58789126825019,24,null,359.22064208984375,null,1377337062001
52.22118950299655,6.892874334492113,96.48465102586862,24,null,317.2642517089844,null,1377337063001
52.22117933742867,6.892847103769095,96.45240863186534,12,null,267.3039245605469,null,1377337064001
52.221165779357264,6.892822115963641,96.50745595469408,12,null,247.81570434570312,null,1377337065001
52.22115847543035,6.892787772861796,96.46914798787742,12,null,253.52015686035156,null,1377337066001
52.22115875563618,6.8927316872033355,96.54206087867027,12,null,264.4553527832031,null,1377337067001
52.2233386,6.8879431,null,1096,null,null,null,1377337065836
52.2211586881881,6.8926961525725865,96.57972527900799,24,null,273.572021484375,null,1377337068001
52.221160021116155,6.892656926684115,96.56567350874747,16,null,277.9222106933594,null,1377337069001
52.22116144594951,6.892597043475525,96.54214406064142,16,null,272.936279296875,2.2743544578552246,1377337070001
52.22115771959733,6.89253569901842,96.59751189360298,16,null,263.704345703125,2.3565571308135986,1377337071001
52.22115181064723,6.8924743443987095,96.61530100137178,16,null,263.704345703125,2.430539608001709,1377337072001
52.22114060082366,6.8924146663002945,96.54674197837903,12,null,262.43292236328125,2.539311647415161,1377337073001
52.22113408064251,6.892375123005103,96.49371515363376,16,null,263.4898376464844,2.5992624759674072,1377337074001
52.22113135064407,6.892342963139608,96.47069004658867,12,null,272.211181640625,2.623281240463257,1377337075001
52.22112517468745,6.8923226508154425,96.49431760204833,12,null,267.5746765136719,2.6448981761932373,1377337076001
52.221115020140594,6.892337234974046,96.49468746025357,12,null,110.30577850341797,null,1377337077001
52.221110383970775,6.8923192643968525,96.4894807198129,12,null,110.30577850341797,0,1377337078001
52.22112662924346,6.892320475743921,96.40171594681748,16,null,110.30577850341797,0,1377337079001
52.221144923055284,6.892338602387771,96.40381693496232,16,null,39.471343994140625,null,1377337080001
52.2211503944488,6.8923713877004165,96.47863770461831,16,null,66.01298522949219,null,1377337081001
52.22115541645918,6.892403516665164,96.54884035267403,16,null,58.512107849121094,null,1377337082001
52.22115718678816,6.892438501475701,96.61862717462081,24,null,56.608951568603516,null,1377337083001
52.221157913366405,6.892461772323297,96.60437335429543,24,null,56.440364837646484,null,1377337084001
52.22116773289293,6.892460423079792,96.56260962791815,24,null,33.27506637573242,null,1377337085001
52.22117304958274,6.892440280871921,96.54916818493412,24,null,330.1884460449219,null,1377337086001
52.221176383379294,6.892417288726611,96.50386447084821,16,null,301.88018798828125,null,1377337087001
52.2233386,6.8879431,null,1096,null,null,null,1377337086005
52.22117196824167,6.892398956017014,96.42655978518785,16,null,284.5902099609375,null,1377337088001
52.22116061448092,6.892378096242349,96.33736850450639,12,null,267.86834716796875,null,1377337089001
52.221149947959816,6.892352754752308,96.21635334610475,12,null,250.3843994140625,null,1377337090001
52.22114206937355,6.892337385780414,96.15225930678479,24,null,258.8157958984375,null,1377337091001
52.22115400827716,6.892347465400765,96.18714948536186,24,null,291.4584045410156,null,1377337092001
52.22117103452928,6.892385935733921,96.25847731072726,24,null,9.88599681854248,null,1377337093001
52.221171555649995,6.892438889125036,96.42105984510187,24,null,88.84734344482422,null,1377337094001
52.221169008698226,6.8924941563099535,96.5934322116918,16,null,97.94624328613281,null,1377337095001
52.221162630048056,6.892570893545746,96.80815245818188,16,null,85.17169189453125,2.0806422233581543,1377337096001
52.22115307028995,6.892583298837861,96.89786327773099,12,null,99.2944107055664,1.9931968450546265,1377337097001
52.221139283580996,6.892580583170202,96.87702422414888,12,null,131.297607421875,1.9136476516723633,1377337098001
52.22112567148971,6.892563450396624,96.87012023225175,12,null,182.77870178222656,1.8713878393173218,1377337099001
52.22111639095579,6.892547930071606,96.68129866426881,12,null,211.62869262695312,1.8038524389266968,1377337100001
52.22111637935318,6.89254790977465,96.59138081375936,16,null,211.62869262695312,0,1377337101001
52.221116379311475,6.892547909067831,96.49418717003101,12,null,211.62869262695312,0,1377337102001
52.22111536524644,6.892529423432015,96.42659840250677,12,null,251.280029296875,1.5254775285720825,1377337103001
52.22111531212341,6.89252762544693,96.42205157763719,12,null,251.280029296875,0,1377337104001
52.22111531274886,6.8925276233795945,96.4161634035204,12,null,251.280029296875,0,1377337105001
52.221115312754605,6.892527623373592,96.38353424283088,12,null,251.280029296875,0,1377337106001
52.22111514933635,6.892518889719785,96.23902709416375,12,null,251.280029296875,0,1377337107001
52.2223843,6.8882052,null,985,null,null,null,1377337105986
52.221115151006735,6.892518893832859,96.11142800193304,12,null,251.280029296875,0,1377337108001
52.22111515102413,6.89251889386865,95.94880975626832,16,null,251.280029296875,0,1377337109001
52.22110887713806,6.892508558531564,95.7946866500078,16,null,223.39686584472656,0.8213835954666138,1377337110001
52.221101819212315,6.892502511154736,95.66728596148289,12,null,208.0303955078125,0.9057618379592896,1377337111001
52.22109337303615,6.8924945839587375,95.5196165782579,12,null,217.81036376953125,0,1377337112001
52.22109829532064,6.892466440547849,95.31397512495117,12,null,267.28485107421875,1.2224186658859253,1377337113001
52.221106522383316,6.892441738083484,95.18311335087301,12,null,288.2797546386719,1.3216880559921265,1377337114001
52.22111726323419,6.892423252377606,95.05033568179324,12,null,305.4832458496094,1.344301700592041,1377337115001
52.221129964224765,6.892408115234705,94.98824104154433,16,null,317.8427734375,1.3670862913131714,1377337116001
52.2211299628364,6.89240812274324,94.97932572280408,24,null,317.8427734375,0,1377337117001
52.22114170130415,6.892410299879984,94.77148386413427,24,null,345.9084167480469,1.1953362226486206,1377337118001
52.22115288252914,6.892430023237344,94.59410515310132,24,null,21.227725982666016,null,1377337119001
52.221162582354616,6.892447425127347,94.34716157921696,16,null,30.125120162963867,1.4960602521896362,1377337120001
52.221171155896414,6.892463265643576,94.04082951450869,32,null,31.412012100219727,1.3551194667816162,1377337121001
52.22117880123465,6.892475338834131,93.71688587171478,16,null,28.291109085083008,1.2172671556472778,1377337122001
52.221177893571486,6.892475946124629,93.682098445536,16,null,28.291109085083008,0,1377337123001
52.221175593458135,6.892452899093695,93.37409518950746,16,null,28.291109085083008,0,1377337124001
52.22116787802312,6.892421710016622,93.16320910393382,16,null,263.4168701171875,null,1377337125001
52.221161851155294,6.892401113818543,92.97240153511177,16,null,258.5600891113281,null,1377337126001
52.221151578817356,6.892382736427626,92.86589009293685,16,null,249.56532287597656,null,1377337127001
52.221141387262556,6.8923688571465,92.738157755065,16,null,242.846435546875,null,1377337128001
52.2233386,6.8879431,null,1096,null,null,null,1377337126192
52.22113234312741,6.89235566688469,92.59658825336716,24,null,238.9923858642578,null,1377337129001
52.221127064527366,6.892348389752448,92.45110834195897,24,null,236.79766845703125,null,1377337130001
52.22111677157286,6.892359832849516,92.31233336883118,12,null,204.24209594726562,null,1377337131001
52.221115947298955,6.892361180081235,92.29482277148949,12,null,204.24209594726562,0,1377337132001
52.221115181900906,6.892362831881858,92.27410804952173,24,null,204.24209594726562,0,1377337133001
52.221114122792166,6.892364971057768,92.25095047830561,12,null,204.24209594726562,0,1377337134001
52.22111328875859,6.892366770930164,92.22079023427632,24,null,204.24209594726562,0,1377337135001
52.221101426042324,6.892351123818142,91.92125378213319,12,null,227.3717498779297,null,1377337136001
52.22109396260082,6.892331701078514,91.69754393348659,12,null,242.2965545654297,null,1377337137001
52.22109610378599,6.892341959139337,91.50119450974059,12,null,237.17620849609375,null,1377337138001
52.221086316474235,6.89233308694008,91.33476403767828,12,null,229.14366149902344,null,1377337139001
52.22108335630621,6.892337351258452,91.12374650345848,12,null,232.17056274414062,null,1377337140001
52.22108388809714,6.892338003808278,91.10292441280335,16,null,232.17056274414062,0,1377337141001
52.221084293754075,6.8923384571536985,91.08880779579881,16,null,232.17056274414062,0,1377337142001
52.22107668908555,6.892369681500661,90.92294555760378,16,null,133.890380859375,null,1377337143001
52.22107128846926,6.892406975198889,90.69476893408239,16,null,117.1580810546875,null,1377337144001
52.221067937708234,6.892448989400538,90.5290339151373,24,null,110.8219223022461,null,1377337145001
52.22106584553576,6.89249249239453,90.31880537955216,24,null,107.52777862548828,null,1377337146001
52.22106866540182,6.892518945881244,90.17648776815362,24,null,104.35675811767578,null,1377337147001
52.221069653837375,6.892523189219268,90.15762157604726,24,null,104.35675811767578,0,1377337148001
52.2233386,6.8879431,null,1096,null,null,null,1377337146207
52.2210747350868,6.8925324407357635,90.02824818972664,16,null,104.35675811767578,0,1377337149001
52.221079762118535,6.892540959948006,89.90777166657581,16,null,104.35675811767578,0,1377337150001
52.22106100694202,6.892547923398903,89.75958664870217,16,null,156.08566284179688,null,1377337151001
52.221023764458366,6.892538648492135,88.53325320993412,16,null,187.73609924316406,null,1377337152001
52.22098930828331,6.89252577070617,86.73475328998325,16,null,187.73609924316406,3.76535701751709,1377337153001
52.22098338479062,6.89252239406588,86.7006026145242,16,null,197.55955505371094,null,1377337154001
52.22097737352829,6.8925191845458045,86.71894294952193,16,null,189.38516235351562,0,1377337155001
52.22096678964516,6.892509670961638,86.70755756222995,24,null,196.7991485595703,1.9924380779266357,1377337156001
52.220967605362716,6.892510398509834,86.70860091424568,16,null,196.7991485595703,0,1377337157001
52.220968968346135,6.892511412551781,86.71278367552858,16,null,196.7991485595703,0,1377337158001
52.220963737941446,6.89252479056077,86.82156301090268,16,null,196.7991485595703,0,1377337159001
52.22096106088606,6.892541629155594,86.93939310075109,24,null,132.8809356689453,1.0869988203048706,1377337160001
52.22097398018848,6.89255807467986,87.09549722927947,24,null,37.30501937866211,1.248701810836792,1377337161001
52.22098763929348,6.892581808473581,87.17356564534931,16,null,37.30501937866211,0,1377337162001
52.22098895668196,6.892581779369176,87.18717376122703,16,null,37.30501937866211,0,1377337163001
52.22099763517246,6.892570633945139,87.31982417318645,12,null,317.0174865722656,0.9573334455490112,1377337164001
52.2210038208437,6.892552255136112,87.51261716950992,12,null,317.0174865722656,0,1377337165001
52.22099615974417,6.892534262713426,87.72237879315715,24,null,317.0174865722656,0,1377337166001
52.220990523293715,6.892523536938693,87.95213255326595,16,null,222.06106567382812,1.1746301651000977,1377337167001
52.22098717408878,6.892507151684651,88.18210857571471,16,null,223.27928161621094,1.1720893383026123,1377337168001
52.2233386,6.8879431,null,1096,null,null,null,1377337166219
52.220982072544565,6.892494961295748,88.56169899965188,16,null,219.72763061523438,1.1528706550598145,1377337169001
52.22098175381383,6.892453259941633,88.95397411997878,12,null,266.8919677734375,1.5676970481872559,1377337170001
52.22098569692894,6.8923800733568354,89.29877761946977,48,null,253.4567413330078,1.7612828016281128,1377337171001
52.22098787641489,6.892325279175827,89.5299521968405,16,null,263.5845031738281,1.8532603979110718,1377337172001
52.22099590100336,6.892283296498152,89.67499909726978,24,null,278.8560791015625,1.9081878662109375,1377337173001
52.221004892061146,6.892249026283596,89.75793857778126,16,null,269.7676696777344,1.9576226472854614,1377337174001
52.22101659135464,6.892213425070255,89.85475634534806,16,null,279.062255859375,2.018338203430176,1377337175001
52.22102140588144,6.892166063062421,89.97555846351632,16,null,274.73651123046875,2.1280248165130615,1377337176001
52.22103679603301,6.892135884117852,90.15803285032982,12,null,328.30364990234375,2.1489830017089844,1377337177001
52.22105111664715,6.892108198700525,90.33771074493625,12,null,300.2257995605469,2.1678454875946045,1377337178001
52.22105188257751,6.892078081179853,90.55599706494728,24,null,304.6463317871094,2.11175274848938,1377337179001
52.221053286512806,6.892039457283022,90.80033391982852,12,null,296.0075378417969,2.129591464996338,1377337180001
52.22101592444453,6.8920113707946165,93.1896109054653,12,null,201.3255157470703,2.3212780952453613,1377337181001
52.22099658417937,6.89197815351209,93.3716879418997,12,null,226.84017944335938,2.3470308780670166,1377337182001
52.220981621135,6.891943690162827,93.53281512478156,24,null,228.1281280517578,2.370208501815796,1377337183001
52.22098578296333,6.891892187670427,93.6385464721391,12,null,247.2388458251953,2.4156854152679443,1377337184001
52.22099239424022,6.89184700096624,93.64123715972876,12,null,261.9131164550781,2.421151876449585,1377337185001
52.22098634271391,6.891824514199509,93.64338238883475,12,null,255.6171112060547,2.3130252361297607,1377337186001
52.22097505979063,6.891795733864994,93.7403991356197,12,null,249.7037811279297,2.284048557281494,1377337187001
52.22096662066509,6.89176657202693,93.90296798757117,16,null,246.9528045654297,2.255690813064575,1377337188001
52.2233386,6.8879431,null,1096,null,null,null,1377337186193
52.22095683630252,6.891738882811853,94.00235025715078,16,null,244.73916625976562,2.220463275909424,1377337189001
52.22094538261885,6.891711507167852,94.01973053078092,12,null,240.08091735839844,2.1816725730895996,1377337190001
52.220934629614234,6.891684664789934,93.99599791383984,24,null,239.52113342285156,2.0790624618530273,1377337191001
52.22093515092422,6.891644624573503,93.9413729568791,16,null,241.5611572265625,0,1377337192001
52.22093586155877,6.891593583541155,93.92556761158353,16,null,237.23379516601562,1.964386224746704,1377337193001
52.22095533768751,6.891536203535102,93.80530396105522,16,null,257.94000244140625,1.9857254028320312,1377337194001
52.22097649894471,6.891494046937487,93.53666041176382,16,null,308.9784240722656,1.9442464113235474,1377337195001
52.220989780327095,6.8914495232718815,93.32943090509984,12,null,281.4873962402344,0,1377337196001
52.22100211816917,6.891423183757246,93.22619471008427,16,null,299.4370422363281,1.8733474016189575,1377337197001
52.22101874851467,6.891389987763087,93.0620427315801,16,null,314.2063293457031,1.9372143745422363,1377337198001
52.221040849452706,6.8913531134373915,92.82628621910325,16,null,305.30059814453125,1.994694709777832,1377337199001
52.22106765676521,6.891323315237163,92.60503265935436,8,null,331.1058044433594,2.1217739582061768,1377337200001
52.221089498781886,6.891293932338479,92.33124533946206,12,null,332.3577880859375,2.236271381378174,1377337201001
52.22110798209405,6.891265874107433,92.05402105466061,12,null,318.4667053222656,2.3580024242401123,1377337202001
52.22112562071454,6.891242243525984,91.7194893072763,12,null,325.2294006347656,2.533935546875,1377337203001
52.221130313983345,6.891234170074588,91.30123789235986,12,null,325.2294006347656,null,1377337204001
52.22115378503588,6.891225008336564,86.9732236606772,12,null,330.25238037109375,2.8552658557891846,1377337205001
52.221182447543605,6.891200378972692,83.49226937132542,12,null,330.8367919921875,3.0151214599609375,1377337206001
52.221205171764964,6.891191840678948,83.23181801860954,16,null,341.469970703125,3.0111281871795654,1377337207001
52.22123227194618,6.891177929616472,83.05551516566818,16,null,334.9967956542969,3.0075340270996094,1377337208001
52.2233386,6.8879431,null,1096,null,null,null,1377337206247
52.221266272027805,6.891153663684896,82.91493813983469,12,null,336.41522216796875,3.0770576000213623,1377337209001
52.22129666101458,6.891125777234636,82.74007780318348,12,null,335.7637023925781,3.1398677825927734,1377337210001
52.221327243268384,6.891098526163268,82.47960387325689,12,null,335.44036865234375,3.1963658332824707,1377337211001
52.22135452095964,6.891081366150554,82.332596492593,12,null,336.97882080078125,3.201352596282959,1377337212001
52.221381400663304,6.891071392113966,82.1802551487746,12,null,337.8243713378906,3.2050371170043945,1377337213001
52.221411949089585,6.891064566438161,81.98686829033963,12,null,337.4618225097656,3.2173261642456055,1377337214001
52.22143421223983,6.8910521229876345,81.76563683583278,12,null,332.9029235839844,3.155001401901245,1377337215001
52.221459545363324,6.891034658108093,81.48701843996888,12,null,332.06549072265625,3.14465069770813,1377337216001
52.22147392006968,6.891032649091657,81.26132366873118,16,null,341.28790283203125,2.9669971466064453,1377337217001
52.22148831582372,6.891028189201541,81.07899049418663,16,null,335.2320861816406,0,1377337218001
52.221521153175395,6.89100839466441,80.88771734700389,16,null,332.9366760253906,2.8579273223876953,1377337219001
52.22155209311281,6.8909926936381165,80.66286862379,16,null,337.10333251953125,2.845524787902832,1377337220001
52.22159223936979,6.890971930078843,80.40803298786871,16,null,335.47137451171875,2.834362506866455,1377337221001
52.22163509958677,6.890964812004763,80.19505085695988,16,null,356.54864501953125,2.796748161315918,1377337222001
52.221669287562364,6.8909552487592505,79.94692918151223,16,null,351.1959533691406,2.7697436809539795,1377337223001
52.22170260966004,6.89095252193924,79.72804918192334,12,null,345.4434509277344,2.718606948852539,1377337224001
52.22174304881352,6.890923606509062,79.63303780941334,16,null,346.9541320800781,2.67258358001709,1377337225001
52.22177723797231,6.890893808233625,79.6044067953443,16,null,339.6813049316406,2.7023165225982666,1377337226001
52.22180282445355,6.890879839870936,79.49468068750872,16,null,351.3204040527344,2.6695210933685303,1377337227001
52.22183206903116,6.8908640298406,79.44315746815175,16,null,352.44482421875,2.6530373096466064,1377337228001
52.2233386,6.8879431,null,1096,null,null,null,1377337226260
52.22186631274996,6.890842592586889,79.4471381602398,32,null,348.8018798828125,2.638201951980591,1377337229001
52.22189135125533,6.890803222173091,79.5747272959025,16,null,333.35003662109375,2.6680808067321777,1377337230001
52.22192446813261,6.890740147847785,79.82831266682727,16,null,340.45269775390625,2.694972038269043,1377337231001
52.22193820266805,6.890701357799021,79.98469649070486,8,null,303.65460205078125,2.6511199474334717,1377337232001
52.2219523652511,6.890687538581409,80.23733661113197,8,null,317.9539794921875,2.5638294219970703,1377337233001
52.22197400421226,6.890669624779668,80.43337309360835,8,null,341.0138854980469,2.4854896068573,1377337234001
52.22198242949415,6.890644298667386,80.5741011686361,6,null,337.0438537597656,2.3906033039093018,1377337235001
52.221991310194525,6.890629741350383,80.77726731220879,8,null,333.3827819824219,2.3169000148773193,1377337236001
52.22200094767743,6.8906225179211615,80.97392053864301,8,null,334.0455322265625,2.247826337814331,1377337237001
52.22201027850797,6.890616889893232,81.1617797281592,8,null,326.8310546875,2.156890392303467,1377337238001
52.222017472694425,6.890602669639023,81.38035867374923,8,null,307.9313659667969,2.0842721462249756,1377337239001
52.22203212989663,6.890581591029727,81.6526540132123,16,null,324.25775146484375,2.1071298122406006,1377337240001
52.22203652761272,6.890560868664704,81.83056596186309,8,null,315.4302673339844,2.0528366565704346,1377337241001
52.22203724299755,6.890538735644396,82.03983623678526,8,null,311.271240234375,1.9795950651168823,1377337242001
52.222038248077254,6.8905190297269465,82.25249674826344,8,null,312.5908203125,1.9182689189910889,1377337243001
52.22204029581318,6.8905004203081175,82.46210295976573,4,null,311.8535461425781,1.8467546701431274,1377337244001
52.222043141089564,6.890481101037905,82.63888052529397,6,null,306.45843505859375,1.7856122255325317,1377337245001
52.222046389795814,6.89047029267592,82.83036380408494,8,null,299.5240173339844,1.6916133165359497,1377337246001
52.22204638742017,6.890470292085169,82.85209317804274,8,null,299.5240173339844,0,1377337247001
52.222038755904705,6.890465217715534,83.13590811989796,8,null,203.06422424316406,0.8527001142501831,1377337248001
52.222038759204914,6.890465226561126,83.16179262499323,12,null,203.06422424316406,0,1377337249001
52.2247728,6.8914451,null,1053,null,null,null,1377337247747
52.22203875921654,6.890465226601759,83.18839396408684,8,null,203.06422424316406,0,1377337250001
52.222038759217,6.890465226602752,83.41348951430095,8,null,203.06422424316406,0,1377337251001
52.22203875921701,6.8904652266027675,83.43856613512607,12,null,203.06422424316406,0,1377337252001
52.22203875921701,6.8904652266027675,83.46576849638289,16,null,203.06422424316406,0,1377337253001
52.22203875921701,6.8904652266027675,83.49461407019868,16,null,203.06422424316406,0,1377337254001
52.2247728,6.8914451,null,1053,null,null,null,1377337255787
52.22203875921701,6.8904652266027675,83.5943894045338,6,null,203.06422424316406,0,1377337258001
52.22203875921701,6.8904652266027675,83.61625144698006,6,null,203.06422424316406,0,1377337259001
52.22203875921701,6.8904652266027675,83.63835365675615,8,null,203.06422424316406,0,1377337260001
52.22203875921701,6.8904652266027675,83.66184837569678,12,null,203.06422424316406,0,1377337261001
52.22203875921701,6.8904652266027675,83.91508660469968,8,null,203.06422424316406,0,1377337262001
52.22203875921701,6.8904652266027675,83.94065293640314,12,null,203.06422424316406,0,1377337263001
52.22203875921701,6.8904652266027675,83.96944450266668,6,null,203.06422424316406,0,1377337264001
52.22203875921701,6.8904652266027675,84.00310214605067,6,null,203.06422424316406,0,1377337265001
52.22203875921701,6.8904652266027675,84.03407479311214,6,null,203.06422424316406,0,1377337266001
52.22203875921701,6.8904652266027675,84.05984718163582,12,null,203.06422424316406,0,1377337267001
52.22203875921701,6.8904652266027675,84.08175859623495,12,null,203.06422424316406,0,1377337268001
52.22203875921701,6.8904652266027675,84.10134832016787,12,null,203.06422424316406,0,1377337269001
52.22203875921701,6.8904652266027675,84.11810913797385,6,null,203.06422424316406,0,1377337270001
52.22203875921701,6.8904652266027675,84.12976146369975,12,null,203.06422424316406,0,1377337271001
52.22203875921701,6.8904652266027675,84.13787870805548,12,null,203.06422424316406,0,1377337272001
52.22203875921701,6.8904652266027675,84.14458548018439,12,null,203.06422424316406,0,1377337273001
52.22203875921701,6.8904652266027675,84.14840272338058,12,null,203.06422424316406,0,1377337274001
