Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22199963941191,6.896744122832234,119,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:25 GMT+0200 (CEST)
52.221999621997114,6.896744140979518,121,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:26 GMT+0200 (CEST)
52.22199962188728,6.896744141187579,119,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:27 GMT+0200 (CEST)
52.22199931602234,6.896744624029695,120,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:28 GMT+0200 (CEST)
52.221998395433374,6.89675164358279,120,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:29 GMT+0200 (CEST)
52.22199839015071,6.896751731939409,116,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:30 GMT+0200 (CEST)
52.22199839008689,6.896751732883993,120,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:31 GMT+0200 (CEST)
52.22199839008571,6.896751732898775,121,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:32 GMT+0200 (CEST)
52.221998390085716,6.896751732898873,121,20,null,144.0152130126953,0,Sat Aug 24 2013 11:24:33 GMT+0200 (CEST)
52.221998390085716,6.896751732898874,124,15,null,144.0152130126953,0,Sat Aug 24 2013 11:24:34 GMT+0200 (CEST)
52.221998390085716,6.896751732898874,122,15,null,144.0152130126953,0,Sat Aug 24 2013 11:24:35 GMT+0200 (CEST)
52.22199848568949,6.89675521025638,123,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:36 GMT+0200 (CEST)
52.221998407145435,6.896759562494337,118,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:37 GMT+0200 (CEST)
52.221996918250795,6.896764302457778,118,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:38 GMT+0200 (CEST)
52.221996886034894,6.896764312728377,113,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:39 GMT+0200 (CEST)
52.22199688575768,6.896764312781391,115,15,null,144.0152130126953,0,Sat Aug 24 2013 11:24:40 GMT+0200 (CEST)
52.221996885754166,6.896764312779676,113,15,null,144.0152130126953,0,Sat Aug 24 2013 11:24:41 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:23:12 GMT+0200 (CEST)
52.2219968857541,6.896764312779715,111,15,null,144.0152130126953,0,Sat Aug 24 2013 11:24:42 GMT+0200 (CEST)
52.2219968857541,6.896764312779715,111,15,null,144.0152130126953,0,Sat Aug 24 2013 11:24:43 GMT+0200 (CEST)
52.2219968857541,6.896764312779715,112,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:44 GMT+0200 (CEST)
52.2219968857541,6.896764312779715,112,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:45 GMT+0200 (CEST)
52.2219968857541,6.896764312779715,111,10,null,144.0152130126953,0,Sat Aug 24 2013 11:24:46 GMT+0200 (CEST)
52.2219968857541,6.896764312779715,112,15,null,144.0152130126953,0,Sat Aug 24 2013 11:24:47 GMT+0200 (CEST)
52.2219968857541,6.896764312779715,110,20,null,212.25369262695312,0,Sat Aug 24 2013 11:24:48 GMT+0200 (CEST)
52.22199441704392,6.89678013631233,99,20,null,212.25369262695312,0,Sat Aug 24 2013 11:24:49 GMT+0200 (CEST)
52.22199687511924,6.896787967232218,100,10,null,212.25369262695312,0,Sat Aug 24 2013 11:24:50 GMT+0200 (CEST)
52.22199949825131,6.89678986316119,102,10,null,212.25369262695312,0,Sat Aug 24 2013 11:24:51 GMT+0200 (CEST)
52.222009312903005,6.896787473992317,104,10,null,351.5086364746094,0.07499365508556366,Sat Aug 24 2013 11:24:52 GMT+0200 (CEST)
52.222029602057674,6.8967789214929756,107,10,null,348.89996337890625,0,Sat Aug 24 2013 11:24:53 GMT+0200 (CEST)
52.22204769223788,6.896774127258658,107,10,null,356.3094787597656,0.23755593597888947,Sat Aug 24 2013 11:24:54 GMT+0200 (CEST)
52.22207055281765,6.896761417808271,106,10,null,342.7269287109375,0.4214978814125061,Sat Aug 24 2013 11:24:55 GMT+0200 (CEST)
52.22209274063749,6.896754102777377,106,10,null,346.83282470703125,0.6116081476211548,Sat Aug 24 2013 11:24:56 GMT+0200 (CEST)
52.22210887593656,6.896753047106572,106,10,null,359.6643981933594,0.7068765759468079,Sat Aug 24 2013 11:24:57 GMT+0200 (CEST)
52.22212248222153,6.896751163152745,106,10,null,352.4771423339844,0.7926182150840759,Sat Aug 24 2013 11:24:58 GMT+0200 (CEST)
52.222132093857375,6.896747490452553,103,10,null,353.9631042480469,0.8256925940513611,Sat Aug 24 2013 11:24:59 GMT+0200 (CEST)
52.22214302520396,6.896747591768735,104,10,null,1.7397886514663696,0.8531903028488159,Sat Aug 24 2013 11:25:00 GMT+0200 (CEST)
52.222154944114116,6.896748003895956,106,10,null,358.1676940917969,0.8848278522491455,Sat Aug 24 2013 11:25:01 GMT+0200 (CEST)
52.2221628960491,6.896753210322364,106,15,null,12.451860427856445,0.9291380047798157,Sat Aug 24 2013 11:25:02 GMT+0200 (CEST)
52.22217015759175,6.896758268319134,107,10,null,19.362905502319336,0.9419382214546204,Sat Aug 24 2013 11:25:03 GMT+0200 (CEST)
52.22218155509201,6.896763248660737,109,10,null,10.833599090576172,0.9913831949234009,Sat Aug 24 2013 11:25:04 GMT+0200 (CEST)
52.222187388318005,6.896768755426198,107,10,null,10.833599090576172,0,Sat Aug 24 2013 11:25:05 GMT+0200 (CEST)
52.22219485375061,6.896775197731243,107,10,null,10.833599090576172,0,Sat Aug 24 2013 11:25:06 GMT+0200 (CEST)
52.222203892643385,6.896781623457324,107,10,null,10.382742881774902,0.9264273643493652,Sat Aug 24 2013 11:25:07 GMT+0200 (CEST)
52.22221385942438,6.896786633927693,106,10,null,4.222177505493164,0.9187296628952026,Sat Aug 24 2013 11:25:08 GMT+0200 (CEST)
52.22222339519779,6.896790979250307,106,10,null,3.6197121143341064,0,Sat Aug 24 2013 11:25:09 GMT+0200 (CEST)
52.222233581734734,6.896793101480384,106,15,null,0.5708409547805786,0,Sat Aug 24 2013 11:25:10 GMT+0200 (CEST)
52.22224468446281,6.896794929388693,105,15,null,3.5140700340270996,0,Sat Aug 24 2013 11:25:11 GMT+0200 (CEST)
52.222251817762654,6.896795172665912,105,10,null,0.7057207226753235,0,Sat Aug 24 2013 11:25:12 GMT+0200 (CEST)
52.222259920726096,6.896794154040033,106,10,null,2.4786062240600586,0,Sat Aug 24 2013 11:25:13 GMT+0200 (CEST)
52.22226307811021,6.8967934301799,107,10,null,2.4786062240600586,0,Sat Aug 24 2013 11:25:14 GMT+0200 (CEST)
52.22226572462024,6.89679365389983,106,10,null,2.4786062240600586,0,Sat Aug 24 2013 11:25:15 GMT+0200 (CEST)
52.22226861904776,6.896795183735504,106,10,null,2.4786062240600586,0,Sat Aug 24 2013 11:25:16 GMT+0200 (CEST)
52.22227181394224,6.896797063229639,108,10,null,2.4786062240600586,0,Sat Aug 24 2013 11:25:17 GMT+0200 (CEST)
52.222275120946236,6.896797700457589,109,10,null,2.4786062240600586,0,Sat Aug 24 2013 11:25:18 GMT+0200 (CEST)
52.2222781680361,6.8967977851407545,109,10,null,2.4786062240600586,0,Sat Aug 24 2013 11:25:19 GMT+0200 (CEST)
52.22228149979359,6.896797736672905,109,10,null,2.4786062240600586,0,Sat Aug 24 2013 11:25:20 GMT+0200 (CEST)
52.22229332394283,6.896796844259303,109,10,null,357.4887390136719,0,Sat Aug 24 2013 11:25:21 GMT+0200 (CEST)
52.222309064931174,6.896793902265249,112,10,null,357.5194091796875,0,Sat Aug 24 2013 11:25:22 GMT+0200 (CEST)
52.222314283198386,6.896790489127772,107,10,null,357.5194091796875,0,Sat Aug 24 2013 11:25:23 GMT+0200 (CEST)
52.22231839214045,6.896787776394185,110,15,null,357.5194091796875,0,Sat Aug 24 2013 11:25:24 GMT+0200 (CEST)
52.22232912503791,6.896790735942309,107,10,null,357.5194091796875,0,Sat Aug 24 2013 11:25:25 GMT+0200 (CEST)
52.22233705289754,6.896792987019959,105,10,null,357.5194091796875,0,Sat Aug 24 2013 11:25:26 GMT+0200 (CEST)
52.222353474087136,6.896793332978529,103,10,null,356.62554931640625,0,Sat Aug 24 2013 11:25:27 GMT+0200 (CEST)
52.22238259675757,6.89677990232097,101,10,null,356.6485290527344,0,Sat Aug 24 2013 11:25:28 GMT+0200 (CEST)
52.222402898284095,6.896770148021484,101,10,null,352.1794738769531,0.2477165013551712,Sat Aug 24 2013 11:25:29 GMT+0200 (CEST)
52.22241831960973,6.896764463728596,98,10,null,353.9095458984375,0.3335353136062622,Sat Aug 24 2013 11:25:30 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:24:02 GMT+0200 (CEST)
52.22243133111775,6.896757798186636,101,10,null,355.31463623046875,0.4091693162918091,Sat Aug 24 2013 11:25:31 GMT+0200 (CEST)
52.22243113056739,6.896750200357694,102,10,null,355.31463623046875,0,Sat Aug 24 2013 11:25:32 GMT+0200 (CEST)
52.22244180016315,6.89673270129246,99,10,null,336.5028991699219,0.11572954803705215,Sat Aug 24 2013 11:25:33 GMT+0200 (CEST)
52.222452266381744,6.896712959594715,94,10,null,325.2912902832031,0.21662144362926483,Sat Aug 24 2013 11:25:34 GMT+0200 (CEST)
52.22246263958371,6.896687646570635,94,10,null,315.6113586425781,0.32737547159194946,Sat Aug 24 2013 11:25:35 GMT+0200 (CEST)
52.222471560919736,6.8966618800148325,93,10,null,309.836181640625,0.4265176057815552,Sat Aug 24 2013 11:25:36 GMT+0200 (CEST)
52.222477633775775,6.896630737380254,91,10,null,294.01617431640625,0.538306474685669,Sat Aug 24 2013 11:25:37 GMT+0200 (CEST)
52.22248137000768,6.896601671013421,91,10,null,300.9642028808594,0,Sat Aug 24 2013 11:25:38 GMT+0200 (CEST)
52.222485086274446,6.8965850409062535,93,15,null,299.3623352050781,0.7052809596061707,Sat Aug 24 2013 11:25:39 GMT+0200 (CEST)
52.22248851139979,6.896569880108048,91,10,null,297.90167236328125,0.7642516493797302,Sat Aug 24 2013 11:25:40 GMT+0200 (CEST)
52.22248119060758,6.896555242614174,90,10,null,274.3666687011719,0.7859256863594055,Sat Aug 24 2013 11:25:41 GMT+0200 (CEST)
52.222480365761506,6.896543620224867,88,10,null,299.98590087890625,0.8484098315238953,Sat Aug 24 2013 11:25:42 GMT+0200 (CEST)
52.222492187444956,6.896524528902713,90,10,null,319.5565490722656,1.0074795484542847,Sat Aug 24 2013 11:25:43 GMT+0200 (CEST)
52.22250709932976,6.896509179050702,90,10,null,331.27008056640625,1.1195645332336426,Sat Aug 24 2013 11:25:44 GMT+0200 (CEST)
52.22251410251805,6.896494829385395,91,10,null,327.64495849609375,1.126253366470337,Sat Aug 24 2013 11:25:45 GMT+0200 (CEST)
52.222516358568626,6.8964805699957115,91,10,null,314.7652282714844,1.0625889301300049,Sat Aug 24 2013 11:25:46 GMT+0200 (CEST)
52.22251820717548,6.896467102763213,94,10,null,321.9144287109375,0,Sat Aug 24 2013 11:25:47 GMT+0200 (CEST)
52.222518737635,6.896459617546065,92,10,null,321.9144287109375,0,Sat Aug 24 2013 11:25:48 GMT+0200 (CEST)
52.22252326788849,6.896446308205758,93,10,null,315.0578918457031,0,Sat Aug 24 2013 11:25:49 GMT+0200 (CEST)
52.22252720640356,6.89642625300045,90,10,null,318.33782958984375,0,Sat Aug 24 2013 11:25:50 GMT+0200 (CEST)
52.222518983963866,6.896399749221946,90,10,null,264.802734375,0.24433201551437378,Sat Aug 24 2013 11:25:51 GMT+0200 (CEST)
52.22251339774703,6.896377793445277,87,10,null,261.93450927734375,0.34518224000930786,Sat Aug 24 2013 11:25:52 GMT+0200 (CEST)
52.22250887551127,6.896357786773877,90,10,null,268.8727111816406,0,Sat Aug 24 2013 11:25:53 GMT+0200 (CEST)
52.22250679560751,6.896340101456214,94,10,null,268.6591491699219,0.5003828406333923,Sat Aug 24 2013 11:25:54 GMT+0200 (CEST)
52.22250516996057,6.896322068296732,90,10,null,267.9678649902344,0.5480239391326904,Sat Aug 24 2013 11:25:55 GMT+0200 (CEST)
52.222503934122415,6.896300159857943,92,10,null,268.55828857421875,0,Sat Aug 24 2013 11:25:56 GMT+0200 (CEST)
52.22250082326117,6.896279011434509,87,10,null,262.82672119140625,0.6676273941993713,Sat Aug 24 2013 11:25:57 GMT+0200 (CEST)
52.22249834138877,6.896267342067667,84,10,null,259.26800537109375,0.7105413675308228,Sat Aug 24 2013 11:25:58 GMT+0200 (CEST)
52.22249475420507,6.89624768590632,86,10,null,262.4048767089844,0,Sat Aug 24 2013 11:25:59 GMT+0200 (CEST)
52.22249242267295,6.896217817645101,83,10,null,253.32492065429688,0.7750012278556824,Sat Aug 24 2013 11:26:00 GMT+0200 (CEST)
52.22249039432145,6.896191141879615,87,20,null,256.26568603515625,0.8001827001571655,Sat Aug 24 2013 11:26:01 GMT+0200 (CEST)
52.22248855963351,6.896165292274457,83,15,null,257.2279052734375,0,Sat Aug 24 2013 11:26:02 GMT+0200 (CEST)
52.22248831936527,6.896144451487934,85,20,null,262.3622131347656,0.8563425540924072,Sat Aug 24 2013 11:26:03 GMT+0200 (CEST)
52.22249624145738,6.896141883627766,87,15,null,262.3622131347656,0,Sat Aug 24 2013 11:26:04 GMT+0200 (CEST)
52.2225138541536,6.896132182537806,89,15,null,305.08953857421875,0.11557804048061371,Sat Aug 24 2013 11:26:05 GMT+0200 (CEST)
52.22251819314438,6.896124414364047,89,10,null,305.08953857421875,0,Sat Aug 24 2013 11:26:06 GMT+0200 (CEST)
52.22252409596083,6.896110435686612,90,10,null,334.219482421875,0.07582706212997437,Sat Aug 24 2013 11:26:07 GMT+0200 (CEST)
52.222527091758536,6.896100277492386,91,10,null,334.05413818359375,0.12975051999092102,Sat Aug 24 2013 11:26:08 GMT+0200 (CEST)
52.22253224310462,6.896091889380072,89,10,null,347.47955322265625,0.1790100783109665,Sat Aug 24 2013 11:26:09 GMT+0200 (CEST)
52.22253750014389,6.896086508584792,90,10,null,359.5663757324219,0.21617835760116577,Sat Aug 24 2013 11:26:10 GMT+0200 (CEST)
52.22254010683106,6.89607815739327,89,10,null,349.0726623535156,0,Sat Aug 24 2013 11:26:11 GMT+0200 (CEST)
52.22253885390946,6.896073902365281,85,10,null,349.0726623535156,0,Sat Aug 24 2013 11:26:12 GMT+0200 (CEST)
52.22253777274248,6.896070661521336,90,10,null,349.0726623535156,0,Sat Aug 24 2013 11:26:13 GMT+0200 (CEST)
52.22253739209132,6.896070850294806,89,15,null,349.0726623535156,0,Sat Aug 24 2013 11:26:14 GMT+0200 (CEST)
52.22253892728643,6.89607400083841,88,15,null,39.5302619934082,0,Sat Aug 24 2013 11:26:15 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:24:47 GMT+0200 (CEST)
52.22253892727437,6.896074009007898,91,15,null,42.33860778808594,0,Sat Aug 24 2013 11:26:16 GMT+0200 (CEST)
52.22253892732036,6.896074009120388,92,15,null,42.33860778808594,0,Sat Aug 24 2013 11:26:17 GMT+0200 (CEST)
52.22253901317262,6.896074190402059,95,10,null,42.33860778808594,0,Sat Aug 24 2013 11:26:18 GMT+0200 (CEST)
52.22254719666964,6.8960799450627155,93,30,null,25.04140281677246,0.09269267320632935,Sat Aug 24 2013 11:26:19 GMT+0200 (CEST)
52.222558302452384,6.896086238539475,92,10,null,26.31222915649414,0,Sat Aug 24 2013 11:26:20 GMT+0200 (CEST)
52.222569681074965,6.8960856001958835,93,10,null,358.7173767089844,0.24825704097747803,Sat Aug 24 2013 11:26:21 GMT+0200 (CEST)
52.22256972090357,6.896085597473258,94,10,null,358.7173767089844,0,Sat Aug 24 2013 11:26:22 GMT+0200 (CEST)
52.22257658311114,6.896085395253878,98,10,null,0.274096816778183,0.12965185940265656,Sat Aug 24 2013 11:26:23 GMT+0200 (CEST)
52.22258258128194,6.896086668311552,99,10,null,13.124796867370605,0.17284512519836426,Sat Aug 24 2013 11:26:24 GMT+0200 (CEST)
52.22258701888715,6.896084588533934,108,10,null,9.364189147949219,0.22074513137340546,Sat Aug 24 2013 11:26:25 GMT+0200 (CEST)
52.222589800031905,6.8960784394568275,113,10,null,356.76190185546875,0.32949599623680115,Sat Aug 24 2013 11:26:26 GMT+0200 (CEST)
52.22258677912836,6.896069656288563,117,10,null,353.7889099121094,0.3981932997703552,Sat Aug 24 2013 11:26:27 GMT+0200 (CEST)
52.22258410088296,6.896051846913429,120,10,null,357.0504455566406,0,Sat Aug 24 2013 11:26:28 GMT+0200 (CEST)
52.22258851777901,6.8960382030896294,120,10,null,358.19134521484375,0.5270861983299255,Sat Aug 24 2013 11:26:29 GMT+0200 (CEST)
52.222591826496135,6.896028753995815,120,10,null,9.005691528320312,0.5337377786636353,Sat Aug 24 2013 11:26:30 GMT+0200 (CEST)
52.22260084338151,6.896019196767535,123,10,null,357.1056823730469,0.5782913565635681,Sat Aug 24 2013 11:26:31 GMT+0200 (CEST)
52.22261031018404,6.896009858364356,119,15,null,350.4535217285156,0.6115820407867432,Sat Aug 24 2013 11:26:32 GMT+0200 (CEST)
52.22262012213301,6.896002468589444,116,15,null,10.501585006713867,0.6409913301467896,Sat Aug 24 2013 11:26:33 GMT+0200 (CEST)
52.222633789056594,6.895994902197847,119,15,null,6.129550457000732,0.7054688930511475,Sat Aug 24 2013 11:26:34 GMT+0200 (CEST)
52.22264532903814,6.895985879236338,120,15,null,0.6945555210113525,0.7287049293518066,Sat Aug 24 2013 11:26:35 GMT+0200 (CEST)
52.22265928074995,6.895967068023668,120,20,null,2.852271556854248,0,Sat Aug 24 2013 11:26:36 GMT+0200 (CEST)
52.22267644435297,6.895948753519942,116,10,null,354.7712707519531,0.8006433844566345,Sat Aug 24 2013 11:26:37 GMT+0200 (CEST)
52.22268946724394,6.895932001748028,118,10,null,353.92333984375,0.7990580797195435,Sat Aug 24 2013 11:26:38 GMT+0200 (CEST)
52.222707959150874,6.895918201899088,118,10,null,8.167417526245117,0.8237360119819641,Sat Aug 24 2013 11:26:39 GMT+0200 (CEST)
52.22272838260822,6.895902001406109,117,10,null,2.778856039047241,0,Sat Aug 24 2013 11:26:40 GMT+0200 (CEST)
52.22274734265775,6.895887791865627,113,15,null,2.013627290725708,0.8661110401153564,Sat Aug 24 2013 11:26:41 GMT+0200 (CEST)
52.22277087965333,6.895866527730914,117,15,null,357.1783142089844,0.9127934575080872,Sat Aug 24 2013 11:26:42 GMT+0200 (CEST)
52.222795410029754,6.89584222157003,113,15,null,347.7038879394531,0.9596483111381531,Sat Aug 24 2013 11:26:43 GMT+0200 (CEST)
52.222823714678725,6.895809051754849,113,15,null,353.10009765625,0,Sat Aug 24 2013 11:26:44 GMT+0200 (CEST)
52.22284372285782,6.895784214672661,113,15,null,347.2309875488281,1.0278711318969727,Sat Aug 24 2013 11:26:45 GMT+0200 (CEST)
52.22286819258771,6.895753755678918,114,15,null,350.4125671386719,0,Sat Aug 24 2013 11:26:46 GMT+0200 (CEST)
52.22288525256049,6.895733776398428,110,15,null,350.7968444824219,1.0750178098678589,Sat Aug 24 2013 11:26:47 GMT+0200 (CEST)
52.22289975479983,6.895722793718057,109,25,null,349.16656494140625,1.0954110622406006,Sat Aug 24 2013 11:26:48 GMT+0200 (CEST)
52.222913961049755,6.895711403420109,106,15,null,343.32110595703125,1.1159236431121826,Sat Aug 24 2013 11:26:49 GMT+0200 (CEST)
52.222928047307,6.895702156579529,104,15,null,345.0786437988281,1.1206488609313965,Sat Aug 24 2013 11:26:50 GMT+0200 (CEST)
52.222940599994764,6.895692995363054,108,15,null,343.7630615234375,1.1251598596572876,Sat Aug 24 2013 11:26:51 GMT+0200 (CEST)
52.222952937009666,6.895687816916467,109,15,null,346.7206726074219,1.1161534786224365,Sat Aug 24 2013 11:26:52 GMT+0200 (CEST)
52.222960713285,6.895684183002244,104,10,null,349.4798278808594,1.062865138053894,Sat Aug 24 2013 11:26:53 GMT+0200 (CEST)
52.2229586403772,6.89567856335829,105,10,null,230.8359832763672,1.0075234174728394,Sat Aug 24 2013 11:26:54 GMT+0200 (CEST)
52.22295957735304,6.895674949397706,105,10,null,311.51654052734375,0,Sat Aug 24 2013 11:26:55 GMT+0200 (CEST)
52.2229627222516,6.895679541490239,108,10,null,311.51654052734375,0,Sat Aug 24 2013 11:26:56 GMT+0200 (CEST)
52.222975459377906,6.89568025105099,104,10,null,353.6905212402344,0.130616694688797,Sat Aug 24 2013 11:26:57 GMT+0200 (CEST)
52.222985715593644,6.895681933563041,101,10,null,349.97955322265625,0.17765386402606964,Sat Aug 24 2013 11:26:58 GMT+0200 (CEST)
52.22298842302873,6.895686216661439,99,10,null,349.97955322265625,0,Sat Aug 24 2013 11:26:59 GMT+0200 (CEST)
52.222989977191666,6.895689774122137,94,10,null,349.97955322265625,0,Sat Aug 24 2013 11:27:00 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:25:32 GMT+0200 (CEST)
52.22298244993376,6.895687674918176,88,10,null,199.8653564453125,0.14237819612026215,Sat Aug 24 2013 11:27:01 GMT+0200 (CEST)
52.222974462674614,6.895679594687219,85,10,null,203.61375427246094,0,Sat Aug 24 2013 11:27:02 GMT+0200 (CEST)
52.222974409814164,6.895675535918522,89,15,null,203.61375427246094,0,Sat Aug 24 2013 11:27:03 GMT+0200 (CEST)
52.22297310131645,6.895671246788266,90,10,null,203.61375427246094,0,Sat Aug 24 2013 11:27:04 GMT+0200 (CEST)
52.22297121421717,6.895664527193301,91,10,null,203.61375427246094,0,Sat Aug 24 2013 11:27:05 GMT+0200 (CEST)
52.2229770530966,6.895653615419412,98,10,null,295.5873718261719,0.30350664258003235,Sat Aug 24 2013 11:27:06 GMT+0200 (CEST)
52.22298035975124,6.89564760113288,98,15,null,280.38763427734375,0,Sat Aug 24 2013 11:27:07 GMT+0200 (CEST)
52.22298125200437,6.895642590229882,101,15,null,280.38763427734375,0,Sat Aug 24 2013 11:27:08 GMT+0200 (CEST)
52.22298118038463,6.895639801737283,97,10,null,280.38763427734375,0,Sat Aug 24 2013 11:27:09 GMT+0200 (CEST)
52.22298223581382,6.89563562938079,98,15,null,280.38763427734375,0,Sat Aug 24 2013 11:27:10 GMT+0200 (CEST)
52.222983782301554,6.895632829846443,95,15,null,280.38763427734375,0,Sat Aug 24 2013 11:27:11 GMT+0200 (CEST)
52.22299078704527,6.895632042460576,97,10,null,280.38763427734375,0,Sat Aug 24 2013 11:27:12 GMT+0200 (CEST)
52.22300893458408,6.895633600119152,93,10,null,280.38763427734375,0,Sat Aug 24 2013 11:27:13 GMT+0200 (CEST)
52.22300900995584,6.895633733617113,100,10,null,280.38763427734375,0,Sat Aug 24 2013 11:27:14 GMT+0200 (CEST)
52.223013442895926,6.895639348240468,98,10,null,30.60251808166504,0.04866247624158859,Sat Aug 24 2013 11:27:15 GMT+0200 (CEST)
52.22303546956154,6.895666203232959,99,10,null,30.60251808166504,0,Sat Aug 24 2013 11:27:16 GMT+0200 (CEST)
52.223048054076095,6.895675806447388,99,10,null,30.60251808166504,0,Sat Aug 24 2013 11:27:17 GMT+0200 (CEST)
52.22307180227046,6.895682030206628,100,10,null,348.171630859375,0.09799578785896301,Sat Aug 24 2013 11:27:18 GMT+0200 (CEST)
52.22310283220556,6.895679360324974,100,10,null,352.5477600097656,0,Sat Aug 24 2013 11:27:19 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:25:51 GMT+0200 (CEST)
52.223151853639514,6.895673225152103,100,10,null,346.7012023925781,0,Sat Aug 24 2013 11:27:21 GMT+0200 (CEST)
52.22317541534208,6.895671110503736,99,10,null,350.22747802734375,0.39698901772499084,Sat Aug 24 2013 11:27:22 GMT+0200 (CEST)
52.22319298359205,6.89566478838876,97,10,null,327.9527282714844,0.43776533007621765,Sat Aug 24 2013 11:27:23 GMT+0200 (CEST)
52.22321469792773,6.895659066364299,96,10,null,345.96868896484375,0.5195040702819824,Sat Aug 24 2013 11:27:24 GMT+0200 (CEST)
52.223240581441814,6.895649095779826,101,10,null,345.962646484375,0.6582015752792358,Sat Aug 24 2013 11:27:25 GMT+0200 (CEST)
52.22326126825421,6.895642981913612,100,10,null,349.57415771484375,0.7503194808959961,Sat Aug 24 2013 11:27:26 GMT+0200 (CEST)
52.223271448736625,6.895639269644528,101,10,null,338.8545227050781,0.7325969338417053,Sat Aug 24 2013 11:27:27 GMT+0200 (CEST)
52.22328569770843,6.895632851963003,101,10,null,345.0212097167969,0,Sat Aug 24 2013 11:27:28 GMT+0200 (CEST)
52.22330620425734,6.895612303218269,97,10,null,341.04522705078125,0.7629184126853943,Sat Aug 24 2013 11:27:29 GMT+0200 (CEST)
52.223325562007815,6.895587731613357,93,10,null,334.6313781738281,0.7825329303741455,Sat Aug 24 2013 11:27:30 GMT+0200 (CEST)
52.2233401723895,6.895567012670581,90,10,null,327.3698425292969,0.774486780166626,Sat Aug 24 2013 11:27:31 GMT+0200 (CEST)
52.223352935548526,6.8955493371427945,90,10,null,323.2395935058594,0.7744038701057434,Sat Aug 24 2013 11:27:32 GMT+0200 (CEST)
52.2233698125006,6.895525221966451,88,20,null,328.7816467285156,0,Sat Aug 24 2013 11:27:33 GMT+0200 (CEST)
52.223382031365105,6.895506436178114,83,10,null,315.3350830078125,0.7901257276535034,Sat Aug 24 2013 11:27:34 GMT+0200 (CEST)
52.22340480917828,6.895491490541173,87,10,null,343.56488037109375,0.8695874810218811,Sat Aug 24 2013 11:27:35 GMT+0200 (CEST)
52.2234299448372,6.895483172234837,87,10,null,357.3757629394531,0.9503488540649414,Sat Aug 24 2013 11:27:36 GMT+0200 (CEST)
52.223443795105084,6.895474136197946,86,10,null,340.3598327636719,0.9491673707962036,Sat Aug 24 2013 11:27:37 GMT+0200 (CEST)
52.22345961331142,6.895460182974088,88,10,null,325.2810974121094,1.002036690711975,Sat Aug 24 2013 11:27:38 GMT+0200 (CEST)
52.22347394442615,6.895443562080443,88,10,null,315.97265625,1.011486291885376,Sat Aug 24 2013 11:27:39 GMT+0200 (CEST)
52.223492551064204,6.8954362107070075,85,10,null,341.9016418457031,1.04390549659729,Sat Aug 24 2013 11:27:40 GMT+0200 (CEST)
52.22350225481019,6.895429014643437,84,10,null,316.0722351074219,1.0034915208816528,Sat Aug 24 2013 11:27:41 GMT+0200 (CEST)
52.22350230316645,6.8954290305952455,84,10,null,316.0722351074219,0,Sat Aug 24 2013 11:27:42 GMT+0200 (CEST)
52.223502303671,6.895429030915218,81,10,null,316.0722351074219,0,Sat Aug 24 2013 11:27:43 GMT+0200 (CEST)
52.22350547752031,6.895427406492305,81,10,null,320.11328125,0.39136695861816406,Sat Aug 24 2013 11:27:44 GMT+0200 (CEST)
52.223511006413474,6.895431456140183,83,10,null,334.53839111328125,0.45623981952667236,Sat Aug 24 2013 11:27:45 GMT+0200 (CEST)
52.223521266447165,6.8954362921355745,82,10,null,347.3007507324219,0.4723595380783081,Sat Aug 24 2013 11:27:46 GMT+0200 (CEST)
52.22353495043222,6.895440354446997,83,10,null,342.8110656738281,0.5226358771324158,Sat Aug 24 2013 11:27:47 GMT+0200 (CEST)
52.223557570443916,6.89545446245794,82,10,null,341.4041748046875,0,Sat Aug 24 2013 11:27:48 GMT+0200 (CEST)
52.2235700918885,6.8954643928659625,83,10,null,320.41864013671875,0,Sat Aug 24 2013 11:27:49 GMT+0200 (CEST)
52.223584100564466,6.895473998457353,87,10,null,333.0519714355469,0,Sat Aug 24 2013 11:27:50 GMT+0200 (CEST)
