Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21652833333333,6.9026499999999995,50.5,3.5,null,205.5800018310547,0,1377337381000
52.21649833333333,6.902645,50.8,3.799999952316284,null,241.5800018310547,0.901793360710144,1377337407000
52.21647500000001,6.902618333333334,50.8,3.799999952316284,null,236.4199981689453,0,1377337408000
52.216468333333324,6.902584999999999,50.8,3.9000000953674316,null,250,0,1377337409000
52.216469999999994,6.902550000000001,50.8,3.9000000953674316,null,266.8500061035156,0,1377337410000
52.216465,6.902518333333334,50.8,4,null,261.1199951171875,1.9466794729232788,1377337411000
52.216465,6.902480000000001,50.8,4.099999904632568,null,265.6499938964844,0,1377337412000
52.216460000000005,6.9024416666666655,50.8,4.300000190734863,null,262.3299865722656,0,1377337414000
52.216465,6.902406666666667,50.9,4.599999904632568,null,276.1700134277344,0,1377337417000
52.21647666666666,6.902375000000001,51,4.800000190734863,null,294.6199951171875,0,1377337419000
52.21649666666667,6.902343333333333,51,4.900000095367432,null,300.8399963378906,0,1377337420000
52.216499999999996,6.9023,51.1,5,null,273.0799865722656,0,1377337422000
52.21651,6.9022483333333335,51.1,5.199999809265137,null,271.42999267578125,0,1377337424000
52.21652833333333,6.902216666666668,51.1,5.300000190734863,null,281.19000244140625,0,1377337425000
52.21654166666667,6.902178333333334,51.1,5.300000190734863,null,277.8999938964844,0,1377337426000
52.216593333333336,6.90211,51.2,5.400000095367432,null,288.69000244140625,0,1377337427000
52.2166,6.902050000000001,51.2,5.400000095367432,null,285.4800109863281,0,1377337428000
52.216604999999994,6.902005000000001,51.2,5.400000095367432,null,279.510009765625,0,1377337429000
52.21663166666667,6.901948333333333,51.3,5.400000095367432,null,284.8900146484375,2.6544225215911865,1377337430000
52.216636666666666,6.9019,51.3,5.400000095367432,null,286.1300048828125,2.473240375518799,1377337431000
52.21664666666667,6.901859999999999,51.4,5.300000190734863,null,287.6600036621094,2.2220559120178223,1377337432000
52.21665666666666,6.9018049999999995,51.4,5.300000190734863,null,284.3500061035156,2.3440449237823486,1377337433000
52.21667166666666,6.901753333333333,51.5,5.300000190734863,null,284,2.6014060974121094,1377337434000
52.216681666666666,6.901711666666667,51.5,5.199999809265137,null,280.4599914550781,2.1654365062713623,1377337435000
52.216703333333335,6.901675,51.6,5.199999809265137,null,285.07000732421875,2.3497068881988525,1377337436000
52.216726666666666,6.901636666666667,51.6,5.199999809265137,null,287.239990234375,2.4516220092773438,1377337437000
52.216741666666664,6.9016,51.7,5.199999809265137,null,285.4800109863281,2.082566022872925,1377337438000
52.21676833333333,6.901558333333332,51.8,5.199999809265137,null,290.75,2.4372096061706543,1377337439000
52.216820000000006,6.901503333333333,51.7,5.199999809265137,null,304.7099914550781,2.9632558822631836,1377337440000
52.216873333333325,6.901440000000001,51.7,5.099999904632568,null,305.1199951171875,2.9555349349975586,1377337441000
52.216886666666674,6.9014016666666675,51.8,5.099999904632568,null,301.6700134277344,2.7419252395629883,1377337442000
52.21689833333333,6.9013599999999995,51.8,5.099999904632568,null,297.29998779296875,2.7810442447662354,1377337443000
52.216910000000006,6.901325000000001,51.8,5,null,293.04998779296875,2.0521974563598633,1377337444000
52.2169,6.901238333333334,51.9,5,null,274.1499938964844,1.9564591646194458,1377337446000
52.21690666666667,6.901198333333333,51.9,5,null,273.55999755859375,2.24676251411438,1377337447000
52.216921666666664,6.901115000000001,52,5,null,283.7099914550781,2.192716598510742,1377337449000
52.21693666666667,6.90108,52.1,5,null,285.1400146484375,2.014622688293457,1377337450000
52.216931666666675,6.901036666666666,52.2,4.900000095367432,null,281.1300048828125,2.028520345687866,1377337451000
52.216923333333334,6.900991666666666,52.2,4.800000190734863,null,284.1000061035156,1.868956446647644,1377337452000
52.216886666666674,6.9009366666666665,52.2,4.699999809265137,null,277.7799987792969,0,1377337453000
52.216885000000005,6.900893333333332,52.3,4.699999809265137,null,283.9800109863281,2.065580368041992,1377337454000
52.216885000000005,6.900853333333333,52.3,4.599999904632568,null,271.1700134277344,0,1377337455000
52.21685666666667,6.900808333333333,52.3,4.599999904632568,null,281.739990234375,0,1377337456000
52.21687,6.900738333333334,52.4,4.599999904632568,null,308.8599853515625,2.1659510135650635,1377337458000
52.216883333333335,6.9007016666666665,52.5,4.599999904632568,null,327.54998779296875,0,1377337460000
52.21682333333333,6.900670000000001,52.4,4.400000095367432,null,316.8399963378906,0,1377337461000
52.21681166666667,6.900651666666666,52.4,4.300000190734863,null,316.8699951171875,0.7473766803741455,1377337462000
52.21675833333334,6.900621666666666,52.4,4,null,332.3599853515625,0.9331913590431213,1377337463000
52.216750000000005,6.900591666666666,52.4,3.799999952316284,null,340.92999267578125,1.0757694244384766,1377337464000
52.216775000000005,6.900568333333332,52.5,3.799999952316284,null,338.2699890136719,0,1377337466000
52.21679000000001,6.900540000000001,52.4,3.700000047683716,null,318.760009765625,1.0443713665008545,1377337467000
52.21683666666666,6.900505,52.1,3.5999999046325684,null,9.079999923706055,0,1377337468000
52.21685666666667,6.9004900000000005,52,3.5999999046325684,null,25.549999237060547,0.5281050205230713,1377337470000
52.21685000000001,6.900476666666666,51.8,3.5,null,25.549999237060547,0,1377337471000
52.21685166666666,6.900473333333334,51.8,3.4000000953674316,null,25.549999237060547,0,1377337476000
