Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21939999999999,6.897543333333334,45.5,2.799999952316284,null,249.91000366210938,1.4288688898086548,1377339635000
52.219395,6.897518333333333,45.3,2.9000000953674316,null,250.72999572753906,1.43607497215271,1377339636000
52.219386666666665,6.897493333333333,45,2.9000000953674316,null,249.77000427246094,1.4257805347442627,1377339637000
52.21937166666667,6.8974649999999995,44.7,2.9000000953674316,null,246.3300018310547,1.5647555589675903,1377339638000
52.219365,6.8974433333333325,44.6,2.9000000953674316,null,242.97000122070312,0,1377339639000
52.21935166666667,6.897413333333333,44.4,2.9000000953674316,null,239.6300048828125,1.922487497329712,1377339640000
52.219338333333326,6.897381666666666,44.2,3,null,238.75,2.243159532546997,1377339641000
52.21932833333334,6.897338333333333,44,3,null,247.58999633789062,2.7676613330841064,1377339642000
52.21932166666667,6.8972983333333335,43.7,3.0999999046325684,null,254.5399932861328,2.377501964569092,1377339643000
52.21931333333334,6.897251666666667,43.5,4.900000095367432,null,254.55999755859375,2.7795000076293945,1377339644000
52.21929,6.897198333333334,43.3,4.599999904632568,null,250.91000366210938,2.747587203979492,1377339645000
52.21928333333334,6.897158333333334,43.1,4.599999904632568,null,252.97999572753906,0,1377339646000
52.21927000000001,6.897116666666666,42.9,4.599999904632568,null,249.66000366210938,2.8984007835388184,1377339647000
52.219255000000004,6.897083333333335,42.7,4.599999904632568,null,242.60000610351562,2.6482458114624023,1377339648000
52.21924333333333,6.897051666666666,42.5,4.599999904632568,null,239.14999389648438,2.5648608207702637,1377339649000
52.21924333333333,6.897015000000001,42.3,4.599999904632568,null,239.2100067138672,2.3986055850982666,1377339650000
52.219245,6.896983333333333,42.1,4.5,null,242.9600067138672,1.7747622728347778,1377339651000
52.21926333333334,6.896940000000001,41.9,3.9000000953674316,null,252.02999877929688,1.2059941291809082,1377339652000
52.21927000000001,6.896913333333333,41.8,3.5,null,259.9800109863281,1.2965853214263916,1377339653000
52.219273333333334,6.896895000000001,41.6,3.299999952316284,null,263.6600036621094,1.1679047346115112,1377339654000
52.219275,6.896866666666667,41.4,3.200000047683716,null,258.6000061035156,1.3717347383499146,1377339655000
52.21927000000001,6.896843333333334,41.3,3.0999999046325684,null,249.0500030517578,1.6146836280822754,1377339656000
52.21926666666666,6.896825,41.1,3.0999999046325684,null,259.32000732421875,1.3248950242996216,1377339657000
52.21926666666666,6.896809999999999,41,3.0999999046325684,null,265.8999938964844,1.2245241403579712,1377339658000
52.21926833333334,6.896794999999999,40.8,3.0999999046325684,null,265.5299987792969,1.214229702949524,1377339659000
52.21926833333334,6.896776666666667,40.7,3.200000047683716,null,265.2099914550781,1.3284980058670044,1377339660000
52.21926833333334,6.896753333333334,40.6,3.200000047683716,null,273.44000244140625,1.6656410694122314,1377339661000
52.21926833333334,6.896736666666667,40.5,3.200000047683716,null,284.5899963378906,1.5251219272613525,1377339662000
52.219251666666665,6.896721666666667,40.4,3.0999999046325684,null,233.77999877929688,1.60696280002594,1377339663000
52.21924666666667,6.896703333333333,40.2,3.0999999046325684,null,260.07000732421875,1.214229702949524,1377339664000
52.21924666666667,6.896683333333334,40,3.0999999046325684,null,268.3900146484375,1.4000444412231445,1377339665000
52.219253333333334,6.896661666666667,39.8,3,null,297.8500061035156,1.5678439140319824,1377339666000
52.21926,6.896646666666667,39.7,3.0999999046325684,null,308.2200012207031,1.3032766580581665,1377339667000
52.21926666666666,6.896641666666667,39.6,3.0999999046325684,null,327.4100036621094,0,1377339668000
52.21927833333333,6.896641666666667,39.6,3.0999999046325684,null,344.6000061035156,0,1377339669000
52.219285000000006,6.896645000000001,39.5,3.0999999046325684,null,332.739990234375,0,1377339670000
52.21928666666666,6.896643333333333,39.3,3,null,332.739990234375,0,1377339671000
52.21928666666666,6.896645000000001,39.3,3,null,332.739990234375,0,1377339672000
52.21928833333333,6.896646666666667,39.3,3,null,332.739990234375,0,1377339673000
52.21928833333333,6.896646666666667,39.3,2.9000000953674316,null,332.739990234375,0,1377339674000
52.21928833333333,6.896646666666667,39.3,2.9000000953674316,null,332.739990234375,0,1377339675000
52.21928833333333,6.896646666666667,39.3,2.9000000953674316,null,332.739990234375,0,1377339676000
52.21928833333333,6.896646666666667,39.3,2.9000000953674316,null,332.739990234375,0,1377339677000
52.21928833333333,6.896646666666667,39.3,2.799999952316284,null,332.739990234375,0,1377339678000
52.21928833333333,6.896646666666667,39.3,2.799999952316284,null,332.739990234375,0,1377339679000
52.21928833333333,6.896646666666667,39.3,2.799999952316284,null,332.739990234375,0,1377339680000
52.21928833333333,6.896646666666667,39.3,2.799999952316284,null,332.739990234375,0,1377339681000
52.21928833333333,6.896646666666667,39.3,2.9000000953674316,null,332.739990234375,0,1377339682000
52.21928833333333,6.896646666666667,39.3,2.9000000953674316,null,332.739990234375,0,1377339683000
52.21928833333333,6.896646666666667,39.3,3,null,332.739990234375,0,1377339684000
52.21928833333333,6.896646666666667,39.3,3,null,332.739990234375,0,1377339685000
52.21928833333333,6.896646666666667,39.3,3,null,332.739990234375,0,1377339686000
52.21928833333333,6.896646666666667,39.3,3,null,332.739990234375,0,1377339687000
52.21928833333333,6.896646666666667,39.3,3.0999999046325684,null,332.739990234375,0,1377339688000
52.21928833333333,6.896646666666667,39.3,3.0999999046325684,null,332.739990234375,0,1377339689000
52.21928833333333,6.896646666666667,39.3,3.200000047683716,null,332.739990234375,0,1377339690000
52.21928833333333,6.896646666666667,39.3,3.200000047683716,null,332.739990234375,0,1377339691000
52.21928833333333,6.896646666666667,39.3,3.200000047683716,null,332.739990234375,0,1377339692000
52.21928833333333,6.896646666666667,39.3,3.200000047683716,null,332.739990234375,0,1377339693000
52.21928833333333,6.896646666666667,39.3,3.0999999046325684,null,332.739990234375,0,1377339694000
52.21928833333333,6.896646666666667,39.3,3,null,332.739990234375,0,1377339695000
52.21928833333333,6.896646666666667,39.3,3,null,332.739990234375,0,1377339696000
52.21928833333333,6.896646666666667,39.3,3,null,332.739990234375,0,1377339697000
52.21928833333333,6.896646666666667,39.3,3,null,332.739990234375,0,1377339698000
52.21928833333333,6.896646666666667,39.3,3,null,332.739990234375,0,1377339699000
52.21928833333333,6.896646666666667,39.3,3,null,332.739990234375,0,1377339700000
52.21928833333333,6.896646666666667,39.3,3.0999999046325684,null,332.739990234375,0,1377339701000
52.21928833333333,6.896646666666667,39.3,3.200000047683716,null,332.739990234375,0,1377339702000
52.21928833333333,6.896646666666667,39.3,3.200000047683716,null,332.739990234375,0,1377339703000
52.21928833333333,6.896646666666667,39.3,3.299999952316284,null,332.739990234375,0,1377339704000
52.21928833333333,6.896646666666667,39.3,3.4000000953674316,null,332.739990234375,0,1377339705000
52.21928833333333,6.896646666666667,39.3,3.4000000953674316,null,332.739990234375,0,1377339706000
52.21928833333333,6.896646666666667,39.3,3.5,null,332.739990234375,0,1377339707000
52.21928833333333,6.896646666666667,39.3,3.5,null,332.739990234375,0,1377339708000
52.21928833333333,6.896646666666667,39.3,3.5,null,332.739990234375,0,1377339709000
52.21928833333333,6.896646666666667,39.3,3.5,null,332.739990234375,0,1377339710000
52.21928833333333,6.896646666666667,39.3,3.5,null,332.739990234375,0,1377339711000
52.21928833333333,6.896646666666667,39.3,3.5,null,332.739990234375,0,1377339712000
52.21936833333333,6.896559999999999,38.1,3.5999999046325684,null,339.8800048828125,0,1377339713000
52.21937500000001,6.8965466666666675,38,3.4000000953674316,null,328.6600036621094,0,1377339714000
52.21937500000001,6.8965483333333335,38,3.200000047683716,null,328.6600036621094,0,1377339715000
52.21936833333333,6.8965483333333335,37.8,3.0999999046325684,null,328.6600036621094,0,1377339716000
52.21936833333333,6.8965483333333335,37.8,3.0999999046325684,null,328.6600036621094,0,1377339717000
52.21936833333333,6.8965483333333335,37.8,3,null,328.6600036621094,0,1377339718000
52.21936833333333,6.8965483333333335,37.8,3,null,328.6600036621094,0,1377339719000
52.21936833333333,6.8965483333333335,37.8,2.799999952316284,null,328.6600036621094,0,1377339720000
52.21936833333333,6.8965483333333335,37.8,2.799999952316284,null,328.6600036621094,0,1377339721000
52.21936833333333,6.8965483333333335,37.8,2.799999952316284,null,328.6600036621094,0,1377339722000
52.21936833333333,6.8965483333333335,37.8,2.799999952316284,null,328.6600036621094,0,1377339723000
52.21936833333333,6.8965483333333335,37.8,2.799999952316284,null,328.6600036621094,0,1377339724000
52.21936833333333,6.8965483333333335,37.8,2.799999952316284,null,328.6600036621094,0,1377339725000
52.21936833333333,6.8965483333333335,37.8,2.9000000953674316,null,328.6600036621094,0,1377339726000
52.21936833333333,6.8965483333333335,37.8,2.9000000953674316,null,328.6600036621094,0,1377339727000
52.21936833333333,6.8965483333333335,37.8,3,null,328.6600036621094,0,1377339728000
52.21936833333333,6.8965483333333335,37.8,3.0999999046325684,null,328.6600036621094,0,1377339729000
52.21936833333333,6.8965483333333335,37.8,3.0999999046325684,null,328.6600036621094,0,1377339730000
52.21936833333333,6.8965483333333335,37.8,3.200000047683716,null,328.6600036621094,0,1377339731000
52.21936833333333,6.8965483333333335,37.8,3.299999952316284,null,328.6600036621094,0,1377339732000
52.21936833333333,6.8965483333333335,37.8,3.299999952316284,null,328.6600036621094,0,1377339733000
52.21936833333333,6.8965483333333335,37.8,3.4000000953674316,null,328.6600036621094,0,1377339734000
52.21936833333333,6.8965483333333335,37.8,3.4000000953674316,null,328.6600036621094,0,1377339735000
52.21936833333333,6.8965483333333335,37.8,3.5,null,328.6600036621094,0,1377339736000
52.21936833333333,6.8965483333333335,37.8,3.5999999046325684,null,328.6600036621094,0,1377339737000
52.21936833333333,6.8965483333333335,37.8,3.700000047683716,null,328.6600036621094,0,1377339738000
52.21936833333333,6.8965483333333335,37.8,3.799999952316284,null,328.6600036621094,0,1377339739000
52.21936833333333,6.8965483333333335,37.8,3.9000000953674316,null,328.6600036621094,0,1377339740000
52.21936833333333,6.8965483333333335,37.8,4,null,328.6600036621094,0,1377339741000
52.21936833333333,6.8965483333333335,37.8,4.099999904632568,null,328.6600036621094,0,1377339742000
52.21936833333333,6.8965483333333335,37.8,4.199999809265137,null,328.6600036621094,0,1377339743000
52.21936833333333,6.8965483333333335,37.8,4.199999809265137,null,328.6600036621094,0,1377339744000
52.21936833333333,6.8965483333333335,37.8,4.300000190734863,null,328.6600036621094,0,1377339745000
52.21936833333333,6.8965483333333335,37.8,4.300000190734863,null,328.6600036621094,0,1377339746000
52.21936833333333,6.8965483333333335,37.8,4.400000095367432,null,328.6600036621094,0,1377339747000
52.21936833333333,6.8965483333333335,37.8,4.300000190734863,null,328.6600036621094,0,1377339748000
52.21936833333333,6.8965483333333335,37.8,4.400000095367432,null,328.6600036621094,0,1377339749000
52.21936833333333,6.8965483333333335,37.8,4.5,null,328.6600036621094,0,1377339750000
52.21936833333333,6.8965483333333335,37.8,4.5,null,328.6600036621094,0,1377339751000
52.21936833333333,6.8965483333333335,37.8,4.599999904632568,null,328.6600036621094,0,1377339752000
52.21936833333333,6.8965483333333335,37.8,4.599999904632568,null,328.6600036621094,0,1377339753000
52.21936833333333,6.8965483333333335,37.8,4.699999809265137,null,328.6600036621094,0,1377339754000
52.21936833333333,6.8965483333333335,37.8,4.699999809265137,null,328.6600036621094,0,1377339755000
52.21936833333333,6.8965483333333335,37.8,4.699999809265137,null,328.6600036621094,0,1377339756000
52.21936833333333,6.8965483333333335,37.8,4.699999809265137,null,328.6600036621094,0,1377339757000
52.21936833333333,6.8965483333333335,37.8,4.599999904632568,null,328.6600036621094,0,1377339758000
52.21936833333333,6.8965483333333335,37.8,4.599999904632568,null,328.6600036621094,0,1377339759000
52.21936833333333,6.8965483333333335,37.8,4.599999904632568,null,328.6600036621094,0,1377339760000
52.21936833333333,6.8965483333333335,37.8,4.699999809265137,null,328.6600036621094,0,1377339761000
52.21936833333333,6.8965483333333335,37.8,4.699999809265137,null,328.6600036621094,0,1377339762000
52.21936833333333,6.8965483333333335,37.8,4.800000190734863,null,328.6600036621094,0,1377339763000
52.21936833333333,6.8965483333333335,37.8,4.699999809265137,null,328.6600036621094,0,1377339764000
52.21936833333333,6.8965483333333335,37.8,4.599999904632568,null,328.6600036621094,0,1377339765000
52.21936833333333,6.8965483333333335,37.8,4.300000190734863,null,328.6600036621094,0,1377339766000
52.2178623,6.8969609,null,992,null,null,null,1377339764762
52.21936833333333,6.8965483333333335,37.8,4.199999809265137,null,328.6600036621094,0,1377339767000
52.21936833333333,6.8965483333333335,37.8,3.9000000953674316,null,328.6600036621094,0,1377339768000
52.21936833333333,6.8965483333333335,37.8,3.700000047683716,null,328.6600036621094,0,1377339769000
52.21936833333333,6.8965483333333335,37.8,3.5,null,328.6600036621094,0,1377339770000
52.21936833333333,6.8965483333333335,37.8,3.4000000953674316,null,328.6600036621094,0,1377339771000
52.21936833333333,6.8965483333333335,37.8,3.299999952316284,null,328.6600036621094,0,1377339772000
52.21936833333333,6.8965483333333335,37.8,3.299999952316284,null,328.6600036621094,0,1377339773000
52.21936833333333,6.8965483333333335,37.8,3.299999952316284,null,328.6600036621094,0,1377339774000
52.219275,6.89655,36.8,3.200000047683716,null,278.8699951171875,0.16574054956436157,1377339775000
52.21926833333334,6.896551666666666,36.8,3.200000047683716,null,278.8699951171875,0,1377339776000
52.2178623,6.8969609,null,992,null,null,null,1377339775553
52.21908166666667,6.896730000000001,36.8,11.699999809265137,null,109.62999725341797,0,1377339780000
52.219145,6.896665,36.8,8,null,109.62999725341797,0,1377339782000
52.219185,6.8966216666666655,36.8,6.099999904632568,null,109.62999725341797,0.1925061047077179,1377339783000
52.2192,6.896608333333334,36.8,5.300000190734863,null,109.62999725341797,0,1377339784000
52.21921333333333,6.89659,36.8,4.699999809265137,null,341.4100036621094,0,1377339785000
52.219226666666664,6.896566666666667,36.8,4.400000095367432,null,341.4100036621094,0,1377339786000
52.219226666666664,6.896566666666667,36.8,4.199999809265137,null,341.4100036621094,0,1377339787000
52.219226666666664,6.896566666666667,36.8,4.099999904632568,null,341.4100036621094,0,1377339788000
52.219226666666664,6.896566666666667,36.8,3.9000000953674316,null,341.4100036621094,0,1377339789000
52.219226666666664,6.896566666666667,36.8,3.799999952316284,null,341.4100036621094,0,1377339790000
52.219226666666664,6.896566666666667,36.8,3.5999999046325684,null,341.4100036621094,0,1377339791000
52.219226666666664,6.896566666666667,36.8,3.5,null,341.4100036621094,0,1377339792000
52.219226666666664,6.896566666666667,36.8,3.4000000953674316,null,341.4100036621094,0,1377339793000
52.219226666666664,6.896566666666667,36.8,3.200000047683716,null,341.4100036621094,0,1377339794000
52.219226666666664,6.896566666666667,36.8,3.200000047683716,null,341.4100036621094,0,1377339795000
52.219226666666664,6.896566666666667,36.8,3.0999999046325684,null,341.4100036621094,0,1377339796000
52.219226666666664,6.896566666666667,36.8,3,null,341.4100036621094,0,1377339797000
52.2178623,6.8969609,null,992,null,null,null,1377339795723
52.219226666666664,6.896566666666667,36.8,3,null,341.4100036621094,0,1377339798000
52.219226666666664,6.896566666666667,36.8,2.9000000953674316,null,341.4100036621094,0,1377339799000
52.219226666666664,6.896566666666667,36.8,2.9000000953674316,null,341.4100036621094,0,1377339800000
52.219226666666664,6.896566666666667,36.8,2.9000000953674316,null,341.4100036621094,0,1377339801000
52.219226666666664,6.896566666666667,36.8,2.799999952316284,null,341.4100036621094,0,1377339802000
52.219226666666664,6.896566666666667,36.8,2.799999952316284,null,341.4100036621094,0,1377339803000
52.219226666666664,6.896566666666667,36.8,2.799999952316284,null,341.4100036621094,0,1377339804000
52.219226666666664,6.896566666666667,36.8,2.700000047683716,null,341.4100036621094,0,1377339805000
52.219226666666664,6.896566666666667,36.8,2.700000047683716,null,341.4100036621094,0,1377339806000
52.219226666666664,6.896566666666667,36.8,2.700000047683716,null,341.4100036621094,0,1377339807000
52.219226666666664,6.896566666666667,36.8,2.799999952316284,null,341.4100036621094,0,1377339808000
52.219226666666664,6.896566666666667,36.8,2.799999952316284,null,341.4100036621094,0,1377339809000
52.219226666666664,6.896566666666667,36.8,2.9000000953674316,null,341.4100036621094,0,1377339810000
52.219226666666664,6.896566666666667,36.8,3,null,341.4100036621094,0,1377339811000
52.219226666666664,6.896566666666667,36.8,3.0999999046325684,null,341.4100036621094,0,1377339812000
52.219226666666664,6.896566666666667,36.8,3.200000047683716,null,341.4100036621094,0,1377339813000
52.219226666666664,6.896566666666667,36.8,3.299999952316284,null,341.4100036621094,0,1377339814000
52.219226666666664,6.896566666666667,36.8,3.4000000953674316,null,341.4100036621094,0,1377339815000
52.219226666666664,6.896566666666667,36.8,3.5,null,341.4100036621094,0,1377339816000
52.219226666666664,6.896566666666667,36.8,3.5999999046325684,null,341.4100036621094,0,1377339817000
52.219226666666664,6.896566666666667,36.8,3.700000047683716,null,341.4100036621094,0,1377339818000
52.219226666666664,6.896566666666667,36.8,3.799999952316284,null,341.4100036621094,0,1377339819000
52.219226666666664,6.896566666666667,36.8,3.9000000953674316,null,341.4100036621094,0,1377339820000
52.219226666666664,6.896566666666667,36.8,4,null,341.4100036621094,0,1377339821000
52.219226666666664,6.896566666666667,36.8,4,null,341.4100036621094,0,1377339822000
52.219226666666664,6.896566666666667,36.8,4,null,341.4100036621094,0,1377339823000
52.219226666666664,6.896566666666667,36.8,4.099999904632568,null,341.4100036621094,0,1377339824000
52.219226666666664,6.896566666666667,36.8,4.199999809265137,null,341.4100036621094,0,1377339825000
52.219226666666664,6.896566666666667,36.8,4.199999809265137,null,341.4100036621094,0,1377339826000
52.219226666666664,6.896566666666667,36.8,4.199999809265137,null,341.4100036621094,0,1377339827000
52.219226666666664,6.896566666666667,36.8,4.199999809265137,null,341.4100036621094,0,1377339828000
52.219226666666664,6.896566666666667,36.8,4.199999809265137,null,341.4100036621094,0,1377339829000
52.219226666666664,6.896566666666667,36.8,4.199999809265137,null,341.4100036621094,0,1377339830000
52.219226666666664,6.896566666666667,36.8,4.300000190734863,null,341.4100036621094,0,1377339831000
52.219226666666664,6.896566666666667,36.8,4.300000190734863,null,341.4100036621094,0,1377339832000
52.219226666666664,6.896566666666667,36.8,4.400000095367432,null,341.4100036621094,0,1377339833000
52.219226666666664,6.896566666666667,36.8,4.400000095367432,null,341.4100036621094,0,1377339834000
52.219226666666664,6.896566666666667,36.8,4.5,null,341.4100036621094,0,1377339835000
52.219293333333326,6.896473333333334,36.9,4.5,null,275.6400146484375,0,1377339836000
52.219293333333326,6.89646,36.9,4.5,null,271.82000732421875,0,1377339837000
52.21930166666666,6.896446666666666,36.9,4.599999904632568,null,276.04998779296875,0,1377339838000
52.21930999999999,6.8964316666666665,36.9,4.599999904632568,null,283.0400085449219,0,1377339839000
52.21930333333333,6.896413333333333,36.9,4.599999904632568,null,276.95001220703125,0,1377339840000
52.21930666666667,6.896396666666668,36.9,4.699999809265137,null,277.1000061035156,0,1377339841000
52.21930666666667,6.896376666666667,36.9,4.699999809265137,null,274.44000244140625,0,1377339842000
52.21930999999999,6.896348333333333,36.9,4.699999809265137,null,272.07000732421875,0,1377339843000
52.21934666666666,6.896288333333333,36.9,4.5,null,280.95001220703125,0,1377339844000
52.21935,6.896273333333333,36.9,4.400000095367432,null,279.8999938964844,0,1377339845000
52.219341666666665,6.896256666666666,36.9,4.400000095367432,null,274.04998779296875,0,1377339846000
52.219335,6.896241666666667,36.9,4.400000095367432,null,269.2300109863281,0,1377339847000
52.21933000000001,6.896223333333334,36.9,4.400000095367432,null,267.3299865722656,0,1377339848000
52.219316666666664,6.8962,36.9,4.400000095367432,null,261.3399963378906,0,1377339849000
52.21931166666666,6.896183333333333,36.9,4.5,null,260.9599914550781,0,1377339850000
52.219294999999995,6.896161666666666,36.9,4.5,null,256.07000732421875,0,1377339851000
52.21929,6.896140000000001,36.9,4.599999904632568,null,255.72000122070312,0,1377339852000
52.21928833333333,6.896114999999999,36.9,4.5,null,256.3699951171875,0,1377339853000
52.219285000000006,6.896093333333333,36.9,4.400000095367432,null,254.55999755859375,0,1377339854000
52.21926166666667,6.896065,36.9,4.300000190734863,null,245.82000732421875,0,1377339855000
52.21926,6.896038333333333,36.9,4.199999809265137,null,248.35000610351562,0,1377339856000
52.21924666666667,6.896016666666666,36.9,4.199999809265137,null,239.7899932861328,0,1377339857000
52.219240000000006,6.895988333333334,36.9,4.199999809265137,null,247.4199981689453,0,1377339858000
52.219226666666664,6.8959600000000005,36.9,4.300000190734863,null,239.05999755859375,0,1377339859000
52.21923,6.895921666666667,36.9,4.300000190734863,null,251.86000061035156,0,1377339860000
52.21922166666666,6.895898333333334,36.9,4.300000190734863,null,247.1699981689453,0,1377339861000
52.21921666666667,6.895873333333332,36.9,4.400000095367432,null,252.4600067138672,0,1377339862000
52.21921166666666,6.895833333333333,36.9,4.400000095367432,null,255.16000366210938,2.561257839202881,1377339863000
52.219204999999995,6.895795,36.9,4.5,null,254.92999267578125,0,1377339864000
52.21919333333334,6.895761666666668,36.9,4.5,null,251.16000366210938,0,1377339865000
52.21917833333334,6.895723333333333,36.9,4.400000095367432,null,248.3300018310547,2.692512035369873,1377339866000
52.219150000000006,6.895683333333333,36.9,4.400000095367432,null,239.22999572753906,3.290619134902954,1377339867000
52.21912666666667,6.895648333333332,36.9,4.400000095367432,null,234.00999450683594,2.800088882446289,1377339868000
52.219105000000006,6.895623333333333,36.8,4.400000095367432,null,225.32000732421875,2.46037220954895,1377339869000
52.219071666666665,6.895588333333334,36.8,4.300000190734863,null,223.5500030517578,3.1814980506896973,1377339870000
52.21905,6.895553333333334,36.8,4.300000190734863,null,226.97999572753906,2.9303135871887207,1377339871000
52.219026666666664,6.895519999999999,36.8,4.300000190734863,null,226.47000122070312,2.963770627975464,1377339872000
52.21900333333333,6.895488333333333,36.8,4.400000095367432,null,226.30999755859375,2.991565465927124,1377339873000
52.21899,6.895451666666666,36.8,4.400000095367432,null,232.72000122070312,2.952446699142456,1377339874000
52.218970000000006,6.895416666666667,36.8,4.5,null,229.7899932861328,2.9498729705810547,1377339875000
52.21894666666667,6.895378333333333,36.8,4.5,null,231.3800048828125,2.936490297317505,1377339876000
52.218925000000006,6.895333333333333,36.8,4.400000095367432,null,235.52999877929688,2.925166368484497,1377339877000
52.21891166666666,6.895296666666667,36.8,4.400000095367432,null,251.4499969482422,2.627656936645508,1377339878000
52.21890166666667,6.895261666666666,36.8,4.400000095367432,null,245.7100067138672,2.362060308456421,1377339879000
52.218878333333336,6.895226666666668,36.8,4.400000095367432,null,237.1999969482422,2.8006036281585693,1377339880000
52.218855,6.895196666666667,36.8,4.5,null,226.2899932861328,2.686850070953369,1377339881000
52.21883,6.89517,36.8,4.5,null,223.69000244140625,2.5916264057159424,1377339882000
52.21881,6.89513,36.8,4.400000095367432,null,235.22000122070312,2.9843595027923584,1377339883000
52.21876666666667,6.895088333333333,36.9,4.300000190734863,null,235.16000366210938,2.850531578063965,1377339884000
52.21873333333333,6.8950450000000005,37,4.300000190734863,null,234.4600067138672,2.8247954845428467,1377339885000
52.218711666666664,6.895008333333334,37,4.300000190734863,null,236.1199951171875,2.622509717941284,1377339886000
52.218695,6.894970000000001,37.1,4.300000190734863,null,237.69000244140625,2.60295033454895,1377339887000
52.21867166666666,6.894943333333333,37.2,4.300000190734863,null,232.89999389648438,2.2071290016174316,1377339888000
52.21863,6.8949066666666665,37.3,4.199999809265137,null,228.1999969482422,2.225144147872925,1377339889000
52.21861166666666,6.894880000000001,37.4,4.199999809265137,null,230.4199981689453,2.3600013256073,1377339890000
52.21859833333333,6.8948599999999995,37.4,4.199999809265137,null,240.2100067138672,1.5997567176818848,1377339891000
52.21856833333333,6.8948333333333345,37.6,4.099999904632568,null,223.8000030517578,1.6342430114746094,1377339892000
52.21855166666666,6.894801666666666,37.8,3.9000000953674316,null,230.1999969482422,1.8020424842834473,1377339893000
52.21851333333334,6.89479,37.9,3.700000047683716,null,216.17999267578125,2.308014392852783,1377339894000
52.21848333333334,6.894773333333334,38,3.5999999046325684,null,236.66000366210938,2.3929436206817627,1377339895000
52.21845499999999,6.894748333333332,38.1,3.5,null,217.1300048828125,2.725454092025757,1377339896000
52.218430000000005,6.894721666666667,38.2,3.5,null,221.69000244140625,2.7619993686676025,1377339897000
52.21839833333333,6.894696666666666,38.2,5,null,215.6999969482422,3.1444380283355713,1377339898000
52.218363333333336,6.894668333333334,38.2,4.5,null,214.6999969482422,3.3189289569854736,1377339899000
52.218334999999996,6.8946283333333325,38.2,4.199999809265137,null,224.6300048828125,3.130025863647461,1377339900000
52.218315,6.894596666666667,38.1,4.099999904632568,null,231.97000122070312,3.120246171951294,1377339901000
52.21830166666667,6.894559999999999,38.1,4,null,239.6199951171875,2.7635436058044434,1377339902000
52.21827833333334,6.894533333333333,38.3,3.799999952316284,null,222.9600067138672,2.7599406242370605,1377339903000
52.218259999999994,6.894506666666667,38.4,3.799999952316284,null,225.64999389648438,2.6724376678466797,1377339904000
52.21824333333334,6.894476666666666,38.3,3.799999952316284,null,234.8800048828125,2.5705227851867676,1377339905000
52.21822999999999,6.894443333333333,38.2,3.700000047683716,null,241.05999755859375,2.5350069999694824,1377339906000
52.218214999999994,6.8944133333333335,38.2,3.799999952316284,null,237.6999969482422,2.5334627628326416,1377339907000
52.21819833333334,6.894394999999999,38.2,3.799999952316284,null,227.58999633789062,2.122199773788452,1377339908000
52.21818499999999,6.894371666666666,38.2,3.799999952316284,null,226.66000366210938,2.082566022872925,1377339909000
52.21816833333334,6.894341666666666,38.2,3.799999952316284,null,224.49000549316406,2.5355217456817627,1377339910000
52.21815,6.894321666666667,38.2,3.9000000953674316,null,216.5500030517578,2.518535852432251,1377339911000
52.218136666666666,6.894290000000001,38.2,4,null,226.6300048828125,2.6683199405670166,1377339912000
52.21812,6.894261666666667,38.3,4,null,227.89999389648438,2.6775848865509033,1377339913000
52.218115000000004,6.89423,38.3,4.099999904632568,null,237.47000122070312,2.458313226699829,1377339914000
52.218109999999996,6.894189999999999,38.4,4.099999904632568,null,244.22999572753906,2.677070379257202,1377339915000
52.21810333333333,6.894166666666666,38.5,4.099999904632568,null,241.39999389648438,1.956973910331726,1377339916000
52.21808333333333,6.894143333333333,38.6,4,null,224.1300048828125,1.9230022430419922,1377339917000
52.218066666666665,6.894128333333333,38.7,4,null,224.1300048828125,1.4628405570983887,1377339918000
52.218048333333336,6.894111666666667,38.9,3.9000000953674316,null,224.1300048828125,0,1377339919000
52.21804,6.894099999999999,39.1,3.9000000953674316,null,224.1300048828125,0,1377339920000
52.218025000000004,6.894081666666667,39.3,3.9000000953674316,null,224.1300048828125,0,1377339921000
52.21801666666667,6.894069999999999,39.5,3.9000000953674316,null,224.1300048828125,0,1377339922000
52.21801666666667,6.894053333333333,39.7,3.9000000953674316,null,224.1300048828125,0,1377339923000
52.21801333333333,6.894046666666666,40,3.9000000953674316,null,224.1300048828125,0,1377339924000
52.21800833333334,6.894051666666667,40,3.9000000953674316,null,224.1300048828125,0,1377339925000
52.21799833333333,6.894056666666668,40,3.799999952316284,null,224.1300048828125,0,1377339926000
52.217995,6.894054999999999,40,3.799999952316284,null,224.1300048828125,0,1377339927000
52.21799166666666,6.894045,40,3.9000000953674316,null,224.1300048828125,0,1377339928000
52.217981666666674,6.894035000000001,39.8,3.9000000953674316,null,224.1300048828125,0,1377339929000
52.217976666666665,6.89403,39.8,4,null,224.1300048828125,0,1377339930000
52.217978333333335,6.894024999999999,39.8,4,null,224.1300048828125,0,1377339931000
52.21798833333334,6.8940116666666675,39.9,3.9000000953674316,null,224.1300048828125,0,1377339932000
52.21799333333333,6.894006666666667,40,3.9000000953674316,null,224.1300048828125,0,1377339933000
52.217974999999996,6.89402,40,3.9000000953674316,null,224.1300048828125,0,1377339934000
52.21796333333334,6.894023333333333,40.1,3.799999952316284,null,224.1300048828125,0,1377339935000
