Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21659562,6.90076085,108.19999694824219,4,null,null,0,1377339221000
52.21659175,6.90076364,108,4,null,null,0,1377339222000
52.21658789,6.90076572,108.30000305175781,4,null,null,0,1377339223000
52.2165846,6.9007675,108.30000305175781,4,null,null,0,1377339225738
52.21658422,6.90076793,108.30000305175781,4,null,null,0,1377339227000
52.21658398,6.90076813,108.30000305175781,4,null,null,0,1377339228000
52.21658389,6.90076823,108.30000305175781,4,null,null,0,1377339229000
52.21658383,6.90076825,108.30000305175781,4,null,null,0,1377339230000
52.21658376,6.90076826,108.30000305175781,3,null,null,0,1377339231000
52.21658374,6.90076825,108.30000305175781,3,null,null,0,1377339232000
52.21658376,6.90076819,108.30000305175781,3,null,null,0,1377339233000
52.2165838,6.90076812,108.30000305175781,4,null,null,0,1377339234000
52.21658384,6.90076803,108.30000305175781,4,null,null,0,1377339235000
52.21658402,6.900768,108.30000305175781,3,null,null,0,1377339236000
52.21658401,6.90076796,108.30000305175781,3,null,null,0,1377339237000
52.21658396,6.9007679,108.30000305175781,4,null,null,0,1377339238000
52.2165839,6.90076787,108.19999694824219,4,null,null,0,1377339239000
52.2165839,6.90076783,108.19999694824219,4,null,null,0,1377339240000
52.216584,6.90076784,108.30000305175781,3,null,null,0,1377339241000
52.21658406,6.90076781,108.30000305175781,4,null,null,0,1377339242000
52.21658404,6.90076782,108.30000305175781,3,null,null,0,1377339243000
52.21658404,6.90076781,108.30000305175781,4,null,null,0,1377339244000
52.216584,6.90076778,108.30000305175781,4,null,null,0,1377339245000
52.216584,6.90076778,108.30000305175781,5,null,null,0,1377339246000
52.21658398,6.90076777,108.19999694824219,6,null,null,0,1377339247000
52.21658396,6.90076769,108.19999694824219,3,null,null,0,1377339248000
52.21658396,6.90076769,108.19999694824219,5,null,null,0,1377339249000
52.21658392,6.90076761,108.19999694824219,4,null,null,0,1377339250000
52.21658388,6.90076759,108.19999694824219,4,null,null,0,1377339251000
52.21658384,6.90076757,108.19999694824219,4,null,null,0,1377339252000
52.2165838,6.90076754,108.19999694824219,4,null,null,0,1377339253000
52.21658381,6.90076751,108.19999694824219,4,null,null,0,1377339254000
52.21658382,6.90076749,108.19999694824219,4,null,null,0,1377339255000
52.21658388,6.90076745,108.19999694824219,4,null,null,0,1377339256000
52.21658391,6.9007674,108.19999694824219,4,null,null,0,1377339257000
52.21658396,6.90076736,108.19999694824219,4,null,null,0,1377339258000
52.21658401,6.90076728,108.19999694824219,4,null,null,0,1377339259000
52.21658402,6.90076719,108.19999694824219,3,null,null,0,1377339260000
52.21658401,6.90076706,108.19999694824219,4,null,null,0,1377339261000
52.21658403,6.90076693,108.19999694824219,4,null,null,0,1377339262000
52.21658401,6.90076684,108.19999694824219,4,null,null,0,1377339263000
52.21658401,6.90076681,108.19999694824219,4,null,null,0,1377339264000
52.21658401,6.90076673,108.19999694824219,4,null,null,0,1377339265000
52.216584,6.90076662,108.19999694824219,4,null,null,0,1377339266000
52.21658401,6.90076654,108.19999694824219,4,null,null,0,1377339267000
52.21658404,6.90076649,108.19999694824219,3,null,null,0,1377339268000
52.21658407,6.90076644,108.19999694824219,4,null,null,0,1377339269000
52.21658407,6.90076644,108.19999694824219,5,null,null,0,1377339270000
52.21658417,6.90076636,108.19999694824219,4,null,null,0,1377339271000
52.21658417,6.90076636,108.19999694824219,6,null,null,0,1377339272000
52.21658426,6.90076632,108.19999694824219,4,null,null,0,1377339273000
52.21658426,6.90076632,108.19999694824219,6,null,null,0,1377339273999
52.21658428,6.90076627,108.19999694824219,4,null,null,0,1377339275000
52.21658429,6.90076625,108.19999694824219,4,null,null,0,1377339276000
52.21658424,6.90076624,108.19999694824219,4,null,null,0,1377339277000
52.21658422,6.90076623,108.19999694824219,4,null,null,0,1377339278000
52.21658423,6.90076619,108.19999694824219,4,null,null,0,1377339279000
52.2165842,6.90076616,108.19999694824219,3,null,null,0,1377339280000
52.21658419,6.90076612,108.19999694824219,4,null,null,0,1377339281000
52.21658424,6.90076609,108.19999694824219,3,null,null,0,1377339282000
52.21658429,6.90076604,108.19999694824219,4,null,null,0,1377339283000
52.21658432,6.900766,108.19999694824219,3,null,null,0,1377339284000
52.21658439,6.90076597,108.19999694824219,3,null,null,0,1377339285000
52.21658442,6.90076593,108.19999694824219,3,null,null,0,1377339286000
52.21658451,6.9007659,108.19999694824219,3,null,null,0,1377339287000
52.21658484,6.90076566,108.0999984741211,3,null,null,0,1377339288000
52.21658506,6.90076563,108.19999694824219,3,null,null,0,1377339289000
52.2165852,6.9007656,108.0999984741211,4,null,null,0,1377339290000
52.21658527,6.90076559,108.0999984741211,4,null,null,0,1377339291000
52.21658533,6.90076557,108.0999984741211,4,null,null,0,1377339292000
52.21658544,6.9007655,108.0999984741211,3,null,null,0,1377339293000
52.2165855,6.9007655,108.0999984741211,3,null,null,0,1377339294000
52.21658554,6.90076549,108.0999984741211,4,null,null,0,1377339295000
52.21658557,6.9007655,108.0999984741211,4,null,null,0,1377339296000
52.21658558,6.90076549,108.0999984741211,3,null,null,0,1377339297000
52.21658558,6.90076549,108.0999984741211,5,null,null,0,1377339298000
52.21658558,6.90076548,108.0999984741211,4,null,null,0,1377339299000
52.21658566,6.90076551,108.0999984741211,3,null,null,0,1377339300000
52.21658574,6.90076553,108.0999984741211,3,null,null,0,1377339301000
52.21658581,6.90076551,108.0999984741211,3,null,null,0,1377339302000
52.21658576,6.90076549,108.0999984741211,3,null,null,0,1377339303000
52.21658584,6.90076545,108.0999984741211,3,null,null,0,1377339304000
52.21658599,6.9007654,108.0999984741211,4,null,null,0,1377339305000
52.21658709,6.90076025,108,3,null,103.0999984741211,0.5,1377339306000
52.2165902,6.90075591,107.5999984741211,4,null,103.0999984741211,0.5,1377339307000
52.21659142,6.90074954,106.19999694824219,4,null,103.0999984741211,0.25,1377339308000
52.21659538,6.90073859,105.4000015258789,3,null,103.0999984741211,0.5,1377339309000
52.21660094,6.90072491,105,3,null,103.0999984741211,0.75,1377339310000
52.21660866,6.90070659,103.5,3,null,278.1000061035156,0.75,1377339311000
52.21661564,6.9006854,103.69999694824219,3,null,278.20001220703125,1,1377339312000
52.21662475,6.90066336,102.69999694824219,3,null,279.20001220703125,1,1377339313000
52.21663308,6.90064217,102.69999694824219,4,null,281.8999938964844,1,1377339314000
52.21664083,6.900622,102.5999984741211,4,null,283.20001220703125,1.25,1377339315000
52.21664924,6.90060209,102.69999694824219,4,null,286.5,1,1377339316000
52.21665804,6.9005829,102.5,4,null,289.79998779296875,1.25,1377339317000
52.21666704,6.90056385,102.80000305175781,4,null,292.6000061035156,1.25,1377339318000
52.21667837,6.90054321,103.19999694824219,5,null,297.6000061035156,1.25,1377339319000
52.21668393,6.90052588,103.0999984741211,7,null,297.6000061035156,1.25,1377339320000
52.21669746,6.90050362,102,6,null,299.20001220703125,1.25,1377339321000
52.21670141,6.9004856,102,7,null,296.3999938964844,1.25,1377339322000
52.21670597,6.90047069,101.69999694824219,9,null,296.3999938964844,1.25,1377339323000
52.2167084,6.90045313,102.0999984741211,9,null,292.6000061035156,1,1377339324000
52.21671157,6.90043179,101.69999694824219,9,null,289,1,1377339325000
52.216716,6.90041543,101.5999984741211,10,null,291.29998779296875,1,1377339326000
52.21672126,6.90039795,101.5999984741211,12,null,292.3999938964844,1,1377339327000
52.21672703,6.90038168,101.4000015258789,13,null,294.29998779296875,1,1377339328000
52.21673275,6.90036249,101.5999984741211,12,null,294.3999938964844,1,1377339329000
52.21673894,6.90034367,101.9000015258789,12,null,296.20001220703125,1,1377339330000
52.21674445,6.90032654,102.0999984741211,12,null,297.5,1,1377339331000
52.21675551,6.90029967,102.4000015258789,10,null,302.6000061035156,1,1377339333000
52.21676353,6.90030056,102.4000015258789,10,null,302.6000061035156,0.25,1377339336000
52.216768,6.90030986,102.4000015258789,10,null,302.6000061035156,0.5,1377339337000
52.21677508,6.9003163,102.19999694824219,10,null,302.6000061035156,0.5,1377339338000
52.21677831,6.90032162,102.30000305175781,9,null,302.6000061035156,0.5,1377339339000
52.21677923,6.9003251,102,9,null,302.6000061035156,0.5,1377339340000
52.21678052,6.90032862,102.0999984741211,9,null,302.6000061035156,0.25,1377339341000
52.21678372,6.90032945,102.19999694824219,8,null,302.6000061035156,0.25,1377339342000
52.21678716,6.90032871,102.4000015258789,8,null,302.6000061035156,0.25,1377339343000
52.21678999,6.90032505,102.30000305175781,8,null,302.6000061035156,0.25,1377339344000
52.21679183,6.90031781,102.0999984741211,7,null,302.6000061035156,0.25,1377339345000
52.21679247,6.9003084,102.19999694824219,7,null,302.6000061035156,0.25,1377339346000
52.21679322,6.9002988,102.19999694824219,6,null,302.6000061035156,0.25,1377339347000
52.21680221,6.90024139,101.80000305175781,8,null,302.6000061035156,0.5,1377339352000
52.21680128,6.90024312,102,9,null,302.6000061035156,0.25,1377339353000
52.21679983,6.90024147,102.0999984741211,9,null,302.6000061035156,0.25,1377339354000
52.21679962,6.90023756,101.9000015258789,10,null,null,0,1377339355000
52.21679825,6.90023529,102.0999984741211,11,null,null,0,1377339356000
52.21679664,6.90023265,102.0999984741211,12,null,null,0,1377339357000
52.21679557,6.90023038,102.0999984741211,13,null,null,0,1377339358000
52.21679225,6.90022785,102.0999984741211,13,null,302.6000061035156,0.25,1377339359000
52.21678035,6.90021803,102.0999984741211,12,null,302.6000061035156,0.25,1377339360000
52.2167694,6.90020769,101.9000015258789,13,null,302.6000061035156,0.25,1377339361000
52.21676081,6.90020112,101.80000305175781,12,null,302.6000061035156,0.5,1377339362000
52.21672704,6.90015617,102.30000305175781,15,null,302.6000061035156,0.75,1377339367000
52.21672607,6.90013195,102.30000305175781,15,null,254.60000610351562,0.75,1377339368000
52.21671683,6.9000991,102.5999984741211,14,null,257.8999938964844,1.25,1377339369000
52.21670286,6.90005203,102.80000305175781,15,null,259,1.5,1377339370000
52.2167003,6.90001368,102.9000015258789,13,null,260.70001220703125,1.5,1377339371000
52.21670549,6.89997998,102.9000015258789,12,null,264.6000061035156,1.5,1377339372000
52.21671419,6.89995053,103.0999984741211,12,null,271.3999938964844,1.25,1377339373000
52.21672713,6.89993653,102.9000015258789,11,null,285.20001220703125,1.25,1377339374000
52.21674039,6.89992339,102.9000015258789,12,null,294.5,1,1377339375000
52.21675718,6.89991397,102.9000015258789,12,null,297.20001220703125,1,1377339376000
52.216761149999996,6.89990137,102.9000015258789,14,null,297.20001220703125,1,1377339377000
52.21677431,6.89989646,102.80000305175781,14,null,300.79998779296875,1,1377339377992
52.21679653,6.8998984,102.9000015258789,12,null,298.6000061035156,0.75,1377339379000
52.21681014,6.89988901,102.9000015258789,12,null,297.29998779296875,0.75,1377339380000
52.21682031,6.89987571,103,11,null,295.70001220703125,1,1377339381000
52.21682788,6.89986431,103,11,null,295.3999938964844,1,1377339382000
52.21684087,6.89985127,103,10,null,297.79998779296875,1,1377339383000
52.21685279,6.89983883,103.19999694824219,10,null,301.20001220703125,1,1377339384000
52.21686058,6.89982683,103.19999694824219,10,null,303.5,1,1377339385000
52.21687321,6.89981552,103.0999984741211,11,null,307.70001220703125,1,1377339386000
52.21688377,6.89980489,103.0999984741211,10,null,308.5,1,1377339387000
52.21689227,6.89978792,102.69999694824219,10,null,304.1000061035156,1.25,1377339388000
52.21691069,6.89974293,103,10,null,303,1.25,1377339390000
52.21719996,6.89981958,99.19999694824219,18,null,333.1000061035156,2,1377339391000
52.21721568,6.89980539,98.9000015258789,25,null,331.70001220703125,2,1377339392000
52.21722245,6.8998005,99.30000305175781,31,null,334.6000061035156,1.75,1377339393000
52.21722929,6.89978819,99.19999694824219,36,null,328.79998779296875,1.5,1377339394000
52.21723764,6.89977678,99.19999694824219,41,null,331.3999938964844,1.75,1377339395000
52.21724275,6.89976418,99.69999694824219,46,null,330.1000061035156,1.5,1377339396000
52.21725035,6.89973779,99.5999984741211,47,null,326.79998779296875,1.5,1377339398000
52.2172534,6.89972741,99.5999984741211,45,null,325.70001220703125,1.25,1377339399000
52.21725408,6.89971697,99.80000305175781,41,null,323.3999938964844,1.25,1377339400000
52.21725574,6.89970542,99.80000305175781,39,null,321.29998779296875,1.25,1377339401000
52.2172554,6.89969484,100.0999984741211,36,null,319.20001220703125,1.25,1377339402000
52.21725279,6.89968627,100.0999984741211,34,null,316.3999938964844,1.25,1377339403000
52.21725308,6.89967105,100.0999984741211,32,null,314.8999938964844,1.25,1377339404000
52.21723964,6.89965128,100.30000305175781,29,null,307.5,1,1377339405000
52.21723122,6.89963566,100.30000305175781,26,null,300.5,1,1377339406000
52.21722579,6.89962145,100.19999694824219,26,null,297,1,1377339407000
52.21720593,6.89960936,99.9000015258789,21,null,289.20001220703125,0.75,1377339408000
52.21714775,6.89952551,99.69999694824219,16,null,297,0.75,1377339414000
52.21716226,6.89946906,99.9000015258789,22,null,315,0.75,1377339420000
52.21716738,6.89946264,99.9000015258789,24,null,315,0.5,1377339421000
52.21717035,6.89945614,99.9000015258789,24,null,315,0.5,1377339422000
52.21717457,6.89944631,100,24,null,315,0.5,1377339423000
52.21717889,6.89944053,99.9000015258789,27,null,315,0.5,1377339424000
52.21717989,6.89942718,100,31,null,315,0.5,1377339425000
52.21718368,6.89942041,100,33,null,315,0.5,1377339425992
52.21717394,6.89942077,100.0999984741211,39,null,315,0.5,1377339427000
52.21716949,6.89942065,100.0999984741211,39,null,315,0.25,1377339428000
52.21716496,6.8994226,100.0999984741211,44,null,null,0,1377339429000
52.21716416,6.89942491,100,45,null,null,0,1377339430000
52.21716435,6.89942558,100,46,null,null,0,1377339431000
52.21718702,6.89926097,101.5,44,null,315,0.5,1377339455000
52.2171988,6.89925862,101.80000305175781,35,null,315,0.5,1377339456000
52.21720761,6.8992606,101.80000305175781,31,null,315,0.5,1377339457000
52.21721526,6.89926249,101.80000305175781,28,null,315,0.5,1377339458000
52.21722523,6.89926643,101.9000015258789,26,null,315,0.5,1377339459000
52.2172281,6.89926876,101.9000015258789,28,null,315,0.5,1377339460000
52.21722615,6.8992691,101.9000015258789,27,null,315,0.25,1377339461000
52.21721952,6.89926852,101.80000305175781,27,null,315,0.25,1377339462000
52.21721005,6.89925907,101.9000015258789,30,null,315,0.25,1377339463000
52.21720677,6.89924108,101.4000015258789,34,null,315,0.25,1377339464000
52.21720782,6.89922427,101.5,34,null,315,0.5,1377339465000
52.21721252,6.89922139,101.5,35,null,315,0.5,1377339466000
52.21721808,6.89922049,101.5,39,null,315,0.5,1377339467000
52.21722378,6.89922476,101.5999984741211,41,null,315,0.75,1377339468000
52.21723884,6.8992325,101.80000305175781,35,null,26.899999618530273,1,1377339470000
52.21724906,6.89924122,101.9000015258789,33,null,31.799999237060547,1.25,1377339471000
52.21725677,6.8992339,102,32,null,27.100000381469727,1,1377339472000
52.21726459,6.89922585,102.0999984741211,33,null,23.899999618530273,1,1377339473000
52.21727243,6.89921934,102.0999984741211,34,null,20.799999237060547,1,1377339474000
52.21727573,6.89921521,102,38,null,14,1,1377339475000
52.21728028,6.89921264,102,49,null,13.5,0.75,1377339476000
52.21731682,6.89918801,101.9000015258789,44,null,353.6000061035156,0.75,1377339480000
52.21732324,6.89918051,101.9000015258789,37,null,345.20001220703125,0.75,1377339481000
52.21733022,6.89917207,101.80000305175781,35,null,337,0.75,1377339482000
52.21744794,6.89912624,103.69999694824219,49,null,333.3999938964844,0.75,1377339497000
52.21744352,6.89912752,103.5,45,null,332.6000061035156,0.75,1377339498000
52.2174404,6.89912908,103.30000305175781,46,null,332.6000061035156,0.75,1377339499000
52.21743892,6.89913274,103.19999694824219,49,null,332.6000061035156,0.5,1377339500000
52.21743918,6.89913325,103.30000305175781,47,null,332.6000061035156,0.5,1377339501000
52.21743577,6.89913989,103.30000305175781,46,null,332.6000061035156,0.5,1377339502000
52.21743544,6.89914891,103.30000305175781,46,null,332.6000061035156,0.5,1377339503000
52.21743412,6.89915691,103.30000305175781,42,null,332.6000061035156,0.5,1377339504000
52.21743522,6.89916842,103.30000305175781,42,null,332.6000061035156,0.5,1377339505000
52.21743659,6.89918008,103.30000305175781,47,null,332.6000061035156,0.5,1377339506000
52.21743743,6.89919151,103.30000305175781,47,null,332.6000061035156,0.5,1377339507000
