Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22108459472656,6.893277168273926,94,2.906888484954834,null,301.8438720703125,0.7408093810081482,1377341757000
52.22109603881836,6.893255710601807,95,3.041381359100342,null,315.87890625,0.9497438669204712,1377341758000
52.221107482910156,6.893255710601807,95,2.9529645442962646,null,308.2379150390625,0.781643271446228,1377341759000
52.22113800048828,6.8932342529296875,98,3.041381359100342,null,303.013916015625,0.8591249585151672,1377341762000
52.22113800048828,6.893212795257568,99,2.9529645442962646,null,295.125732421875,0.9624077081680298,1377341763000
52.22113800048828,6.893212795257568,99,2.817800521850586,null,274.053955078125,0.595883846282959,1377341764000
52.22114944458008,6.893191337585449,99,2.729468822479248,null,299.4268798828125,0.9501115679740906,1377341765000
52.22114944458008,6.89316987991333,99,2.505992889404297,null,284.87548828125,0.9141415357589722,1377341766000
52.22114944458008,6.893148422241211,100,2.418677568435669,null,252.1746826171875,0.6563153266906738,1377341767000
52.22113800048828,6.893148422241211,100,2.332380771636963,null,247.6263427734375,0.5270440578460693,1377341768000
52.22113800048828,6.893126964569092,98,2.2825424671173096,null,285.4302978515625,0.6477450132369995,1377341769000
52.221126556396484,6.893105506896973,98,2.1470909118652344,null,298.32275390625,0.6552501320838928,1377341770000
52.221126556396484,6.893105506896973,97,2.059126138687134,null,288.995361328125,0.6610873341560364,1377341771000
52.22113800048828,6.8930840492248535,97,2.0124611854553223,null,308.199462890625,0.8150374889373779,1377341772000
52.22113800048828,6.893062591552734,97,2.2360680103302,null,302.54150390625,0.8719032406806946,1377341773000
52.22113800048828,6.893041133880615,98,2.1470909118652344,null,282.5079345703125,0.7663007378578186,1377341774000
52.22113800048828,6.893019676208496,97,2.2360680103302,null,303.6346435546875,1.003041386604309,1377341776000
52.22114944458008,6.892998218536377,96,2.2360680103302,null,304.090576171875,0.8676199913024902,1377341778000
52.22114944458008,6.892976760864258,96,2.2360680103302,null,314.154052734375,0.9171928763389587,1377341779000
52.22114944458008,6.892955303192139,94,2.2360680103302,null,312.9840087890625,0.917700469493866,1377341781000
52.221160888671875,6.8929338455200195,94,2.2360680103302,null,283.5845947265625,0.6256198883056641,1377341782000
52.221160888671875,6.8929123878479,92,2.459674835205078,null,214.727783203125,0.7575916051864624,1377341784000
52.22114944458008,6.892890930175781,91,2.817800521850586,null,292.225341796875,0.7735586762428284,1377341786000
52.22113800048828,6.892869472503662,91,3.6249136924743652,null,298.9324951171875,0.6076846718788147,1377341790000
52.22113800048828,6.892869472503662,91,3.5341196060180664,null,292.78564453125,0.6092153787612915,1377341791000
52.221126556396484,6.892826557159424,91,3.5341196060180664,null,310.506591796875,0.8342373967170715,1377341794000
52.221126556396484,6.892805099487305,92,3.4438352584838867,null,239.512939453125,0.6359553337097168,1377341795000
52.22111511230469,6.892805099487305,91,3.310589075088501,null,238.9691162109375,0.7117969393730164,1377341796000
52.22111511230469,6.8927836418151855,90,3.0870697498321533,null,287.7703857421875,0.7191193699836731,1377341797000
52.221107482910156,6.8927836418151855,89,2.906888484954834,null,259.4915771484375,0.7902346849441528,1377341798000
52.221107482910156,6.892762184143066,89,2.906888484954834,null,232.998046875,0.4791429936885834,1377341799000
52.221126556396484,6.892740726470947,88,2.9966650009155273,null,346.519775390625,0.6885184645652771,1377341803000
52.22113800048828,6.892719268798828,87,3.130495071411133,null,287.8143310546875,0.6417865753173828,1377341804000
52.22113800048828,6.89267635345459,85,3.7121422290802,null,341.3287353515625,1.433130145072937,1377341806000
52.22111511230469,6.892697811126709,85,4.114608287811279,null,15.22705078125,0.5219388604164124,1377341808000
52.22108459472656,6.892654895782471,85,6.896376132965088,null,278.558349609375,0.8178892731666565,1377341816000
