Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21858596801758,6.889479160308838,95,1.8384777307510376,null,339.14794921875,0.5019267201423645,1377338850000
52.218597412109375,6.889479160308838,93,1.6970562934875488,null,318.2464599609375,0.6488224864006042,1377338851000
52.218597412109375,6.889479160308838,91,1.6278821229934692,null,290.599365234375,0.6518656611442566,1377338852000
52.218597412109375,6.889479160308838,89,1.421267032623291,null,302.574462890625,0.6518657207489014,1377338853000
52.218597412109375,6.889457702636719,87,1.7691806554794312,null,186.0809326171875,0,1377338864000
52.21858596801758,6.889457702636719,87,1.7691806554794312,null,187.75634765625,0,1377338865000
52.21857452392578,6.889457702636719,87,1.7691806554794312,null,165.399169921875,1.1657932996749878,1377338866000
52.218563079833984,6.889457702636719,87,1.7691806554794312,null,157.21435546875,1.0258784294128418,1377338867000
52.21855163574219,6.889457702636719,88,1.7691806554794312,null,175.9185791015625,0.9480262398719788,1377338868000
52.21854019165039,6.889457702636719,88,1.8384777307510376,null,181.9610595703125,1.0533146858215332,1377338869000
52.21853256225586,6.8894362449646,88,1.8384777307510376,null,176.0614013671875,1.0546401739120483,1377338870000
52.21852111816406,6.8894362449646,89,1.7691806554794312,null,190.843505859375,0.8229975700378418,1377338872000
52.218509674072266,6.8894362449646,88,1.7691806554794312,null,176.143798828125,0.6263638138771057,1377338873000
52.21849822998047,6.8894362449646,88,1.6278821229934692,null,176.4019775390625,0.8252577781677246,1377338874000
52.21848678588867,6.8894362449646,86,1.6278821229934692,null,155.445556640625,0.8195955753326416,1377338875000
52.21847915649414,6.8894362449646,85,1.5620499849319458,null,181.658935546875,0.6105515956878662,1377338876000
52.21847915649414,6.8894362449646,85,1.5,null,0,0.4882887005805969,1377338877000
52.21847915649414,6.8894362449646,85,1.3601471185684204,null,0,0,1377338888000
52.21847915649414,6.8894362449646,85,1.3038405179977417,null,0,0,1377338890000
