Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2204006,6.8970613,null,787,null,null,null,1377339267078
52.21973205450922,6.89622919075191,95.9000244140625,15,null,268,0,1377339305000
52.21973561681807,6.8962255865335464,95.4000244140625,15,null,269,1.4386500120162964,1377339306000
52.2197357006371,6.8962314538657665,95.5,15,null,263,0,1377339307000
52.219738718122244,6.896232711151242,95,15,null,259,0.4378499984741211,1377339308000
52.2198291,6.8963796,null,27.5,null,null,null,1377339271753
52.219739221036434,6.896234638988972,95,15,null,259,0,1377339309000
52.219741148874164,6.896240757778287,94.5999755859375,15,null,319,0.3127500116825104,1377339310000
52.2197409812361,6.896239584311843,94.5999755859375,20,null,319,0,1377339311000
52.21974483691156,6.89624578692019,94.29998779296875,20,null,353,0.4378499984741211,1377339312000
52.21974433399737,6.896244278177619,94.20001220703125,20,null,22,0,1377339313000
52.219748231582344,6.896246876567602,93.9000244140625,20,null,358,0.06255000084638596,1377339314000
52.21975141670555,6.896249558776617,93.70001220703125,25,null,358,0,1377339315000
52.21975141670555,6.896249558776617,93.70001220703125,30,null,358,0,1377339316000
52.21975141670555,6.896249558776617,93.70001220703125,35,null,358,0,1377339317000
52.21975514665246,6.896265735849738,93.5,30,null,26,0.8131499886512756,1377339318000
52.21975527238101,6.896264478564262,93.29998779296875,25,null,85,0.2502000033855438,1377339319000
52.21975384745747,6.89624285325408,93,25,null,143,2.251800060272217,1377339320000
52.2198094,6.8963522,null,26.340999603271484,null,null,null,1377339283660
52.21975787077099,6.8962164502590895,92.70001220703125,25,null,186,1.5637500286102295,1377339321000
52.219752967357635,6.896232543513179,92.9000244140625,20,null,209,0,1377339322000
52.21975749358535,6.896236147731543,93,20,null,157,0.1251000016927719,1377339323000
52.21976013388485,6.8962394166737795,93.20001220703125,20,null,157,0,1377339324000
52.21976013388485,6.8962394166737795,93.20001220703125,20,null,157,0,1377339325000
52.21976013388485,6.8962394166737795,93.20001220703125,15,null,157,0,1377339326000
52.21977103035897,6.896245451644063,93.9000244140625,15,null,136,0.6255000233650208,1377339327000
52.21977769397199,6.89625701867044,93.9000244140625,15,null,117,1.1259000301361084,1377339328000
52.219785153865814,6.89626389183104,93.9000244140625,15,null,99,0.5004000067710876,1377339329000
52.219794164411724,6.896256096661091,93.70001220703125,15,null,50,0.5004000067710876,1377339330000
52.21979919355363,6.896241344511509,93.79998779296875,15,null,3,1.5012000799179077,1377339331000
52.21980091184378,6.896226927638054,93.79998779296875,15,null,333,0.9382500052452087,1377339332000
52.219805899076164,6.8962229043245316,93.5,15,null,311,0.5629500150680542,1377339333000
52.219808120280504,6.8962302803993225,93.4000244140625,15,null,256,0.18765000998973846,1377339334000
52.2198136523366,6.89624092541635,93.5,15,null,200,0.5629500150680542,1377339335000
52.219819938763976,6.896249055862427,93.79998779296875,15,null,153,0.6255000233650208,1377339336000
52.219822285696864,6.8962629698216915,93.70001220703125,15,null,136,0.8756999969482422,1377339337000
52.2198168374598,6.896277638152242,93.70001220703125,15,null,122,0.8756999969482422,1377339338000
52.2198186814785,6.896283840760589,93.79998779296875,15,null,109,0.5629500150680542,1377339339000
52.219819938763976,6.896287528797984,93.9000244140625,15,null,99,0.3127500116825104,1377339340000
52.2198213,6.8963846,null,26.725000381469727,null,null,null,1377339303630
52.21982060931623,6.896291384473443,93.79998779296875,15,null,82,0.3127500116825104,1377339341000
52.21982375252992,6.89629758708179,93.9000244140625,15,null,82,0,1377339342000
52.21982375252992,6.89629758708179,93.9000244140625,15,null,82,0,1377339343000
52.21982375252992,6.89629758708179,93.9000244140625,15,null,82,0,1377339344000
52.21982375252992,6.89629758708179,93.9000244140625,15,null,82,0,1377339345000
52.21982375252992,6.89629758708179,93.9000244140625,15,null,82,0,1377339346000
52.219812772236764,6.896297167986631,93.0999755859375,15,null,76,0.4378499984741211,1377339347000
52.219812353141606,6.896301694214344,93,15,null,71,0.3127500116825104,1377339348000
52.21980971284211,6.8963042087852955,92.9000244140625,15,null,86,0.2502000033855438,1377339349000
52.21980351023376,6.896304963156581,92.9000244140625,15,null,121,0.5004000067710876,1377339350000
52.21979672089219,6.896300353109837,92.70001220703125,15,null,157,0.6880499720573425,1377339351000
52.21979064401239,6.896295910701156,92.5,15,null,178,0.5004000067710876,1377339352000
52.21979047637433,6.896299012005329,92.20001220703125,15,null,137,0.06255000084638596,1377339353000
52.219790015369654,6.896299598738551,92.20001220703125,15,null,104,0.1251000016927719,1377339354000
52.21979072783142,6.896296748891473,92.70001220703125,15,null,104,0,1377339355000
52.21979072783142,6.896296748891473,92.70001220703125,15,null,104,0,1377339356000
52.21979072783142,6.896296748891473,92.70001220703125,15,null,104,0,1377339357000
52.21978134009987,6.896304041147232,92.5,15,null,122,0.4378499984741211,1377339358000
52.21978175919503,6.896305549889803,92.4000244140625,15,null,113,0.06255000084638596,1377339359000
52.21978092100471,6.896308148279786,92.0999755859375,15,null,108,0,1377339360000
52.219778071157634,6.896312925964594,92.0999755859375,15,null,108,0,1377339361000
52.2198043,6.896373,null,22,null,null,null,1377339323836
52.219778071157634,6.896312925964594,92.0999755859375,15,null,108,0,1377339362000
52.219778071157634,6.896312925964594,92.0999755859375,15,null,108,0,1377339363000
52.219778071157634,6.896312925964594,92.0999755859375,15,null,108,0,1377339364000
52.219778071157634,6.896312925964594,92.0999755859375,15,null,108,0,1377339365000
52.219778071157634,6.896312925964594,92.0999755859375,15,null,108,0,1377339366000
52.219778071157634,6.896312925964594,92.0999755859375,15,null,108,0,1377339367000
52.219778071157634,6.896312925964594,92.0999755859375,10,null,108,0,1377339368000
52.219778071157634,6.896312925964594,92.0999755859375,10,null,108,0,1377339369000
52.219778071157634,6.896312925964594,92.0999755859375,10,null,108,0,1377339370000
52.219778071157634,6.896312925964594,92.0999755859375,10,null,108,0,1377339371000
52.219778071157634,6.896312925964594,92.0999755859375,10,null,108,0,1377339372000
52.219778071157634,6.896312925964594,92.0999755859375,10,null,108,0,1377339373000
52.219778071157634,6.896312925964594,92.0999755859375,10,null,108,0,1377339374000
52.219778071157634,6.896312925964594,92.0999755859375,10,null,108,0,1377339375000
52.219778071157634,6.896312925964594,92.0999755859375,10,null,108,0,1377339376000
52.219778071157634,6.896312925964594,92.0999755859375,10,null,108,0,1377339377000
52.219778071157634,6.896312925964594,92.0999755859375,10,null,108,0,1377339378000
52.219778071157634,6.896312925964594,92.0999755859375,10,null,108,0,1377339379000
52.2198162926361,6.896287864074111,89.9000244140625,10,null,154,0.7506000399589539,1377339380000
52.2198442,6.8963434,null,20,null,null,null,1377339343777
52.21981679555029,6.89628099091351,89.0999755859375,10,null,162,0.06255000084638596,1377339381000
52.219815705902874,6.8962715193629265,88.70001220703125,10,null,184,0.5004000067710876,1377339382000
52.21981754992157,6.896273614838719,88.70001220703125,10,null,204,0,1377339383000
52.2197876,6.8962973,null,25.952999114990234,null,null,null,1377339350622
52.21976788714528,6.896233633160591,82.79998779296875,5,null,165,0.18765000998973846,1377339387000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339389000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339390000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339391000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339392000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339393000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339394000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339395000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339396000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339397000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339398000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339399000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339400000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339401000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339402000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339403000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339404000
52.21975200343877,6.8962043803185225,78.0999755859375,10,null,167,0,1377339405000
52.2197926,6.8963643,null,27,null,null,null,1377339367853
52.21975200343877,6.8962043803185225,78.0999755859375,5,null,167,0,1377339406000
52.21975200343877,6.8962043803185225,78.0999755859375,5,null,167,0,1377339407000
52.21975200343877,6.8962043803185225,78.0999755859375,5,null,167,0,1377339408000
52.21975200343877,6.8962043803185225,78.0999755859375,5,null,167,0,1377339409000
52.21975200343877,6.8962043803185225,78.0999755859375,5,null,167,0,1377339410000
52.21975200343877,6.8962043803185225,78.0999755859375,5,null,167,0,1377339411000
52.21975200343877,6.8962043803185225,78.0999755859375,5,null,167,0,1377339412000
52.21975200343877,6.8962043803185225,78.0999755859375,5,null,167,0,1377339413000
52.21975200343877,6.8962043803185225,78.0999755859375,5,null,167,0,1377339414000
52.21975200343877,6.8962043803185225,78.0999755859375,5,null,167,0,1377339415000
52.219800325110555,6.896200440824032,82.70001220703125,5,null,220,0.4378499984741211,1377339416000
52.21980631817132,6.89619985409081,82.79998779296875,10,null,260,0.6255000233650208,1377339417000
52.21981373615563,6.896200943738222,82.9000244140625,10,null,290,0.6880499720573425,1377339418000
52.219812353141606,6.896206643432379,83,10,null,314,0.18765000998973846,1377339419000
52.2198134008795,6.896209241822362,83.0999755859375,10,null,324,0.18765000998973846,1377339420000
52.219815999269485,6.896212762221694,83.0999755859375,10,null,324,0,1377339421000
52.219815999269485,6.896212762221694,83.0999755859375,10,null,324,0,1377339422000
52.219815999269485,6.896212762221694,83.0999755859375,10,null,324,0,1377339423000
52.219815999269485,6.896212762221694,83.0999755859375,10,null,324,0,1377339424000
52.219815999269485,6.896212762221694,83.0999755859375,10,null,324,0,1377339425000
52.2198313,6.8963631,null,28.000999450683594,null,null,null,1377339387934
52.219815999269485,6.896212762221694,83.0999755859375,10,null,324,0,1377339426000
52.219815999269485,6.896212762221694,83.0999755859375,10,null,324,0,1377339427000
52.219815999269485,6.896212762221694,83.0999755859375,10,null,324,0,1377339428000
52.219815999269485,6.896212762221694,83.0999755859375,10,null,324,0,1377339429000
52.219815999269485,6.896212762221694,83.0999755859375,10,null,324,0,1377339430000
52.219815999269485,6.896212762221694,83.0999755859375,10,null,324,0,1377339431000
52.219815999269485,6.896212762221694,83.0999755859375,10,null,324,0,1377339432000
52.2197935776785,6.896260371431708,82.0999755859375,10,null,273,0.4378499984741211,1377339433000
52.21978804562241,6.896266657859087,82.0999755859375,10,null,241,0.5629500150680542,1377339434000
52.219774508848786,6.896279063075781,82,10,null,218,0.6255000233650208,1377339435000
52.21977932844311,6.89628048799932,81.9000244140625,10,null,204,0.06255000084638596,1377339436000
52.21978096291423,6.896280320361257,82,10,null,210,0,1377339437000
52.21978046000004,6.896280404180288,81.9000244140625,10,null,210,0,1377339438000
52.21978046000004,6.896280404180288,81.9000244140625,10,null,210,0,1377339439000
52.21978046000004,6.896280404180288,81.9000244140625,10,null,210,0,1377339440000
52.21978046000004,6.896280404180288,81.9000244140625,10,null,210,0,1377339441000
52.21978046000004,6.896280404180288,81.9000244140625,10,null,210,0,1377339442000
52.21978046000004,6.896280404180288,81.9000244140625,10,null,210,0,1377339443000
52.21977819688618,6.896276297047734,82,10,null,253,0.4378499984741211,1377339444000
52.219783519394696,6.896269675344229,82,10,null,274,0.5004000067710876,1377339445000
52.2198234,6.8963749,null,27.086000442504883,null,null,null,1377339407866
52.2197877522558,6.896262466907501,82,10,null,289,0.4378499984741211,1377339446000
52.21979097928852,6.896256515756249,82,10,null,335,0,1377339447000
52.21980086993426,6.896253498271108,82.4000244140625,10,null,328,0.2502000033855438,1377339448000
52.2198007022962,6.896252492442727,82.4000244140625,10,null,280,0.37530001997947693,1377339449000
52.21979969646782,6.896249894052744,82.5,15,null,247,0.5004000067710876,1377339450000
52.21979458350688,6.896247798576951,82.5,15,null,220,0.18765000998973846,1377339451000
52.2197882970795,6.896247463300824,82.5999755859375,15,null,216,0.4378499984741211,1377339452000
52.21978016663343,6.896249307319522,82.5,15,null,220,0.37530001997947693,1377339453000
52.219773503020406,6.896240673959255,82.5,15,null,222,0.7506000399589539,1377339454000
52.21975946333259,6.896233046427369,82.70001220703125,15,null,217,1.063349962234497,1377339455000
52.21975376363844,6.896218294277787,82.5999755859375,15,null,218,0.8131499886512756,1377339456000
52.219750746153295,6.896204128861427,82.70001220703125,15,null,225,0.6255000233650208,1377339457000
52.21974328625947,6.896192980930209,82.70001220703125,15,null,227,0.7506000399589539,1377339458000
52.21973247360438,6.896189795807004,82.70001220703125,15,null,208,0.8756999969482422,1377339459000
52.21972258295864,6.896188370883465,82.79998779296875,15,null,194,0.8131499886512756,1377339460000
52.21971679944545,6.89618082717061,82.9000244140625,15,null,203,0.6255000233650208,1377339461000
52.21971415914595,6.8961746245622635,83,15,null,206,0.3127500116825104,1377339462000
52.219725851900876,6.8961504846811295,83.20001220703125,15,null,221,0.4378499984741211,1377339463000
52.21973528154194,6.896122572943568,83.4000244140625,15,null,214,0.4378499984741211,1377339464000
52.2197375446558,6.896103881299496,83.5999755859375,15,null,199,0.7506000399589539,1377339465000
52.219731719233096,6.896089380607009,83.79998779296875,15,null,193,0.9382500052452087,1377339466000
52.21973004285246,6.896066078916192,84,15,null,192,1.0008000135421753,1377339467000
52.2197805,6.8960096,null,59.06999969482422,null,null,null,1377339430749
52.219716254621744,6.896047219634056,84.20001220703125,15,null,193,1.063349962234497,1377339468000
52.219701376743615,6.896026097238064,84.4000244140625,15,null,196,1.376099944114685,1377339469000
52.21968867816031,6.8960129376500845,84.5999755859375,15,null,189,1.2510000467300415,1377339470000
52.2196727944538,6.896007992327213,84.70001220703125,15,null,182,0.6880499720573425,1377339471000
52.219659090042114,6.896012602373958,84.79998779296875,15,null,173,0.5004000067710876,1377339472000
52.219646140001714,6.896005980670452,84.9000244140625,15,null,167,0.5004000067710876,1377339473000
52.219632687047124,6.895993994548917,84.9000244140625,15,null,171,0.7506000399589539,1377339474000
52.21961671952158,6.895992569625378,85,15,null,173,0.9382500052452087,1377339475000
52.219606074504554,6.8960008677095175,85,15,null,162,1.2510000467300415,1377339476000
52.219596351496875,6.896007573232055,85,15,null,159,1.4386500120162964,1377339477000
52.219573594629765,6.895993240177631,84.9000244140625,15,null,173,2.5645501613616943,1377339478000
52.21953663043678,6.895980751141906,84.9000244140625,15,null,191,3.0024001598358154,1377339479000
52.2193213,6.896043,null,50.06700134277344,null,null,null,1377339442154
52.2194965230301,6.895975722000003,84.9000244140625,15,null,185,3.377699851989746,1377339480000
52.219464629888535,6.895989635959268,85,15,null,161,3.4402499198913574,1377339481000
52.2194362571463,6.896006735041738,85.0999755859375,15,null,155,3.127500057220459,1377339482000
52.21939879003912,6.896009249612689,85.20001220703125,15,null,168,3.377699851989746,1377339483000
52.2192697,6.8960463,null,103.79900360107422,null,null,null,1377339446489
52.219360317103565,6.895999778062105,85.4000244140625,15,null,166,3.0649499893188477,1377339484000
52.21934045199305,6.895993910729885,85.4000244140625,15,null,171,2.502000093460083,1377339485000
52.219318114221096,6.895998269319534,85.4000244140625,15,null,176,2.5645501613616943,1377339486000
52.219303152523935,6.896014362573624,85.4000244140625,15,null,175,1.6262999773025513,1377339487000
52.21928936429322,6.896033808588982,85.29998779296875,15,null,170,1.4386500120162964,1377339488000
52.2191871,6.8961641,null,27.208999633789062,null,null,null,1377339450958
52.219278048723936,6.8960485607385635,85.20001220703125,15,null,168,1.2510000467300415,1377339489000
52.21927201375365,6.896071108058095,85.4000244140625,15,null,160,1.376099944114685,1377339490000
52.219285047613084,6.896124333143234,86.4000244140625,15,null,148,1.376099944114685,1377339491000
52.21929753664881,6.896190382540226,87,15,null,131,0.7506000399589539,1377339492000
52.219313671812415,6.8962170369923115,87,15,null,109,1.4386500120162964,1377339493000
52.21932377200574,6.896252827718854,86.9000244140625,15,null,101,2.126699924468994,1377339494000
52.21933257300407,6.8962968327105045,86.9000244140625,15,null,95,2.6270999908447266,1377339495000
52.21934518776834,6.896326085552573,86.79998779296875,15,null,88,2.0016000270843506,1377339496000
52.21935256384313,6.89635718241334,86.9000244140625,15,null,82,1.9390499591827393,1377339497000
52.21935822162777,6.896379142999649,87,15,null,74,1.376099944114685,1377339498000
52.219362831674516,6.896396074444056,87,15,null,70,0.9382500052452087,1377339499000
52.2193601494655,6.896413341164589,87.0999755859375,15,null,78,0.7506000399589539,1377339500000
52.219351599924266,6.89642951823771,87.0999755859375,15,null,94,0.8131499886512756,1377339501000
52.21935692243278,6.896436642855406,87.20001220703125,15,null,88,0.6255000233650208,1377339502000
52.21936149057001,6.89645541831851,87.29998779296875,15,null,84,0.37530001997947693,1377339503000
52.21935813780874,6.89647888764739,87.29998779296875,15,null,104,0.6255000233650208,1377339504000
52.219347450882196,6.896491376683116,87.5,15,null,127,0.9382500052452087,1377339505000
52.21933810506016,6.896500093862414,87.70001220703125,15,null,146,0.8131499886512756,1377339506000
52.21933621913195,6.896506967023015,87.79998779296875,15,null,155,0.1251000016927719,1377339507000
52.21934212837368,6.896505793556571,87.9000244140625,15,null,96,0.18765000998973846,1377339508000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339509000
52.2191871,6.8961641,null,27.208999633789062,null,null,null,1377339471918
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339510000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339511000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339512000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339513000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339514000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339515000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339516000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339517000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339518000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339519000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339519000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339520000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339521000
52.219344223849475,6.89650478772819,88,15,null,96,0,1377339522000
52.21935797017068,6.8964125867933035,77.79998779296875,5,null,171,0.3127500116825104,1377339526000
52.219366687349975,6.896393224596977,74.0999755859375,10,null,114,0.18765000998973846,1377339527000
52.219342212192714,6.896386770531535,72.70001220703125,10,null,159,0.1251000016927719,1377339528000
52.2191868,6.8962632,null,26.648000717163086,null,null,null,1377339491653
52.2193197067827,6.896374616771936,71.5999755859375,10,null,166,0.18765000998973846,1377339529000
52.21933483611792,6.896378640085459,73.5999755859375,15,null,166,0,1377339531000
52.21933483611792,6.896378640085459,73.5999755859375,15,null,166,0,1377339532000
52.21933483611792,6.896378640085459,73.5999755859375,15,null,166,0,1377339533000
52.21933483611792,6.896378640085459,73.5999755859375,20,null,166,0,1377339534000
52.21933483611792,6.896378640085459,73.5999755859375,20,null,166,0,1377339535000
52.21933483611792,6.896378640085459,73.5999755859375,15,null,166,0,1377339536000
52.21933483611792,6.896378640085459,73.5999755859375,15,null,166,0,1377339537000
52.21933483611792,6.896378640085459,73.5999755859375,15,null,166,0,1377339538000
52.21933483611792,6.896378640085459,73.5999755859375,10,null,166,0,1377339539000
52.21933483611792,6.896378640085459,73.5999755859375,10,null,166,0,1377339540000
52.21933483611792,6.896378640085459,73.5999755859375,10,null,166,0,1377339541000
52.21933483611792,6.896378640085459,73.5999755859375,10,null,166,0,1377339542000
52.21933483611792,6.896378640085459,73.5999755859375,10,null,166,0,1377339543000
52.21933483611792,6.896378640085459,73.5999755859375,10,null,166,0,1377339544000
52.21933483611792,6.896378640085459,73.5999755859375,10,null,166,0,1377339545000
52.21933483611792,6.896378640085459,73.5999755859375,5,null,166,0,1377339546000
52.21933483611792,6.896378640085459,73.5999755859375,5,null,166,0,1377339547000
52.21933483611792,6.896378640085459,73.5999755859375,5,null,166,0,1377339548000
52.2191073,6.8963383,null,21.107999801635742,null,null,null,1377339511696
52.21933483611792,6.896378640085459,73.5999755859375,5,null,166,0,1377339549000
52.21933483611792,6.896378640085459,73.5999755859375,5,null,166,0,1377339550000
52.21933483611792,6.896378640085459,73.5999755859375,5,null,166,0,1377339551000
52.21933483611792,6.896378640085459,73.5999755859375,5,null,166,0,1377339552000
52.21933483611792,6.896378640085459,73.5999755859375,5,null,166,0,1377339553000
52.219325616024435,6.896505625918508,90.5999755859375,5,null,113,0.8131499886512756,1377339554000
52.21933286637068,6.896503195166588,91,5,null,68,0.8131499886512756,1377339555000
52.219334626570344,6.896488359197974,90.70001220703125,10,null,27,0.8756999969482422,1377339556000
52.219334500841796,6.896476624533534,90.5999755859375,10,null,355,0.7506000399589539,1377339557000
52.219331692904234,6.896465057507157,91,10,null,330,0.6880499720573425,1377339558000
52.21932666376233,6.896459860727191,91.29998779296875,10,null,307,0.2502000033855438,1377339559000
52.21932184416801,6.896462542936206,91.5,10,null,355,0.4378499984741211,1377339560000
52.21932121552527,6.896471595391631,91.5,10,null,24,0.6880499720573425,1377339561000
52.219322975724936,6.896481402218342,91.5,10,null,32,0.8131499886512756,1377339562000
52.21932264044881,6.896491544321179,91.5,10,null,42,0.4378499984741211,1377339563000
52.219323394820094,6.896498249843717,91.29998779296875,10,null,41,0.3127500116825104,1377339564000
52.219318742863834,6.896504033356905,91.0999755859375,10,null,72,0.3127500116825104,1377339565000
52.21931228879839,6.896501686424017,91.4000244140625,10,null,72,0,1377339566000
52.21931228879839,6.896501686424017,91.4000244140625,10,null,72,0,1377339567000
52.21931228879839,6.896501686424017,91.4000244140625,10,null,72,0,1377339568000
52.2191629,6.8962639,null,21.48900032043457,null,null,null,1377339531872
52.21931228879839,6.896501686424017,91.4000244140625,10,null,72,0,1377339569000
52.21931228879839,6.896501686424017,91.4000244140625,10,null,72,0,1377339570000
52.21931228879839,6.896501686424017,91.4000244140625,10,null,72,0,1377339571000
52.21931228879839,6.896501686424017,91.4000244140625,10,null,72,0,1377339572000
52.21931228879839,6.896501686424017,91.4000244140625,10,null,72,0,1377339573000
52.21929418388754,6.896492131054401,91.79998779296875,10,null,87,0.4378499984741211,1377339574000
52.2192919626832,6.896493220701814,91.9000244140625,10,null,87,0.06255000084638596,1377339575000
52.21929569263011,6.89648718573153,92.20001220703125,15,null,66,0.2502000033855438,1377339576000
52.21929711755365,6.896486347541213,92.29998779296875,15,null,66,0,1377339577000
52.21929711755365,6.896486347541213,92.29998779296875,15,null,66,0,1377339578000
52.21929711755365,6.896486347541213,92.29998779296875,15,null,66,0,1377339579000
52.21929711755365,6.896486347541213,92.29998779296875,15,null,66,0,1377339580000
52.21929711755365,6.896486347541213,92.29998779296875,15,null,66,0,1377339581000
52.21929711755365,6.896486347541213,92.29998779296875,15,null,66,0,1377339582000
52.21929711755365,6.896486347541213,92.29998779296875,15,null,66,0,1377339583000
52.21929711755365,6.896486347541213,92.29998779296875,15,null,66,0,1377339584000
