Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341012000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341013000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341014000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341015000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341016000
52.2217835,6.8902954,null,69,null,null,null,1377340979243
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341017000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341018000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341018000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341019000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341020000
52.2216416,6.8901526,null,24,null,null,null,1377340984176
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341021000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341022000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341023000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341024000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341025000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341026000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341027000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341028000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341029000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341030000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341031000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341032000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341033000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341034000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341035000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341036000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341037000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341038000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341039000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341040000
52.2216569,6.8902115,null,25,null,null,null,1377341004204
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341041000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341042000
52.22211251500994,6.890269070863724,98.5999755859375,5,null,186,0.06255000084638596,1377341046000
52.222123579122126,6.890244008973241,92.9000244140625,10,null,186,0,1377341048000
52.2217435,6.8901996,null,82.5,null,null,null,1377341011494
52.222123579122126,6.890244008973241,92.9000244140625,10,null,186,0,1377341049000
52.222123579122126,6.890244008973241,92.9000244140625,10,null,186,0,1377341050000
52.222123579122126,6.890244008973241,92.9000244140625,15,null,186,0,1377341051000
52.222123579122126,6.890244008973241,92.9000244140625,15,null,186,0,1377341052000
52.222123579122126,6.890244008973241,92.9000244140625,15,null,186,0,1377341053000
52.222123579122126,6.890244008973241,92.9000244140625,15,null,186,0,1377341054000
52.222123579122126,6.890244008973241,92.9000244140625,15,null,186,0,1377341055000
52.222123579122126,6.890244008973241,92.9000244140625,15,null,186,0,1377341056000
52.222123579122126,6.890244008973241,92.9000244140625,15,null,186,0,1377341057000
52.222123579122126,6.890244008973241,92.9000244140625,15,null,186,0,1377341058000
52.222123579122126,6.890244008973241,92.9000244140625,15,null,186,0,1377341059000
52.222125297412276,6.890305448323488,86.0999755859375,15,null,172,0.5629500150680542,1377341060000
52.222119849175215,6.890304610133171,86.5,15,null,163,0.18765000998973846,1377341061000
52.222114275209606,6.8903041910380125,86.9000244140625,15,null,154,0,1377341062000
52.22210744395852,6.890304610133171,87.4000244140625,15,null,154,0,1377341063000
52.22210744395852,6.890304610133171,87.4000244140625,15,null,154,0,1377341064000
52.22211050335318,6.890303436666727,87.4000244140625,15,null,100,0.4378499984741211,1377341065000
52.22211603540927,6.890303855761886,86.9000244140625,10,null,65,0.3127500116825104,1377341066000
52.22211867570877,6.8903041910380125,86.9000244140625,10,null,53,0.2502000033855438,1377341067000
52.22212018445134,6.890306873247027,86.9000244140625,10,null,53,0,1377341068000
52.22212018445134,6.890306873247027,86.9000244140625,10,null,53,0,1377341069000
52.2217435,6.8901996,null,82.5,null,null,null,1377341032510
52.22212018445134,6.890306873247027,86.9000244140625,10,null,53,0,1377341070000
52.22213569097221,6.890298658981919,86,10,null,23,0.5004000067710876,1377341071000
52.22214470151812,6.890294635668397,85.5,10,null,8,0.6880499720573425,1377341072000
52.222153544425964,6.890291953459382,85.4000244140625,10,null,1,0.8131499886512756,1377341073000
52.22215811256319,6.890290612354875,85.5999755859375,10,null,358,0.5629500150680542,1377341074000
52.22215802874416,6.890289438888431,85.4000244140625,10,null,346,0.18765000998973846,1377341075000
52.22215714864433,6.890287678688765,86,10,null,325,0.18765000998973846,1377341076000
52.22215936984867,6.890286840498447,86.20001220703125,10,null,325,0,1377341077000
52.22215936984867,6.890286840498447,86.20001220703125,10,null,325,0,1377341078000
52.22215936984867,6.890286840498447,86.20001220703125,10,null,325,0,1377341079000
52.22215936984867,6.890286840498447,86.20001220703125,15,null,325,0,1377341080000
52.22215936984867,6.890286840498447,86.20001220703125,15,null,325,0,1377341081000
52.22214713227004,6.890276279300451,86,15,null,290,0.8756999969482422,1377341082000
52.2256086,6.8932153,null,1218,null,null,null,1377341045739
52.222138373181224,6.890266472473741,86,15,null,264,0.8756999969482422,1377341083000
52.22212487831712,6.89026303589344,85.9000244140625,15,null,242,0.8756999969482422,1377341084000
52.222118927165866,6.890254653990269,85.5999755859375,15,null,234,0.6255000233650208,1377341085000
52.222113688476384,6.890244511887431,85.4000244140625,15,null,237,0.7506000399589539,1377341086000
52.222111341543496,6.890229843556881,85.29998779296875,15,null,238,0.8131499886512756,1377341087000
52.22211331129074,6.89022003673017,85,15,null,247,0.3127500116825104,1377341088000
52.22211096435785,6.89022003673017,85,15,null,228,0.2502000033855438,1377341089000
52.2217469,6.8902399,null,40.5,null,null,null,1377341052399
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341090000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341091000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341092000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341093000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341094000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341095000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341096000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341097000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341098000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341099000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341100000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341101000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341102000
52.2217469,6.8902399,null,40.5,null,null,null,1377341065851
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341103000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341104000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341105000
52.22211020998657,6.890220874920487,84.9000244140625,15,null,228,0,1377341106000
52.22208921331912,6.890218360349536,86.29998779296875,15,null,245,0.4378499984741211,1377341107000
52.222087369300425,6.890212744474411,86.29998779296875,15,null,252,0.3127500116825104,1377341108000
52.22208447754383,6.890201261267066,86.5999755859375,15,null,265,0.3127500116825104,1377341109000
52.2217469,6.8902399,null,40.5,null,null,null,1377341072569
52.222085231915116,6.890191789716482,86.70001220703125,10,null,278,0.37530001997947693,1377341110000
52.22208376508206,6.890182066708803,86.70001220703125,10,null,274,0.5629500150680542,1377341111000
52.22208284307271,6.8901701644063,86.70001220703125,10,null,262,0.4378499984741211,1377341112000
52.22207467071712,6.890158345922828,86.70001220703125,10,null,252,0.8131499886512756,1377341113000
52.222069767303765,6.890137474983931,86.5999755859375,10,null,252,1.1884499788284302,1377341114000
52.222064905799925,6.89010419882834,86.5,10,null,255,2.251800060272217,1377341115000
52.22205614671111,6.890063714236021,86.29998779296875,10,null,254,2.8773000240325928,1377341116000
52.22204491496086,6.890023145824671,86.0999755859375,10,null,253,2.8147499561309814,1377341117000
52.22204034682363,6.889978302642703,86.0999755859375,15,null,257,3.0024001598358154,1377341118000
52.222033557482064,6.88993907533586,86.0999755859375,15,null,257,2.8773000240325928,1377341119000
52.222035150043666,6.889892304316163,86,10,null,265,3.0649499893188477,1377341120000
52.222031839191914,6.889844695106149,85.79998779296875,15,null,261,3.0024001598358154,1377341121000
52.22203116863966,6.889799851924181,85.79998779296875,10,null,262,2.939849853515625,1377341122000
52.22203426994383,6.889753080904484,85.79998779296875,10,null,266,2.939849853515625,1377341123000
52.222034563310444,6.889710417017341,85.70001220703125,10,null,267,2.8147499561309814,1377341124000
52.221805,6.8902521,null,36,null,null,null,1377341087549
52.222032216377556,6.889664400368929,85.70001220703125,10,null,268,3.127500057220459,1377341125000
52.222026055678725,6.889616539701819,85.79998779296875,10,null,264,3.1900501251220703,1377341126000
52.222017548047006,6.889570523053408,85.9000244140625,15,null,259,3.0024001598358154,1377341127000
52.222014530561864,6.889522997662425,85.79998779296875,10,null,261,3.127500057220459,1377341128000
52.222014740109444,6.8894727900624275,85.79998779296875,15,null,267,3.1900501251220703,1377341129000
52.222012183628976,6.8894183076918125,86,10,null,265,3.5027999877929688,1377341130000
52.222005729563534,6.889364244416356,86,10,null,264,3.5027999877929688,1377341131000
52.221999233588576,6.889306744560599,85.9000244140625,10,null,266,3.753000020980835,1377341132000
52.22199512645602,6.889247987419367,85.9000244140625,10,null,265,3.8155500888824463,1377341133000
52.221988630481064,6.889189817011356,85.9000244140625,10,null,261,3.8155500888824463,1377341134000
52.22198200877756,6.889133658260107,86.20001220703125,10,null,260,3.753000020980835,1377341135000
52.22197245340794,6.889078253880143,86.20001220703125,10,null,254,3.6904499530792236,1377341136000
52.22196428105235,6.889022765681148,86.29998779296875,10,null,254,3.6904499530792236,1377341137000
52.22195703070611,6.888966271653771,86.29998779296875,10,null,255,3.8155500888824463,1377341138000
52.22194496076554,6.888909274712205,86.29998779296875,10,null,251,4.0657501220703125,1377341139000
52.22192957997322,6.888850769028068,86.4000244140625,10,null,250,4.378499984741211,1377341140000
52.221914157271385,6.8887886591255665,86.5,10,null,251,4.0657501220703125,1377341141000
52.22190673928708,6.888731578364968,86.5999755859375,10,null,259,3.6904499530792236,1377341142000
52.22190715838224,6.8886802811175585,86.29998779296875,10,null,259,3.4402499198913574,1377341143000
52.221905062906444,6.888620099052787,86.29998779296875,10,null,260,4.003200054168701,1377341144000
52.221898692660034,6.888559078797698,86.4000244140625,15,null,263,4.128300189971924,1377341145000
52.22189366351813,6.888497723266482,86.5999755859375,15,null,270,4.0657501220703125,1377341146000
52.221887544728816,6.888436954468489,86.5999755859375,15,null,262,4.190849781036377,1377341147000
52.221877318806946,6.8883763533085585,86.70001220703125,15,null,259,4.128300189971924,1377341148000
52.22187107428908,6.888313656672835,86.70001220703125,15,null,262,4.128300189971924,1377341149000
52.221805,6.8902521,null,36,null,null,null,1377341112608
52.22186038736254,6.888251295313239,86.79998779296875,15,null,257,4.253399848937988,1377341150000
52.22184479702264,6.888189688324928,86.9000244140625,15,null,252,4.3159499168396,1377341151000
52.22183540929109,6.888125818222761,86.79998779296875,15,null,254,4.3159499168396,1377341152000
52.22182861994952,6.888061445206404,86.79998779296875,15,null,257,4.128300189971924,1377341153000
52.22181898076087,6.888003861531615,86.5999755859375,15,null,252,3.753000020980835,1377341154000
52.22181893885136,6.887953067198396,86.4000244140625,15,null,257,3.1900501251220703,1377341155000
52.22181030549109,6.887908894568682,86.20001220703125,15,null,245,3.2525999546051025,1377341156000
52.22180049866438,6.887861704453826,86.0999755859375,15,null,250,3.4402499198913574,1377341157000
52.22180016338825,6.88780864700675,86,15,null,262,3.4402499198913574,1377341158000
52.221797900274396,6.887752823531628,85.5999755859375,15,null,265,3.56535005569458,1377341159000
52.221791320480406,6.887694234028459,85.4000244140625,15,null,265,3.6904499530792236,1377341160000
52.22178239375353,6.887646038085222,85.29998779296875,15,null,258,3.2525999546051025,1377341161000
52.22176961135119,6.887613348662853,85.4000244140625,15,null,255,2.502000093460083,1377341162000
52.2217667195946,6.887585185468197,85.29998779296875,15,null,252,1.9390499591827393,1377341163000
52.221767138689756,6.8875643145293,85.29998779296875,15,null,251,1.376099944114685,1377341164000
52.221770784817636,6.887551322579384,85.20001220703125,15,null,255,0.5004000067710876,1377341165000
52.22177719697356,6.887549143284559,85.20001220703125,15,null,285,0.2502000033855438,1377341166000
52.221784237772226,6.887545036152005,85.20001220703125,15,null,302,0.2502000033855438,1377341167000
52.22178704570979,6.887539252638817,85.20001220703125,15,null,285,0.4378499984741211,1377341168000
52.22179991193116,6.887528607621789,85.20001220703125,15,null,313,0.18765000998973846,1377341169000
52.22180850338191,6.887524835765362,85.20001220703125,15,null,335,0.1251000016927719,1377341170000
52.22181143704802,6.88752181828022,85.20001220703125,15,null,335,0,1377341171000
52.22181143704802,6.88752181828022,85.20001220703125,15,null,335,0,1377341172000
52.22181143704802,6.88752181828022,85.20001220703125,15,null,335,0,1377341173000
52.221811478957534,6.88751544803381,85.5,15,null,327,0.6255000233650208,1377341174000
52.221811772324145,6.887510167434812,85.5999755859375,15,null,313,0.1251000016927719,1377341175000
52.22180896438658,6.887505725026131,85.5,15,null,279,0.06255000084638596,1377341176000
52.22181017976254,6.887506479397416,85.5,15,null,279,0,1377341177000
52.22181017976254,6.887506479397416,85.5,15,null,279,0,1377341178000
52.22181017976254,6.887506479397416,85.5,15,null,279,0,1377341179000
52.22181017976254,6.887506479397416,85.5,15,null,279,0,1377341180000
52.22181017976254,6.887506479397416,85.5,15,null,279,0,1377341181000
52.22182417754084,6.887505892664194,86.4000244140625,15,null,308,0.8756999969482422,1377341182000
52.22184412647039,6.887496085837483,86.5999755859375,15,null,320,1.3135499954223633,1377341183000
52.22185762133449,6.8874945770949125,86.9000244140625,15,null,331,1.2510000467300415,1377341184000
52.22187291830778,6.887497510761023,87.20001220703125,15,null,346,1.376099944114685,1377341185000
52.221882389858365,6.887491727247834,87.20001220703125,15,null,350,0.8131499886512756,1377341186000
52.22188586834818,6.887486865743995,87.20001220703125,15,null,348,0.3127500116825104,1377341187000
52.22188528161496,6.8874733708798885,87.5,15,null,343,0.4378499984741211,1377341188000
52.22187899518758,6.88747001811862,87.79998779296875,15,null,352,0.3127500116825104,1377341189000
52.22186902072281,6.887469766661525,88,15,null,316,0.06255000084638596,1377341190000
52.22185996826738,6.887472113594413,88.20001220703125,15,null,316,0,1377341191000
52.22185996826738,6.887472113594413,88.20001220703125,15,null,316,0,1377341192000
52.22185996826738,6.887472113594413,88.20001220703125,15,null,316,0,1377341193000
52.22185996826738,6.887472113594413,88.20001220703125,15,null,316,0,1377341194000
52.22185996826738,6.887472113594413,88.20001220703125,15,null,316,0,1377341195000
52.22185996826738,6.887472113594413,88.20001220703125,15,null,316,0,1377341196000
52.221898064017296,6.887489128857851,88.5,15,null,321,0.4378499984741211,1377341197000
52.22190254833549,6.887487703934312,88.5,15,null,327,0.37530001997947693,1377341198000
52.2201447,6.8858132,null,1152,null,null,null,1377341161057
52.22190531436354,6.887486111372709,88.5999755859375,15,null,330,0.2502000033855438,1377341199000
52.22190988250077,6.887486362829804,88.5,15,null,334,0.2502000033855438,1377341200000
52.22191520500928,6.88748518936336,88.5999755859375,15,null,341,0.37530001997947693,1377341201000
52.2201447,6.8858132,null,1152,null,null,null,1377341164758
52.22192522138357,6.887485943734646,88.5,15,null,351,0.6255000233650208,1377341202000
52.2201447,6.8858132,null,1152,null,null,null,1377341165038
52.221916588023305,6.887485943734646,88.5,15,null,8,0,1377341203000
52.221913444809616,6.887485608458519,88.5,15,null,63,0.8131499886512756,1377341204000
52.22190296743065,6.88748518936336,88.4000244140625,15,null,105,1.063349962234497,1377341205000
52.22190066240728,6.887486111372709,88.29998779296875,15,null,120,0.06255000084638596,1377341206000
52.221900913864374,6.887487284839153,88.20001220703125,15,null,115,0.06255000084638596,1377341207000
52.221896555274725,6.8874900508672,88.29998779296875,15,null,115,0,1377341208000
52.221898483112454,6.887490805238485,88.29998779296875,15,null,77,0.5004000067710876,1377341209000
52.22189835738391,6.887489464133978,88.29998779296875,15,null,49,0.18765000998973846,1377341210000
52.22190338652581,6.88749055378139,88.0999755859375,15,null,29,0.37530001997947693,1377341211000
52.22190598491579,6.8874892964959145,88.0999755859375,15,null,12,0.4378499984741211,1377341212000
52.2218814259395,6.887503545731306,88,15,null,321,0.3127500116825104,1377341213000
52.22187346313149,6.887509077787399,88,15,null,289,0,1377341214000
52.22187220584601,6.887509999796748,88.0999755859375,15,null,289,0,1377341215000
52.22187220584601,6.887509999796748,88.0999755859375,15,null,289,0,1377341216000
52.22187220584601,6.887509999796748,88.0999755859375,15,null,289,0,1377341217000
52.22187220584601,6.887509999796748,88.0999755859375,15,null,289,0,1377341218000
52.2203239,6.8858719,null,1009,null,null,null,1377341181254
52.22187220584601,6.887509999796748,88.0999755859375,15,null,289,0,1377341219000
52.22187220584601,6.887509999796748,88.0999755859375,15,null,289,0,1377341220000
52.22187220584601,6.887509999796748,88.0999755859375,15,null,289,0,1377341221000
52.22187220584601,6.887509999796748,88.0999755859375,15,null,289,0,1377341222000
52.22187220584601,6.887509999796748,88.0999755859375,15,null,289,0,1377341223000
52.2203239,6.8858719,null,1009,null,null,null,1377341189646
52.22179098520428,6.887083696201444,156.70001220703125,5,null,188,0.18765000998973846,1377341228000
52.221821285784245,6.887102806940675,150.5999755859375,5,null,221,0.1251000016927719,1377341229000
52.221887460909784,6.887164916843176,140.9000244140625,10,null,266,0.3127500116825104,1377341230000
52.22193599212915,6.887219985947013,134.29998779296875,10,null,297,0.2502000033855438,1377341231000
52.22196834627539,6.887261224910617,127.5999755859375,10,null,316,0.2502000033855438,1377341232000
52.22196675371379,6.887280000373721,124.29998779296875,10,null,330,0.2502000033855438,1377341233000
52.221945128403604,6.8872789945453405,121.9000244140625,10,null,273,0.2502000033855438,1377341234000
52.22193729132414,6.887290393933654,118.4000244140625,10,null,214,0.2502000033855438,1377341235000
52.22193050198257,6.887300536036491,114.79998779296875,10,null,196,0.18765000998973846,1377341236000
52.221923251636326,6.887308917939663,111.79998779296875,10,null,182,0.18765000998973846,1377341237000
52.22190510481596,6.887310761958361,109.70001220703125,10,null,178,0.18765000998973846,1377341238000
52.221881677396595,6.887309169396758,106.9000244140625,10,null,184,0.6255000233650208,1377341239000
52.22187840845436,6.887311600148678,106.4000244140625,10,null,191,0.3127500116825104,1377341240000
52.22187664825469,6.887314869090915,105.70001220703125,10,null,190,0.3127500116825104,1377341241000
52.22187354695052,6.887320317327976,105.79998779296875,10,null,186,0.3127500116825104,1377341242000
52.221874510869384,6.887332135811448,105.4000244140625,10,null,170,0.2502000033855438,1377341243000
52.2205031,6.8859307,null,1009,null,null,null,1377341207125
52.221883311867714,6.887333560734987,105.5,10,null,181,0.18765000998973846,1377341244000
52.22189052030444,6.88733221963048,106.0999755859375,10,null,189,0.1251000016927719,1377341245000
52.221897980198264,6.887331884354353,106.9000244140625,10,null,189,0,1377341246000
52.221897980198264,6.887331884354353,106.9000244140625,10,null,189,0,1377341247000
52.221897980198264,6.887331884354353,106.9000244140625,15,null,189,0,1377341248000
52.221897980198264,6.887331884354353,106.9000244140625,15,null,189,0,1377341249000
52.221897980198264,6.887331884354353,106.9000244140625,10,null,189,0,1377341250000
52.22189580090344,6.8874091655015945,108.5999755859375,10,null,140,0.4378499984741211,1377341251000
52.22190062049776,6.887424336746335,108.9000244140625,10,null,110,0.6880499720573425,1377341252000
52.22190196160227,6.887437077239156,109.4000244140625,10,null,108,0.5629500150680542,1377341253000
52.22186269238591,6.887476891279221,108.20001220703125,10,null,117,0.9382500052452087,1377341254000
52.22184965852648,6.887491727247834,108.20001220703125,10,null,130,0.5004000067710876,1377341255000
52.22186231520027,6.8875175435096025,107,10,null,113,0.1251000016927719,1377341256000
52.22186118364334,6.887514777481556,107,10,null,171,0.06255000084638596,1377341257000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341258000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341259000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341260000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341261000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341262000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341263000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341264000
52.2205031,6.8859307,null,1009,null,null,null,1377341227072
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341265000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341266000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341267000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341268000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341269000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341270000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341271000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341272000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341273000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341274000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341275000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341276000
52.22186441067606,6.88749885186553,106.79998779296875,10,null,171,0,1377341277000
52.22192191053182,6.8874504044651985,113.5,10,null,223,0.9382500052452087,1377341278000
52.22192413173616,6.887439591810107,113.4000244140625,10,null,245,1.063349962234497,1377341279000
52.22192010842264,6.887417966499925,113.4000244140625,10,null,252,1.5637500286102295,1377341280000
52.2219160431996,6.887392736971378,113.29998779296875,10,null,257,1.9390499591827393,1377341281000
52.221916378475726,6.887378906831145,112.70001220703125,10,null,265,1.8765000104904175,1377341282000
52.22191767767072,6.887358287349343,112.20001220703125,10,null,271,2.064150094985962,1377341283000
52.22191893495619,6.887343032285571,111.4000244140625,10,null,279,2.314349889755249,1377341284000
52.2205031,6.8859307,null,1009,null,null,null,1377341247085
52.22191721666604,6.887324675917625,110.20001220703125,10,null,288,2.0016000270843506,1377341285000
52.22192182671279,6.8873156234622,109,10,null,302,1.4386500120162964,1377341286000
52.22193393856287,6.887302631512284,108.79998779296875,10,null,311,1.6262999773025513,1377341287000
52.22194060217589,6.88730338588357,107.9000244140625,10,null,323,1.4386500120162964,1377341288000
52.22193603403866,6.887310175225139,106.5999755859375,10,null,337,1.0008000135421753,1377341289000
52.2230744,6.8856118,null,990,null,null,null,1377341267589
