Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21686351578683,6.901353383436799,103.70001220703125,15,null,266,2.75219988822937,1377337580000
52.216847254894674,6.901312144473195,103.70001220703125,15,null,256,2.8147499561309814,1377337581000
52.21682655159384,6.901280460879207,103.79998779296875,15,null,246,2.4394497871398926,1377337582000
52.216816074214876,6.901252381503582,103.79998779296875,20,null,241,2.126699924468994,1377337583000
52.21681636758149,6.901223044842482,103.70001220703125,20,null,243,1.6262999773025513,1377337584000
52.21680517774075,6.901201670989394,103.5999755859375,20,null,245,1.376099944114685,1377337585000
52.21680521965027,6.901178536936641,103.4000244140625,20,null,251,1.1884499788284302,1377337586000
52.216795245185494,6.90115406177938,103.4000244140625,20,null,253,1.376099944114685,1377337587000
52.21679021604359,6.901126652956009,103.20001220703125,20,null,252,1.688849925994873,1377337588000
52.21678874921054,6.901104608550668,102.9000244140625,20,null,251,1.6262999773025513,1377337589000
52.21678233705461,6.901081055402756,102.70001220703125,20,null,250,1.6262999773025513,1377337590000
52.216777140274644,6.901065548881888,102.5999755859375,20,null,256,0.9382500052452087,1377337591000
52.216773494146764,6.901047946885228,102.5999755859375,20,null,261,1.1259000301361084,1377337592000
52.21677718218416,6.901030512526631,102.5999755859375,20,null,270,1.1884499788284302,1377337593000
52.21677282359451,6.901008132845163,101.9000244140625,20,null,281,1.1884499788284302,1377337594000
52.21676108893007,6.900981310755014,101.5,20,null,286,1.3135499954223633,1377337595000
52.21675576642156,6.900958763435483,101.20001220703125,20,null,288,1.3135499954223633,1377337596000
52.21674633678049,6.90092733129859,100.79998779296875,20,null,288,1.7513999938964844,1377337597000
52.2169457,6.9005864,null,43.27799987792969,null,null,null,1377337560386
52.216711468063295,6.900885421782732,100.0999755859375,15,null,279,1.7513999938964844,1377337598000
52.216696799732745,6.900858515873551,99.9000244140625,15,null,261,0.8756999969482422,1377337599000
52.21668540034443,6.900840327143669,99.5999755859375,15,null,251,1.063349962234497,1377337600000
52.21667932346463,6.900818534195423,99.5,15,null,248,1.1259000301361084,1377337601000
52.21667781472206,6.900793220847845,99.29998779296875,15,null,253,1.3135499954223633,1377337602000
52.21667496487498,6.900775199756026,99.0999755859375,15,null,257,1.1884499788284302,1377337603000
52.21667446196079,6.9007583521306515,99,10,null,259,1.1259000301361084,1377337604000
52.216670606285334,6.900740414857864,98.9000244140625,10,null,259,1.2510000467300415,1377337605000
52.21666700206697,6.900721555575728,98.79998779296875,10,null,259,1.2510000467300415,1377337606000
52.21666427794844,6.900702277198434,98.70001220703125,10,null,258,1.1884499788284302,1377337607000
52.21666758880019,6.900686854496598,99,10,null,256,1.063349962234497,1377337608000
52.216660380363464,6.900666654109955,98.70001220703125,10,null,256,1.376099944114685,1377337609000
52.216652878560126,6.900642933323979,98.5999755859375,10,null,254,1.376099944114685,1377337610000
52.21664110198617,6.900625498965383,98.5,10,null,247,1.376099944114685,1377337611000
52.21662785857916,6.900602867826819,98.5,10,null,238,1.3135499954223633,1377337612000
52.21661478281021,6.900577638298273,98.70001220703125,10,null,232,1.5012000799179077,1377337613000
52.21659877337515,6.900556180626154,98.79998779296875,10,null,221,1.7513999938964844,1377337614000
52.2168395,6.9003133,null,76.09500122070312,null,null,null,1377337576945
52.21658557187766,6.900533884763718,98.79998779296875,10,null,216,1.8139500617980957,1377337615000
52.2167988,6.9003484,null,73.93199920654297,null,null,null,1377337578415
52.21657915972173,6.900514606386423,98.5999755859375,10,null,219,1.2510000467300415,1377337616000
52.216565161943436,6.900493735447526,98.5999755859375,10,null,222,1.376099944114685,1377337617000
52.21655309200287,6.900470769032836,98.9000244140625,10,null,224,1.5012000799179077,1377337618000
52.216540896333754,6.900447718799114,99,10,null,223,1.2510000467300415,1377337619000
52.21652983222157,6.900431541725993,99.29998779296875,10,null,217,1.1884499788284302,1377337620000
52.216523797251284,6.900409748777747,99.5,10,null,221,1.2510000467300415,1377337621000
52.21651818137616,6.9003822561353445,99.5999755859375,10,null,224,1.2510000467300415,1377337622000
52.21651906147599,6.90036297775805,100,10,null,222,1.2510000467300415,1377337623000
52.2165227914229,6.900351997464895,100.0999755859375,10,null,203,0.8131499886512756,1377337624000
52.21652061212808,6.90034294500947,100.29998779296875,10,null,192,0.7506000399589539,1377337625000
52.21651562489569,6.900324672460556,100.5,10,null,191,1.0008000135421753,1377337626000
52.21651834901422,6.900310507044196,100.5999755859375,10,null,195,0.6255000233650208,1377337627000
52.216525096446276,6.900285109877586,100.9000244140625,10,null,194,0.18765000998973846,1377337628000
52.2165254317224,6.9002709444612265,100.9000244140625,10,null,206,0.6880499720573425,1377337629000
52.21653041895479,6.900243032723665,101.0999755859375,15,null,216,0.6255000233650208,1377337630000
52.21652777865529,6.900221491232514,101.4000244140625,10,null,218,0.8131499886512756,1377337631000
52.21652564126998,6.9001946691423655,101.70001220703125,10,null,221,0.8756999969482422,1377337632000
52.21652626991272,6.900168098509312,102.0999755859375,15,null,226,0.8756999969482422,1377337633000
52.2168913,6.9001767,null,23.589000701904297,null,null,null,1377337596963
52.216527736745775,6.900163069367409,101.5,15,null,231,1.3135499954223633,1377337634000
52.21652161795646,6.900154938921332,101.5,15,null,227,1.063349962234497,1377337635000
52.216514493338764,6.900144377723336,101.5999755859375,15,null,215,1.376099944114685,1377337636000
52.216496178880334,6.9001407735049725,101.5,15,null,203,2.126699924468994,1377337637000
52.21648167818785,6.900131218135357,101.70001220703125,15,null,196,2.251800060272217,1377337638000
52.216473002918065,6.900114789605141,101.79998779296875,15,null,190,2.314349889755249,1377337639000
52.21645582001656,6.900092242285609,101.70001220703125,15,null,186,2.314349889755249,1377337640000
52.216440229676664,6.900073885917664,101.70001220703125,15,null,186,1.8139500617980957,1377337641000
52.21642216667533,6.900029880926013,101,15,null,191,1.5637500286102295,1377337642000
52.21640745643526,6.900005657225847,100.5999755859375,15,null,190,1.7513999938964844,1377337643000
52.21639471594244,6.899981014430523,100.29998779296875,15,null,190,1.6262999773025513,1377337644000
52.21639345865697,6.899939943104982,100.0999755859375,15,null,193,1.8139500617980957,1377337645000
52.21639127936214,6.899905996397138,100.20001220703125,15,null,195,1.4386500120162964,1377337646000
52.21637967042625,6.899883868172765,100.4000244140625,15,null,193,1.5012000799179077,1377337647000
52.2163943387568,6.8998615723103285,100,15,null,194,1.376099944114685,1377337648000
52.216393668204546,6.899850843474269,99.29998779296875,15,null,194,1.7513999938964844,1377337649000
52.21638096962124,6.899837180972099,99.0999755859375,15,null,195,1.5637500286102295,1377337650000
52.216373132541776,6.899821674451232,98.9000244140625,15,null,199,1.1884499788284302,1377337651000
52.216366971842945,6.899813124909997,98.70001220703125,15,null,195,0.9382500052452087,1377337652000
52.21637350972742,6.899805245921016,98.4000244140625,15,null,188,0.7506000399589539,1377337653000
52.2168529,6.9003448,null,55,null,null,null,1377337616886
52.216401379555464,6.899798205122352,97.5999755859375,15,null,185,0.6880499720573425,1377337654000
52.21641902346164,6.8997888173907995,97,15,null,185,0.6880499720573425,1377337655000
52.216423717327416,6.8997796811163425,96.5,15,null,187,1.063349962234497,1377337656000
52.216426776722074,6.899767778813839,95.9000244140625,15,null,187,1.1884499788284302,1377337657000
52.216418772004545,6.899758307263255,95.5999755859375,15,null,186,1.063349962234497,1377337658000
52.21639735624194,6.899762665852904,95.4000244140625,15,null,183,1.1884499788284302,1377337659000
52.21637367736548,6.8997663538903,95.20001220703125,15,null,180,1.8765000104904175,1377337660000
52.21634962130338,6.899769203737378,95,15,null,178,1.8139500617980957,1377337661000
52.21632644534111,6.899771215394139,94.79998779296875,15,null,179,1.6262999773025513,1377337662000
52.21630854997784,6.89977029338479,94.79998779296875,15,null,183,1.063349962234497,1377337663000
52.21630016807467,6.8997629173099995,94.70001220703125,15,null,187,1.063349962234497,1377337664000
52.21628114115447,6.899760318920016,94.5,15,null,189,1.2510000467300415,1377337665000
52.21626182086766,6.89976048655808,94.29998779296875,15,null,191,0.9382500052452087,1377337666000
52.216243841685355,6.899761827662587,94.0999755859375,15,null,191,1.063349962234497,1377337667000
52.21623784862459,6.899753445759416,94.0999755859375,15,null,192,1.063349962234497,1377337668000
52.21622829325497,6.899747913703322,94,15,null,193,1.1259000301361084,1377337669000
52.2162156784907,6.899746488779783,93.9000244140625,15,null,190,1.0008000135421753,1377337670000
52.21619409509003,6.899751350283623,93.79998779296875,15,null,186,1.6262999773025513,1377337671000
52.21616882365197,6.899754116311669,93.70001220703125,15,null,184,2.0016000270843506,1377337672000
52.216144977137446,6.8997469916939735,93.5999755859375,15,null,186,2.314349889755249,1377337673000
52.216111910529435,6.8997422978281975,93.4000244140625,15,null,186,2.8773000240325928,1377337674000
52.216080646030605,6.899740034714341,93.4000244140625,15,null,187,2.689650058746338,1377337675000
52.21605612896383,6.899721845984459,93.29998779296875,15,null,198,2.8147499561309814,1377337676000
52.216035509482026,6.899690916761756,93.4000244140625,15,null,207,2.8773000240325928,1377337677000
52.21603203099221,6.899661747738719,93.70001220703125,15,null,217,1.8139500617980957,1377337678000
52.216029139235616,6.899636099115014,93.9000244140625,15,null,229,1.6262999773025513,1377337679000
52.2162708,6.899358,null,185.17599487304688,null,null,null,1377337642487
52.21602017059922,6.8996218498796225,94,15,null,232,1.1884499788284302,1377337680000
52.21601233351976,6.899604499340057,94,15,null,233,1.1259000301361084,1377337681000
52.2160024009645,6.899597207084298,94.20001220703125,15,null,226,1.2510000467300415,1377337682000
52.21599498298019,6.89957968890667,94.29998779296875,20,null,224,1.3135499954223633,1377337683000
52.21597821917385,6.8995703011751175,94.20001220703125,20,null,219,1.4386500120162964,1377337684000
52.215957096777856,6.899561919271946,94.20001220703125,20,null,213,1.688849925994873,1377337685000
52.21595596522093,6.899547837674618,94.29998779296875,20,null,212,1.5012000799179077,1377337686000
52.21595412120223,6.899531157687306,94.4000244140625,20,null,214,1.5012000799179077,1377337687000
52.21596040762961,6.899511376395822,94.5999755859375,20,null,219,1.3135499954223633,1377337688000
52.21596807707101,6.899492936208844,94.79998779296875,20,null,225,1.1884499788284302,1377337689000
52.21600541844964,6.89946292899549,94.70001220703125,20,null,233,1.0008000135421753,1377337690000
52.21612108871341,6.899407859891653,94.4000244140625,20,null,250,1.0008000135421753,1377337691000
52.21618743147701,6.899373074993491,94.20001220703125,20,null,265,0.8756999969482422,1377337692000
52.21622292883694,6.899338038638234,93.9000244140625,20,null,273,1.1259000301361084,1377337693000
52.216248787008226,6.899307109415531,93.79998779296875,20,null,279,1.376099944114685,1377337694000
52.216264377348125,6.899275174364448,93.5999755859375,20,null,280,1.376099944114685,1377337695000
52.216284116730094,6.899242401123047,93.5999755859375,15,null,281,1.7513999938964844,1377337696000
52.216299790889025,6.899207700043917,93.5,15,null,283,1.8139500617980957,1377337697000
52.2160831,6.8984809,null,137.94900512695312,null,null,null,1377337660582
52.21631286665797,6.899172328412533,93.4000244140625,15,null,284,2.0016000270843506,1377337698000
52.21632045228034,6.8991420697420835,93.29998779296875,15,null,285,1.8139500617980957,1377337699000
52.21632657106966,6.8991179298609495,93.29998779296875,15,null,286,1.688849925994873,1377337700000
52.21633214503527,6.899095885455608,93.29998779296875,15,null,287,1.5637500286102295,1377337701000
52.21633629407734,6.8990657944232225,93.29998779296875,15,null,285,1.5637500286102295,1377337702000
52.21634928602725,6.899029165506363,93.29998779296875,15,null,285,1.7513999938964844,1377337703000
52.21635821275413,6.898993710055947,93.4000244140625,15,null,284,1.8765000104904175,1377337704000
52.21636516973376,6.8989556562155485,93.5,15,null,283,2.126699924468994,1377337705000
52.21636902540922,6.898917853832245,93.5,15,null,281,2.126699924468994,1377337706000
52.2163700312376,6.898888349533081,93.5999755859375,15,null,279,1.9390499591827393,1377337707000
52.216369989328086,6.8988614436239,93.70001220703125,15,null,279,1.8765000104904175,1377337708000
52.21636873204261,6.89883797429502,93.79998779296875,15,null,279,1.7513999938964844,1377337709000
52.216367181390524,6.898812409490347,93.79998779296875,15,null,279,1.688849925994873,1377337710000
52.21637179143727,6.898789443075657,93.79998779296875,15,null,279,1.5637500286102295,1377337711000
52.21637501846999,6.898765722289681,93.79998779296875,15,null,280,1.5012000799179077,1377337712000
52.21637552138418,6.898755664005876,94,15,null,280,1.1259000301361084,1377337713000
52.21637623384595,6.898744264617562,94,15,null,281,0.9382500052452087,1377337714000
52.2165389,6.8987541,null,51,null,null,null,1377337677110
52.21637782640755,6.898728758096695,94,15,null,280,0.8131499886512756,1377337715000
52.216368480585515,6.8987176939845085,94,15,null,275,0.9382500052452087,1377337716000
52.21635590773076,6.898723393678665,93.79998779296875,15,null,268,0.7506000399589539,1377337717000
52.216348364017904,6.8987159337848425,93.79998779296875,15,null,260,0.8131499886512756,1377337718000
52.216342790052295,6.898705204948783,93.79998779296875,15,null,254,0.9382500052452087,1377337719000
52.21633947920054,6.898693973198533,93.9000244140625,15,null,249,0.8756999969482422,1377337720000
52.21634199377149,6.898682909086347,93.9000244140625,15,null,252,0.9382500052452087,1377337721000
52.21634073648602,6.898665810003877,94,20,null,253,1.0008000135421753,1377337722000
52.21634082030505,6.898655416443944,94.0999755859375,15,null,252,0.7506000399589539,1377337723000
52.216346645727754,6.898642424494028,94,15,null,250,0.6880499720573425,1377337724000
52.21635460853577,6.898652985692024,93.29998779296875,15,null,238,0.2502000033855438,1377337725000
52.21635050140321,6.898650387302041,93.0999755859375,15,null,213,0.37530001997947693,1377337726000
52.216351171955466,6.898636389523745,93,15,null,218,0.5004000067710876,1377337727000
52.21634475979954,6.898599928244948,93.79998779296875,20,null,229,1.0008000135421753,1377337728000
52.21634580753744,6.898582074791193,93.79998779296875,20,null,238,1.1259000301361084,1377337729000
52.21634098794311,6.898565227165818,93.79998779296875,20,null,242,1.1884499788284302,1377337730000
52.216334994882345,6.8985524866729975,93.70001220703125,20,null,245,1.1884499788284302,1377337731000
52.216328205540776,6.89854184165597,93.5,20,null,245,1.063349962234497,1377337732000
52.21632263157517,6.898533375933766,93.29998779296875,20,null,240,1.1259000301361084,1377337733000
52.21632137428969,6.898514432832599,93.20001220703125,20,null,244,1.1259000301361084,1377337734000
52.2163578,6.8971375,null,129,null,null,null,1377337696989
52.216320326551795,6.89849984832108,93.0999755859375,20,null,250,1.1884499788284302,1377337735000
52.21632041037083,6.8984798155725,92.9000244140625,15,null,251,1.1884499788284302,1377337736000
52.21631093882024,6.898463722318411,92.70001220703125,15,null,246,1.2510000467300415,1377337737000
52.216303646564484,6.89844754524529,92.5999755859375,15,null,238,1.1259000301361084,1377337738000
52.21630088053644,6.898430362343788,92.29998779296875,15,null,237,1.2510000467300415,1377337739000
52.21630083862692,6.89841091632843,92.4000244140625,15,null,241,1.2510000467300415,1377337740000
52.21630004234612,6.898388536646962,92.20001220703125,15,null,247,1.4386500120162964,1377337741000
52.21630720887333,6.898360960185528,92.20001220703125,15,null,253,1.2510000467300415,1377337742000
52.21631089691073,6.89833564683795,92,15,null,256,1.1259000301361084,1377337743000
52.21631533931941,6.898309579119086,91.79998779296875,15,null,258,1.1884499788284302,1377337744000
52.21631433349103,6.898291222751141,91.5999755859375,15,null,257,1.1884499788284302,1377337745000
52.21631492022425,6.898268591612577,91.4000244140625,15,null,254,1.1259000301361084,1377337746000
52.21630347892642,6.898249480873346,91.5,15,null,243,1.2510000467300415,1377337747000
52.21629383973777,6.898234141990542,91.20001220703125,15,null,238,1.2510000467300415,1377337748000
52.21629333682358,6.898217126727104,90.9000244140625,15,null,239,1.1259000301361084,1377337749000
52.216300796717405,6.898200279101729,90.9000244140625,15,null,243,1.063349962234497,1377337750000
52.21630683168769,6.8981781508773565,90.9000244140625,15,null,246,0.9382500052452087,1377337751000
52.21631127409637,6.898153088986874,90.9000244140625,15,null,249,1.3135499954223633,1377337752000
52.216313956305385,6.898126685991883,90.9000244140625,15,null,251,1.2510000467300415,1377337753000
52.216327115893364,6.898093745112419,90.9000244140625,15,null,252,1.376099944114685,1377337754000
52.21632979810238,6.898067258298397,90.9000244140625,15,null,257,1.5012000799179077,1377337755000
52.21633482724428,6.898041106760502,91.0999755859375,15,null,260,1.5012000799179077,1377337756000
52.2164715,6.8964707,null,22.889999389648438,null,null,null,1377337719076
52.216334994882345,6.898020403459668,91,15,null,261,1.1884499788284302,1377337757000
52.216335916891694,6.897997939959168,91.0999755859375,15,null,260,1.1884499788284302,1377337758000
52.21633973065764,6.897973045706749,91.20001220703125,15,null,260,1.1259000301361084,1377337759000
52.216344089247286,6.897948822006583,91.29998779296875,15,null,263,1.063349962234497,1377337760000
52.216348238289356,6.8979237601161,91.5,15,null,265,1.1259000301361084,1377337761000
52.216348447836936,6.8979033920913935,91.4000244140625,10,null,264,1.063349962234497,1377337762000
52.216348950751126,6.897886460646987,91.4000244140625,10,null,263,0.7506000399589539,1377337763000
52.21634907647967,6.897868439555168,91.4000244140625,10,null,259,0.9382500052452087,1377337764000
52.2163467714563,6.897851089015603,91.29998779296875,10,null,255,1.0008000135421753,1377337765000
52.21635121386498,6.89783189445734,91.29998779296875,10,null,260,1.063349962234497,1377337766000
52.216348238289356,6.897809598594904,91.20001220703125,10,null,263,1.2510000467300415,1377337767000
52.21634752582759,6.897784871980548,91.0999755859375,10,null,269,1.4386500120162964,1377337768000
52.21634639427066,6.897760480642319,90.9000244140625,10,null,271,1.1884499788284302,1377337769000
52.21635054331273,6.897736256942153,90.79998779296875,10,null,274,1.4386500120162964,1377337770000
52.21635519526899,6.897712619975209,90.70001220703125,10,null,276,1.376099944114685,1377337771000
52.21635687164962,6.897690072655678,90.79998779296875,10,null,274,1.3135499954223633,1377337772000
52.216358967125416,6.897670542821288,90.70001220703125,10,null,271,1.063349962234497,1377337773000
52.216358464211226,6.897651683539152,91,10,null,269,1.063349962234497,1377337774000
52.21635691355914,6.897631902247667,91.0999755859375,10,null,267,1.2510000467300415,1377337775000
52.216351884417236,6.897613713517785,91.0999755859375,10,null,267,1.2510000467300415,1377337776000
52.21635414753109,6.897591250017285,91,10,null,268,1.3135499954223633,1377337777000
52.2164618,6.896497,null,24.481000900268555,null,null,null,1377337740465
52.21635276451707,6.897573061287403,90.70001220703125,10,null,268,0.8131499886512756,1377337778000
52.2163494117558,6.8975502625107765,90.9000244140625,10,null,263,0.8756999969482422,1377337779000
52.21634727437049,6.897530313581228,91.5,10,null,260,0.8756999969482422,1377337780000
52.21634417306632,6.897511957213283,91.70001220703125,10,null,258,0.9382500052452087,1377337781000
52.216337216086686,6.897494522854686,91.79998779296875,10,null,251,0.8756999969482422,1377337782000
52.216331055387855,6.89747859723866,91.9000244140625,10,null,246,1.0008000135421753,1377337783000
52.21632673870772,6.897457977756858,91.79998779296875,15,null,245,1.1884499788284302,1377337784000
52.21632300876081,6.897443309426308,91.70001220703125,15,null,247,1.063349962234497,1377337785000
52.216315255500376,6.89742679707706,91.5,15,null,244,1.376099944114685,1377337786000
52.21630582585931,6.897411625832319,91.5999755859375,15,null,241,1.376099944114685,1377337787000
52.21630125772208,6.897392515093088,91.4000244140625,15,null,243,1.2510000467300415,1377337788000
52.21629970706999,6.897371895611286,91.20001220703125,15,null,251,0.8756999969482422,1377337789000
52.21629794687033,6.897352281957865,91.4000244140625,15,null,253,1.063349962234497,1377337790000
52.21629212144762,6.897329315543175,91.4000244140625,15,null,255,1.3135499954223633,1377337791000
52.21629488747567,6.897302996367216,91.4000244140625,15,null,262,1.5637500286102295,1377337792000
52.21629916224629,6.897280449047685,91.29998779296875,15,null,270,1.376099944114685,1377337793000
52.216303730383515,6.897260248661041,91.4000244140625,15,null,274,1.2510000467300415,1377337794000
52.216312740929425,6.897236360237002,91.5,15,null,275,1.3135499954223633,1377337795000
52.2163147944957,6.897215154021978,91.5999755859375,15,null,274,1.4386500120162964,1377337796000
52.216319320723414,6.897193863987923,91.5,15,null,273,1.376099944114685,1377337797000
52.2164845,6.8964074,null,30,null,null,null,1377337760709
52.21632120665163,6.897171568125486,91.79998779296875,15,null,271,1.1259000301361084,1377337798000
52.21632091328502,6.897153044119477,92,15,null,268,1.063349962234497,1377337799000
52.21631894353777,6.897134352475405,92,15,null,265,1.063349962234497,1377337800000
52.21632120665163,6.897114655002952,92.0999755859375,15,null,260,1.1884499788284302,1377337801000
52.21632514614612,6.897093867883086,92.20001220703125,15,null,258,1.1884499788284302,1377337802000
52.216327409259975,6.897075092419982,92.0999755859375,15,null,260,1.2510000467300415,1377337803000
52.216331558302045,6.89705103635788,92,15,null,264,1.3135499954223633,1377337804000
52.216337006539106,6.89702907577157,91.9000244140625,15,null,268,1.2510000467300415,1377337805000
52.2163417423144,6.897008707746863,92,15,null,271,1.376099944114685,1377337806000
52.21634568180889,6.896986411884427,91.9000244140625,15,null,271,1.1259000301361084,1377337807000
52.216349579393864,6.896967636421323,91.79998779296875,15,null,274,1.1259000301361084,1377337808000
52.21635490190238,6.896948693320155,91.70001220703125,15,null,277,1.5012000799179077,1377337809000
52.21636336762458,6.896923379972577,91.9000244140625,15,null,281,1.8765000104904175,1377337810000
52.216369486413896,6.8968994077295065,92,15,null,284,1.6262999773025513,1377337811000
52.21637422218919,6.896877950057387,92.0999755859375,15,null,284,1.1259000301361084,1377337812000
52.21637765876949,6.8968600127846,92.0999755859375,15,null,280,0.7506000399589539,1377337813000
52.21637853886932,6.896839644759893,92.20001220703125,15,null,276,1.0008000135421753,1377337814000
52.2164531,6.8962677,null,30,null,null,null,1377337777206
52.21637661103159,6.896822210401297,92.20001220703125,15,null,267,1.0008000135421753,1377337815000
52.21638268791139,6.896807458251715,92.29998779296875,15,null,266,0.9382500052452087,1377337816000
52.21638277173042,6.896789185702801,92.20001220703125,15,null,266,1.1884499788284302,1377337817000
52.216385286301374,6.896775523200631,92.0999755859375,15,null,267,1.1884499788284302,1377337818000
52.21639199182391,6.896761190146208,92.4000244140625,15,null,269,1.2510000467300415,1377337819000
52.216398320160806,6.896743252873421,92.29998779296875,15,null,271,1.5012000799179077,1377337820000
52.216404103673995,6.896723387762904,92.4000244140625,15,null,276,1.376099944114685,1377337821000
52.216410767287016,6.8967056181281805,92.5,15,null,278,1.1259000301361084,1377337822000
52.21641696989536,6.896689105778933,92.70001220703125,15,null,280,1.063349962234497,1377337823000
52.21641990356147,6.896666893735528,92.5999755859375,15,null,278,1.2510000467300415,1377337824000
52.216417849995196,6.896645687520504,92.70001220703125,15,null,277,1.376099944114685,1377337825000
52.216418478637934,6.896624313667417,92.70001220703125,15,null,275,1.2510000467300415,1377337826000
52.2164191910997,6.896602772176266,92.70001220703125,15,null,272,1.1884499788284302,1377337827000
52.2164202388376,6.896577375009656,92.70001220703125,15,null,271,1.2510000467300415,1377337828000
52.21641973592341,6.896554995328188,92.4000244140625,15,null,273,1.063349962234497,1377337829000
52.21642053220421,6.896536890417337,92.4000244140625,15,null,276,1.063349962234497,1377337830000
52.21641965210438,6.8965209648013115,92.4000244140625,10,null,276,0.9382500052452087,1377337831000
52.216415335424244,6.896505374461412,92.4000244140625,10,null,276,1.1259000301361084,1377337832000
52.216414120048285,6.896482994779944,92.20001220703125,10,null,271,1.1259000301361084,1377337833000
52.21641751471907,6.8964641354978085,92.29998779296875,10,null,272,1.0008000135421753,1377337834000
52.2164853,6.8962447,null,30,null,null,null,1377337797245
52.21641881391406,6.89644661732018,92.29998779296875,10,null,273,0.9382500052452087,1377337835000
52.21641873009503,6.8964270036667585,92.4000244140625,10,null,274,1.063349962234497,1377337836000
52.21642074175179,6.8964057974517345,92.29998779296875,10,null,274,1.1259000301361084,1377337837000
52.21642417833209,6.896381573751569,92.20001220703125,10,null,272,0.8756999969482422,1377337838000
52.21642702817917,6.8963592778891325,92.20001220703125,10,null,271,1.1259000301361084,1377337839000
52.21642795018852,6.896340670064092,92.29998779296875,10,null,270,0.9382500052452087,1377337840000
52.216428075917065,6.896320218220353,92.20001220703125,10,null,268,0.8756999969482422,1377337841000
52.21642761491239,6.896300688385963,92.0999755859375,10,null,265,0.9382500052452087,1377337842000
52.21642568707466,6.896279565989971,92.0999755859375,10,null,265,1.1884499788284302,1377337843000
52.216425938531756,6.896258527413011,92.0999755859375,10,null,266,1.1884499788284302,1377337844000
52.216426357626915,6.89623748883605,92,10,null,267,1.2510000467300415,1377337845000
52.21642723772675,6.896218042820692,92,10,null,272,0.9382500052452087,1377337846000
52.21642660908401,6.896200692281127,91.9000244140625,10,null,276,1.0008000135421753,1377337847000
52.21643205732107,6.89618518576026,92,10,null,285,0.8756999969482422,1377337848000
52.21643867902458,6.896174792200327,92,10,null,294,0.5629500150680542,1377337849000
52.21644651610404,6.896165991201997,91.79998779296875,10,null,303,0.5629500150680542,1377337850000
52.216445677913725,6.896148808300495,91.79998779296875,10,null,293,0.9382500052452087,1377337851000
52.21645636484027,6.896122824400663,91.9000244140625,10,null,296,1.3135499954223633,1377337852000
52.21646051388234,6.8960989359766245,92,10,null,297,1.2510000467300415,1377337853000
52.216463279910386,6.896084435284138,92.0999755859375,10,null,296,1.2510000467300415,1377337854000
52.2164572,6.8962314,null,30,null,null,null,1377337817162
52.21646416001022,6.896067252382636,92.4000244140625,10,null,293,1.1259000301361084,1377337855000
52.21646696794778,6.896048476919532,92.5,10,null,292,1.3135499954223633,1377337856000
52.21647275146097,6.896025510504842,92.4000244140625,10,null,293,1.1884499788284302,1377337857000
52.216475433669984,6.896001119166613,92.29998779296875,10,null,288,1.2510000467300415,1377337858000
52.216477948240936,6.895977482199669,91.9000244140625,10,null,283,1.1884499788284302,1377337859000
52.21647509839386,6.8959596287459135,91.9000244140625,10,null,279,1.063349962234497,1377337860000
52.21647690050304,6.895943619310856,91.9000244140625,15,null,279,1.1884499788284302,1377337861000
52.21646981779486,6.895926184952259,91.9000244140625,15,null,274,1.063349962234497,1377337862000
52.21644211560488,6.895904811099172,92.4000244140625,15,null,263,1.1884499788284302,1377337863000
52.21643059048802,6.895893579348922,92.4000244140625,15,null,250,1.1259000301361084,1377337864000
52.216414622962475,6.895883437246084,92.4000244140625,15,null,236,1.1884499788284302,1377337865000
52.216403600759804,6.895877150818706,92.4000244140625,15,null,228,1.1259000301361084,1377337866000
52.21639475785196,6.895867930725217,92.4000244140625,15,null,225,1.2510000467300415,1377337867000
52.21638595685363,6.895856698974967,92.20001220703125,15,null,224,1.063349962234497,1377337868000
52.216388261877,6.895845551043749,92.20001220703125,15,null,233,0.8131499886512756,1377337869000
52.21639668568969,6.895817471668124,92.0999755859375,15,null,253,1.4386500120162964,1377337870000
52.21639982890338,6.895800204947591,92.0999755859375,15,null,266,1.376099944114685,1377337871000
52.21641667652875,6.8957761488854885,91.5999755859375,15,null,280,1.7513999938964844,1377337872000
52.216420490294695,6.895755948498845,91.29998779296875,15,null,287,1.4386500120162964,1377337873000
52.21642522606999,6.895734239369631,91.0999755859375,15,null,285,1.376099944114685,1377337874000
52.2164689,6.8962409,null,30,null,null,null,1377337837354
52.21642765682191,6.895709093660116,90.9000244140625,15,null,285,1.5012000799179077,1377337875000
52.21642941702157,6.8956860434263945,90.79998779296875,15,null,283,1.376099944114685,1377337876000
52.2164244716987,6.89566919580102,90.79998779296875,15,null,277,1.063349962234497,1377337877000
52.21642229240388,6.895646397024393,91,15,null,270,1.3135499954223633,1377337878000
52.21641571260989,6.89562913030386,91.20001220703125,15,null,260,1.2510000467300415,1377337879000
52.21640628296882,6.895614797249436,91.29998779296875,15,null,248,1.2510000467300415,1377337880000
52.216397230513394,6.895601553842425,91.4000244140625,15,null,239,1.1884499788284302,1377337881000
52.21638926770538,6.895588394254446,91.5,15,null,235,1.1884499788284302,1377337882000
52.21637975424528,6.895576072856784,91.70001220703125,15,null,229,1.1884499788284302,1377337883000
52.21636584028602,6.895563416182995,91.79998779296875,15,null,224,1.5012000799179077,1377337884000
52.21634924411774,6.895542880520225,91.79998779296875,15,null,221,1.8139500617980957,1377337885000
