Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220436410418735,6.895267977961138,97.60001430253774,12,null,264.6000061035156,0.8999999761581421,Sat Aug 24 2013 12:24:24 GMT+0200 (CEST)
52.22042965115146,6.895248235290061,97.50000741290648,12,null,267.20001220703125,1,Sat Aug 24 2013 12:24:25 GMT+0200 (CEST)
52.220422783422535,6.895227486948369,97.50000698577601,12,null,265.20001220703125,1.100000023841858,Sat Aug 24 2013 12:24:26 GMT+0200 (CEST)
52.22041494179386,6.895207233578292,97.40000757563878,12,null,259.1000061035156,1,Sat Aug 24 2013 12:24:27 GMT+0200 (CEST)
52.22040673436975,6.895188990963434,97.50000641827049,12,null,252.1999969482422,1,Sat Aug 24 2013 12:24:28 GMT+0200 (CEST)
52.22039981246445,6.895171965876781,97.80000376067603,12,null,254.10000610351562,0.8999999761581421,Sat Aug 24 2013 12:24:29 GMT+0200 (CEST)
52.22038883440709,6.895158578036513,95.90001719670464,16,null,228.6999969482422,1.2546429634094238,Sat Aug 24 2013 12:24:30 GMT+0200 (CEST)
52.22037890286642,6.8951437031788005,96.40001514623002,24,null,232.10000610351562,1.2949469089508057,Sat Aug 24 2013 12:24:31 GMT+0200 (CEST)
52.220374204227134,6.895127424710988,96.80000939475374,24,null,244.3000030517578,1.2631794214248657,Sat Aug 24 2013 12:24:32 GMT+0200 (CEST)
52.22037309651956,6.895110751395501,97.50001637928506,24,null,243,1.2110754251480103,Sat Aug 24 2013 12:24:33 GMT+0200 (CEST)
52.22036338975417,6.895095988513065,97.00001550156536,24,null,236.39999389648438,1.206541657447815,Sat Aug 24 2013 12:24:34 GMT+0200 (CEST)
52.22035390667571,6.895081899892847,96.8000164488584,24,null,232.3000030517578,1.2618931531906128,Sat Aug 24 2013 12:24:35 GMT+0200 (CEST)
52.2203433445869,6.895065917564321,97.00000741688596,24,null,234.5,1.3049787282943726,Sat Aug 24 2013 12:24:36 GMT+0200 (CEST)
52.220331138850824,6.895047378935493,96.3000039959929,24,null,233.39999389648438,1.600000023841858,Sat Aug 24 2013 12:24:37 GMT+0200 (CEST)
52.22031854756876,6.895030114477635,96.00001254628144,24,null,233.1999969482422,1.2936511039733887,Sat Aug 24 2013 12:24:38 GMT+0200 (CEST)
52.220308380461695,6.895015353702382,95.90000989997277,24,null,240.89999389648438,1.2663508653640747,Sat Aug 24 2013 12:24:39 GMT+0200 (CEST)
52.220299931837864,6.894997362201045,95.60000742289965,24,null,251,1.5224153995513916,Sat Aug 24 2013 12:24:40 GMT+0200 (CEST)
52.22028981338684,6.894976427119127,95.00000998395195,24,null,235.10000610351562,1.7365378141403198,Sat Aug 24 2013 12:24:41 GMT+0200 (CEST)
52.22027818800101,6.894954872461179,95.30000227754296,24,null,244.89999389648438,1.6392425298690796,Sat Aug 24 2013 12:24:42 GMT+0200 (CEST)
52.22026881559308,6.894935725008842,96.20000877892696,24,null,239.89999389648438,1.3935333490371704,Sat Aug 24 2013 12:24:43 GMT+0200 (CEST)
52.220259048828574,6.894921234506681,96.10001483313175,24,null,239.89999389648438,1.2777504920959473,Sat Aug 24 2013 12:24:44 GMT+0200 (CEST)
52.220250679597605,6.894907822069296,95.6000175360469,24,null,239.89999389648438,1.2694889307022095,Sat Aug 24 2013 12:24:45 GMT+0200 (CEST)
52.22024338380441,6.89489429311769,94.90001798006105,24,null,239.89999389648438,1.2787474393844604,Sat Aug 24 2013 12:24:46 GMT+0200 (CEST)
52.220241011440194,6.89487891978345,94.20001139170984,24,null,279.29998779296875,1.2829710245132446,Sat Aug 24 2013 12:24:47 GMT+0200 (CEST)
52.22024531824242,6.894860966419969,94.4000051313878,24,null,283.70001220703125,1.2754029035568237,Sat Aug 24 2013 12:24:48 GMT+0200 (CEST)
52.22024922614096,6.894843426433952,93.40000083606589,24,null,286.1000061035156,1.285314679145813,Sat Aug 24 2013 12:24:49 GMT+0200 (CEST)
52.22026039566313,6.894824504608335,93.59999549921086,12,null,293.8999938964844,1.2866579294204712,Sat Aug 24 2013 12:24:50 GMT+0200 (CEST)
52.22026802256238,6.894806805319326,93.69999698301109,12,null,288.20001220703125,1.2833127975463867,Sat Aug 24 2013 12:24:51 GMT+0200 (CEST)
52.220274812891496,6.894787931969694,94.29999623135912,12,null,288.3999938964844,1.3102266788482666,Sat Aug 24 2013 12:24:52 GMT+0200 (CEST)
52.22027977011236,6.894766603207357,95.89999193551384,12,null,287.1000061035156,1.3110677003860474,Sat Aug 24 2013 12:24:53 GMT+0200 (CEST)
52.220282334954355,6.894746660422566,96.29999506329595,12,null,282.8999938964844,1.3235690593719482,Sat Aug 24 2013 12:24:54 GMT+0200 (CEST)
52.220284767101624,6.894729458851409,96.20000383332162,12,null,282.1000061035156,1.3018195629119873,Sat Aug 24 2013 12:24:55 GMT+0200 (CEST)
52.220287738914614,6.894712197384233,95.60000441383869,12,null,279.1000061035156,1.2849147319793701,Sat Aug 24 2013 12:24:56 GMT+0200 (CEST)
52.220291451094496,6.894692363502424,95.69999422471022,12,null,281.3999938964844,1.2645491361618042,Sat Aug 24 2013 12:24:57 GMT+0200 (CEST)
52.22029522090819,6.894671982985471,95.49999103818645,12,null,281.70001220703125,1.2885417938232422,Sat Aug 24 2013 12:24:58 GMT+0200 (CEST)
52.220299800664414,6.8946520006576035,95.19999006191856,12,null,288.79998779296875,1.317410945892334,Sat Aug 24 2013 12:24:59 GMT+0200 (CEST)
52.2205598,6.8953017,null,63,null,null,null,Sat Aug 24 2013 12:24:23 GMT+0200 (CEST)
52.22030668745423,6.894631272916662,94.99998816620655,12,null,290.6000061035156,1.3254435062408447,Sat Aug 24 2013 12:25:00 GMT+0200 (CEST)
52.22030992929961,6.894609948986049,94.89998764168156,12,null,281.20001220703125,1.3157382011413574,Sat Aug 24 2013 12:25:01 GMT+0200 (CEST)
52.22031467969144,6.89458937050739,93.39998771328689,12,null,287.70001220703125,1.2731181383132935,Sat Aug 24 2013 12:25:02 GMT+0200 (CEST)
52.22032034674502,6.8945768969127235,93.79999255048082,12,null,0,1.3186086416244507,Sat Aug 24 2013 12:25:03 GMT+0200 (CEST)
52.22033102516602,6.894577789194777,94.09999709271423,12,null,0,1.4501150846481323,Sat Aug 24 2013 12:25:04 GMT+0200 (CEST)
52.22033102516602,6.894577789194777,94.09999709271423,8,null,0,0,Sat Aug 24 2013 12:25:05 GMT+0200 (CEST)
52.22032888737678,6.8945669490305,92.99998903796843,8,null,287.70001220703125,0.20000000298023224,Sat Aug 24 2013 12:25:06 GMT+0200 (CEST)
52.22032057094828,6.894553053427825,93.09998076334554,8,null,287.70001220703125,0.20000000298023224,Sat Aug 24 2013 12:25:07 GMT+0200 (CEST)
52.22030503033245,6.894531391177178,91.69997932324522,6,null,197.8000030517578,1,Sat Aug 24 2013 12:25:08 GMT+0200 (CEST)
52.22028701388152,6.894512020023465,90.9999747377906,6,null,178.60000610351562,1.2000000476837158,Sat Aug 24 2013 12:25:09 GMT+0200 (CEST)
52.22027130251704,6.89449874448347,90.69997312118056,6,null,180.39999389648438,1.5450176000595093,Sat Aug 24 2013 12:25:10 GMT+0200 (CEST)
52.220255305233685,6.894488979536542,90.9999799576638,6,null,183.1999969482422,1.5089062452316284,Sat Aug 24 2013 12:25:11 GMT+0200 (CEST)
52.22024054900243,6.894482077157473,90.39997805167845,8,null,186.6999969482422,1.3808658123016357,Sat Aug 24 2013 12:25:12 GMT+0200 (CEST)
52.22022708703697,6.894475265842515,89.69998305750097,8,null,187.6999969482422,1.3000000715255737,Sat Aug 24 2013 12:25:13 GMT+0200 (CEST)
52.22021371063963,6.894469247546237,88.9999869370252,8,null,186.8000030517578,1.3000000715255737,Sat Aug 24 2013 12:25:14 GMT+0200 (CEST)
52.220200583687735,6.8944632536925425,89.29998028477803,12,null,196.39999389648438,1.5,Sat Aug 24 2013 12:25:15 GMT+0200 (CEST)
52.22018726822643,6.894455249037396,89.59998013441295,16,null,197.5,1.4000000953674316,Sat Aug 24 2013 12:25:16 GMT+0200 (CEST)
52.220176348467845,6.894448496360204,89.9999835298044,16,null,196,1.100000023841858,Sat Aug 24 2013 12:25:17 GMT+0200 (CEST)
52.220168443128024,6.894442940776173,89.89998470079853,24,null,209,0.8999999761581421,Sat Aug 24 2013 12:25:18 GMT+0200 (CEST)
52.2201617196586,6.894434494517996,89.59998010093014,24,null,214.5,1,Sat Aug 24 2013 12:25:19 GMT+0200 (CEST)
52.22015487640144,6.894425502123681,89.5999864113383,24,null,216.5,0.8999999761581421,Sat Aug 24 2013 12:25:20 GMT+0200 (CEST)
52.22014848629819,6.894415990901526,89.5999783193237,24,null,218.89999389648438,1,Sat Aug 24 2013 12:25:21 GMT+0200 (CEST)
52.22014183606129,6.894404549590013,89.29997330033684,24,null,225.10000610351562,1,Sat Aug 24 2013 12:25:22 GMT+0200 (CEST)
52.2201366970185,6.8943889262884674,89.89994286038005,24,null,240.5,1.100000023841858,Sat Aug 24 2013 12:25:23 GMT+0200 (CEST)
52.22013093276718,6.894372137977482,89.59994840761327,24,null,230.60000610351562,1.100000023841858,Sat Aug 24 2013 12:25:24 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,24,null,229.6999969482422,0.8999999761581421,Sat Aug 24 2013 12:25:25 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,24,null,0,0,Sat Aug 24 2013 12:25:26 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,24,null,0,0,Sat Aug 24 2013 12:25:27 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:28 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:25:29 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:30 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:31 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:32 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,8,null,0,0,Sat Aug 24 2013 12:25:33 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,8,null,0,0,Sat Aug 24 2013 12:25:34 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,8,null,0,0,Sat Aug 24 2013 12:25:35 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:25:36 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:25:37 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:25:38 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:25:39 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:40 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,24,null,0,0,Sat Aug 24 2013 12:25:41 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,24,null,0,0,Sat Aug 24 2013 12:25:42 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,24,null,0,0,Sat Aug 24 2013 12:25:43 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,24,null,0,0,Sat Aug 24 2013 12:25:44 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,24,null,0,0,Sat Aug 24 2013 12:25:45 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,24,null,0,0,Sat Aug 24 2013 12:25:46 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,24,null,0,0,Sat Aug 24 2013 12:25:47 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:48 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:49 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:50 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:51 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:52 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:53 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:54 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:55 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:56 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:25:57 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:25:58 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:25:59 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:26:00 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,16,null,0,0,Sat Aug 24 2013 12:26:01 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:02 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:03 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:04 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:05 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:06 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:07 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:08 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:09 GMT+0200 (CEST)
52.2183153,6.8974354,null,1010,null,null,null,Sat Aug 24 2013 12:25:33 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:10 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:11 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:12 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:13 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:14 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:15 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:16 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:17 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:18 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:19 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:20 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:21 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:22 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:23 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,32,null,0,0,Sat Aug 24 2013 12:26:24 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:25 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:26 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:27 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:28 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:29 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:30 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:31 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:32 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:33 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:34 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:35 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:36 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:37 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:38 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:39 GMT+0200 (CEST)
52.220123693320886,6.8943569911584035,89.09993873945693,12,null,0,0,Sat Aug 24 2013 12:26:40 GMT+0200 (CEST)
52.220105325092284,6.894313407496691,86.7999422900621,8,null,212.0137176513672,1.2971552610397339,Sat Aug 24 2013 12:26:41 GMT+0200 (CEST)
52.22009563047207,6.894287785878476,86.79996715164516,8,null,268.1803894042969,1.2971552610397339,Sat Aug 24 2013 12:26:42 GMT+0200 (CEST)
52.22009804651076,6.8942705765706505,86.89998278576468,8,null,0,1.2971552610397339,Sat Aug 24 2013 12:26:43 GMT+0200 (CEST)
52.22009804651076,6.8942705765706505,86.89998278576468,8,null,315.0137023925781,0,Sat Aug 24 2013 12:26:44 GMT+0200 (CEST)
52.22009804651076,6.8942705765706505,86.89998278576468,8,null,320.7637023925781,0,Sat Aug 24 2013 12:26:45 GMT+0200 (CEST)
52.22009804651076,6.8942705765706505,86.89998278576468,8,null,323.6387023925781,0,Sat Aug 24 2013 12:26:46 GMT+0200 (CEST)
52.2183153,6.8974354,null,1010,null,null,null,Sat Aug 24 2013 12:26:13 GMT+0200 (CEST)
52.22009298,6.89424803,87.3,16,null,0,0,Sat Aug 24 2013 12:26:58 GMT+0200 (CEST)
52.22009561,6.89424442,87.4,16,null,0,0,Sat Aug 24 2013 12:26:59 GMT+0200 (CEST)
52.22009633,6.89423977,87.5,16,null,0,0,Sat Aug 24 2013 12:27:00 GMT+0200 (CEST)
52.22009855,6.8942357,87.6,16,null,0,0,Sat Aug 24 2013 12:27:01 GMT+0200 (CEST)
52.22009967,6.89423672,87.7,16,null,0,0,Sat Aug 24 2013 12:27:02 GMT+0200 (CEST)
52.22010142,6.89423421,87.7,16,null,0,0,Sat Aug 24 2013 12:27:03 GMT+0200 (CEST)
52.22010354,6.89423188,87.8,16,null,0,0,Sat Aug 24 2013 12:27:04 GMT+0200 (CEST)
52.22010393,6.89422973,87.8,12,null,0,0,Sat Aug 24 2013 12:27:05 GMT+0200 (CEST)
52.22010554,6.89422523,87.9,12,null,0,0,Sat Aug 24 2013 12:27:06 GMT+0200 (CEST)
52.22010904,6.8942273,88.2,12,null,0,0,Sat Aug 24 2013 12:27:07 GMT+0200 (CEST)
52.2202285,6.8941791,null,35,null,null,null,Sat Aug 24 2013 12:28:30 GMT+0200 (CEST)
52.22010158,6.89423263,87.1,32,null,0,0,Sat Aug 24 2013 12:29:10 GMT+0200 (CEST)
52.22009894,6.89423355,86.9,24,null,0,0,Sat Aug 24 2013 12:29:11 GMT+0200 (CEST)
52.22009734,6.89423428,86.6,24,null,0,0,Sat Aug 24 2013 12:29:12 GMT+0200 (CEST)
52.22009864,6.8942327,86.8,24,null,0,0,Sat Aug 24 2013 12:29:13 GMT+0200 (CEST)
52.22009832,6.89423382,86.7,16,null,0,0,Sat Aug 24 2013 12:29:14 GMT+0200 (CEST)
52.22004401,6.89423217,81.2,12,null,0,0,Sat Aug 24 2013 12:29:15 GMT+0200 (CEST)
52.22003376,6.89423269,79.5,12,null,0,0,Sat Aug 24 2013 12:29:16 GMT+0200 (CEST)
52.22003699,6.89421637,77.6,12,null,0,0,Sat Aug 24 2013 12:29:17 GMT+0200 (CEST)
52.2200306,6.89421848,76.7,12,null,0,0,Sat Aug 24 2013 12:29:18 GMT+0200 (CEST)
52.22004024,6.89422496,78.7,8,null,0,0,Sat Aug 24 2013 12:29:19 GMT+0200 (CEST)
52.22004185,6.89422842,78.4,8,null,0,0,Sat Aug 24 2013 12:29:20 GMT+0200 (CEST)
52.22004633,6.89422977,78.7,8,null,0,0,Sat Aug 24 2013 12:29:21 GMT+0200 (CEST)
52.22005,6.89423472,79.9,8,null,0,0,Sat Aug 24 2013 12:29:22 GMT+0200 (CEST)
52.2200536,6.89423035,80,6,null,0,0,Sat Aug 24 2013 12:29:23 GMT+0200 (CEST)
52.22005393,6.89423147,80,6,null,0,0,Sat Aug 24 2013 12:29:24 GMT+0200 (CEST)
52.220055249999994,6.894231899999999,80.29999999913572,6,null,0,1.232568383216858,Sat Aug 24 2013 12:29:25 GMT+0200 (CEST)
52.22005480014839,6.8942309600150535,80.19999999924107,6,null,0,1.3106752634048462,Sat Aug 24 2013 12:29:26 GMT+0200 (CEST)
52.22005964959562,6.894231067068855,80.20000001781217,6,null,0,1.196992039680481,Sat Aug 24 2013 12:29:27 GMT+0200 (CEST)
52.2200610877897,6.894231618791178,80.40000003313968,4,null,0,1.0681204795837402,Sat Aug 24 2013 12:29:28 GMT+0200 (CEST)
52.22006476924494,6.894234094175354,81.5000000741618,4,null,0.5133460164070129,1.0681204795837402,Sat Aug 24 2013 12:29:29 GMT+0200 (CEST)
52.22006857051817,6.89423708025152,82.50000012391152,4,null,0,1.0700857639312744,Sat Aug 24 2013 12:29:30 GMT+0200 (CEST)
52.220072099973265,6.894240024404347,83.40000018395952,4,null,0,1.0296919345855713,Sat Aug 24 2013 12:29:31 GMT+0200 (CEST)
52.22007458235922,6.894242256277206,83.80000025582292,4,null,0,1.041831612586975,Sat Aug 24 2013 12:29:32 GMT+0200 (CEST)
52.22007742296773,6.894238424573144,83.80000030740945,8,null,229.6999969482422,1.1474413871765137,Sat Aug 24 2013 12:29:33 GMT+0200 (CEST)
52.22007275559932,6.894233773254131,82.69999826802601,8,null,229.6999969482422,1.1574718952178955,Sat Aug 24 2013 12:29:34 GMT+0200 (CEST)
52.220072554125245,6.89423473971757,84.09999642882671,8,null,229.6999969482422,1.1648443937301636,Sat Aug 24 2013 12:29:35 GMT+0200 (CEST)
52.22007256613809,6.894238872309749,86.49999499774142,8,null,229.6999969482422,1.1123212575912476,Sat Aug 24 2013 12:29:36 GMT+0200 (CEST)
52.2200730434024,6.894249161830887,87.8999931601841,8,null,229.6999969482422,1.115677833557129,Sat Aug 24 2013 12:29:37 GMT+0200 (CEST)
52.22007083468354,6.894246092774514,90.19998840481735,12,null,229.6999969482422,1.1956579685211182,Sat Aug 24 2013 12:29:38 GMT+0200 (CEST)
52.220070828469545,6.8942531808092085,93.29998099077933,12,null,229.6999969482422,1.267004132270813,Sat Aug 24 2013 12:29:39 GMT+0200 (CEST)
52.22007037050039,6.894263387218505,96.09997486520689,12,null,229.6999969482422,1.2407690286636353,Sat Aug 24 2013 12:29:40 GMT+0200 (CEST)
52.22007272619207,6.89427549313081,96.29997194286518,12,null,229.6999969482422,1.1213215589523315,Sat Aug 24 2013 12:29:41 GMT+0200 (CEST)
52.220075264598265,6.894289963499386,97.49996748621497,12,null,229.6999969482422,1.159294843673706,Sat Aug 24 2013 12:29:42 GMT+0200 (CEST)
52.22007847583383,6.894305288733742,97.6999652985021,12,null,229.6999969482422,1.1939009428024292,Sat Aug 24 2013 12:29:43 GMT+0200 (CEST)
52.22007959189127,6.894320250738383,97.99996505668051,12,null,229.6999969482422,1.1736221313476562,Sat Aug 24 2013 12:29:44 GMT+0200 (CEST)
52.22008054165874,6.894334775881945,99.19996624677205,12,null,229.6999969482422,1.1321344375610352,Sat Aug 24 2013 12:29:45 GMT+0200 (CEST)
52.22008271840601,6.894347379518456,99.19996570078057,12,null,229.6999969482422,1.3189001083374023,Sat Aug 24 2013 12:29:46 GMT+0200 (CEST)
52.22008497175177,6.89435498567633,99.19996727688681,12,null,229.6999969482422,1.4244778156280518,Sat Aug 24 2013 12:29:47 GMT+0200 (CEST)
52.22008744289011,6.894361287429812,99.4999662246532,12,null,229.6999969482422,1.5976970195770264,Sat Aug 24 2013 12:29:48 GMT+0200 (CEST)
52.2201807,6.8942379,null,30,null,null,null,Sat Aug 24 2013 12:29:12 GMT+0200 (CEST)
52.22010636926172,6.894385021580779,100.0999691690808,8,null,229.6999969482422,1.755590796470642,Sat Aug 24 2013 12:29:49 GMT+0200 (CEST)
52.220119698475806,6.894395751159962,99.699967059341,8,null,229.6999969482422,1.5618494749069214,Sat Aug 24 2013 12:29:50 GMT+0200 (CEST)
52.220134205579946,6.894401985671807,99.59996886873144,8,null,229.6999969482422,1.27851140499115,Sat Aug 24 2013 12:29:51 GMT+0200 (CEST)
52.22014986125487,6.894408924357854,99.4999689557279,8,null,229.6999969482422,1.2510337829589844,Sat Aug 24 2013 12:29:52 GMT+0200 (CEST)
52.220162714698866,6.8944158944035765,99.09996312032409,8,null,229.6999969482422,0.6000000238418579,Sat Aug 24 2013 12:29:53 GMT+0200 (CEST)
52.22018526340575,6.894426089418516,98.79996593271235,8,null,347.6000061035156,0.800000011920929,Sat Aug 24 2013 12:29:54 GMT+0200 (CEST)
52.22020743925248,6.894439994959193,97.69996560196076,8,null,347.6000061035156,0.6000000238418579,Sat Aug 24 2013 12:29:55 GMT+0200 (CEST)
52.22022952084181,6.894462855465386,97.09995689257481,8,null,26,0.8999999761581421,Sat Aug 24 2013 12:29:56 GMT+0200 (CEST)
52.220252302786136,6.894494943377641,96.19995150525288,8,null,36.900001525878906,1.2000000476837158,Sat Aug 24 2013 12:29:57 GMT+0200 (CEST)
