Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221938923524846,6.892940273618677,93.82501929762626,6,null,358.6147155761719,1.1776107549667358,1377337264999
52.2219555156335,6.8929364516585245,93.82308825425811,6,null,1.0662657022476196,1.180761694908142,1377337265999
52.221971751724816,6.8929334218986265,93.82807697663429,6,null,2.506098985671997,1.1852526664733887,1377337266999
52.22198643391551,6.892924608895473,93.81208130549506,6,null,348.4499206542969,1.1772571802139282,1377337267999
52.22199772731264,6.892915090444506,93.73293470623764,6,null,339.4571533203125,1.1891469955444336,1377337268999
52.22200669922352,6.8929067856300215,93.72580147506241,6,null,338.34637451171875,1.1883702278137207,1377337269999
52.2220173476901,6.892903403841515,93.6957566111896,6,null,353.7587585449219,1.1872330904006958,1377337270999
52.22202652986377,6.892899684078345,93.68073852874964,6,null,351.1033630371094,1.1874542236328125,1377337271999
52.22203850391008,6.892897080677036,93.68902356114278,6,null,354.8821105957031,1.1831241846084595,1377337272999
52.22205288499633,6.892890025158028,93.70519045207848,6,null,340.020263671875,1.2030097246170044,1377337273999
52.22206622941557,6.8928869464444595,93.70382982859287,6,null,354.9183044433594,1.1775237321853638,1377337274999
52.22208001735519,6.8928825641967375,93.69227755897079,8,null,347.9960021972656,1.1462106704711914,1377337275999
52.222091747810644,6.892879046831099,93.68208424742195,6,null,343.5309143066406,1.1186529397964478,1377337276999
52.222100894951566,6.892874521771828,93.67570015261882,8,null,337.57525634765625,1.1016265153884888,1377337277999
52.22211101660099,6.892872805082504,93.7023893894066,8,null,342.1108093261719,1.0868054628372192,1377337278999
52.2204757,6.8887296,null,985,null,null,null,1377337277929
52.222120946661626,6.892871116939916,93.76762865148254,6,null,338.7951965332031,1.0628379583358765,1377337279999
52.2221301784583,6.8928682485821655,93.8055777582063,8,null,333.74212646484375,1.0530645847320557,1377337280999
52.22214181245243,6.892864544690159,93.82815649884076,6,null,340.81292724609375,1.0630278587341309,1377337281999
52.22215671644913,6.8928641091189045,93.85963670322725,6,null,356.2995300292969,1.0778523683547974,1377337282999
52.22216586900141,6.8928640282902345,93.92441517028153,6,null,353.0278625488281,1.0841072797775269,1377337283999
52.22217547251402,6.892862700506179,94.0285566260892,6,null,345.3885498046875,1.068921446800232,1377337284999
52.222185577752974,6.892859728651672,94.16061113710765,6,null,342.35693359375,1.0533987283706665,1377337285999
52.22219517810832,6.892858751330043,94.31297705748382,6,null,345.81976318359375,1.0291966199874878,1377337286999
52.22220265472687,6.89286057577797,94.47002322492331,6,null,352.9676208496094,1.0185649394989014,1377337287999
52.222208267534306,6.892863168986926,94.5972743948404,6,null,3.707195281982422,0.9958434104919434,1377337288999
52.2222149041218,6.892864012795282,94.7020531752186,8,null,359.03936767578125,0.9742547869682312,1377337289999
52.2222218245312,6.892862758010664,94.77841308279541,6,null,345.9981689453125,0.9466578960418701,1377337290999
52.22223465215706,6.892860004943676,94.86488164584885,6,null,348.6625061035156,0.9600760340690613,1377337291999
52.222244490950274,6.892857303441757,94.93855043295628,6,null,339.1034240722656,0.9389485120773315,1377337292999
52.222256949632225,6.892853430123505,94.99509904355105,6,null,345.796142578125,0.9388952851295471,1377337293999
52.22226846563746,6.892846915975173,95.0082818594582,6,null,339.645751953125,0.934058666229248,1377337294999
52.222281020126005,6.89283951430128,94.98742323237235,6,null,336.5271301269531,0.9393439292907715,1377337295999
52.222300348670935,6.892827347081019,94.93006517958787,6,null,336.1817932128906,0.9503095746040344,1377337296999
52.2223175195992,6.89282228192332,94.83426146322603,6,null,353.7987976074219,0.9814609289169312,1377337297999
52.22233115619206,6.892820644760393,94.7241068955041,12,null,3.86330246925354,1.0007250308990479,1377337298999
52.2204757,6.8887296,null,985,null,null,null,1377337297942
52.22234223461715,6.89281862037189,94.60965264418779,8,null,359.9751281738281,1.0097901821136475,1377337299999
52.22234914086029,6.892803408861227,94.49887900868757,6,null,300.2757873535156,1.0313241481781006,1377337300999
52.22236035055346,6.892796133956976,94.37332926514547,6,null,323.4410400390625,1.0328845977783203,1377337301999
52.22237317543241,6.892791232187309,94.24331530223056,6,null,327.53350830078125,1.0558326244354248,1377337302999
52.22238829083603,6.8927886968884335,94.12403270520886,6,null,326.6956481933594,1.0644943714141846,1377337303999
52.22240328039439,6.892780958892715,94.0553059345422,6,null,319.05206298828125,1.0704905986785889,1377337304999
52.222413708282865,6.892774748124437,94.00876866197952,6,null,303.08367919921875,1.0768176317214966,1377337305999
52.22244431758931,6.89273774558501,93.82896251446009,6,null,291.2294616699219,1.082240343093872,1377337308999
52.2224496509043,6.892725424846862,93.72716258846812,6,null,279.86566162109375,1.0811216831207275,1377337309999
52.22246541011492,6.892661447109546,93.50413199210188,4,null,284.79217529296875,1.090615153312683,1377337312999
52.22246687077262,6.892650979926816,93.44299205984858,4,null,276.4257507324219,1.1060718297958374,1377337313999
52.22246575520107,6.892634842109643,93.39377391756761,4,null,265.4241027832031,1.1235370635986328,1377337314999
52.22246130158471,6.892624078085199,93.35379110037213,6,null,252.77468872070312,1.1316090822219849,1377337315999
52.22245635863974,6.892602692206202,93.30501763541659,4,null,255.55955505371094,1.1429904699325562,1377337316999
52.222451857056775,6.892585788730505,93.28534884775436,4,null,257.2436828613281,1.1560773849487305,1377337317999
52.22244733901184,6.892566350055233,93.24471450798647,8,null,260.0749206542969,1.1579588651657104,1377337318999
52.221189,6.8915782,null,948,null,null,null,1377337317996
52.222443444254296,6.892550763900514,93.23658260027294,6,null,260.4808044433594,1.1505229473114014,1377337319999
52.222439447430936,6.89252950618856,93.22201882161644,6,null,258.70782470703125,1.1568679809570312,1377337320999
52.22243722616201,6.892512723468457,93.1650554400474,6,null,267.4342041015625,1.1228209733963013,1377337321999
52.222433476384126,6.892493347445367,93.11921307980705,6,null,266.02154541015625,1.1102339029312134,1377337322999
52.22242790261677,6.8924661949969295,93.02009804744797,6,null,256.1585388183594,1.1225470304489136,1377337323999
52.22241906928858,6.892408799350074,92.70858365131308,6,null,266.26898193359375,1.1725445985794067,1377337326999
52.22241833516693,6.892394979326834,92.57464089994832,6,null,261.91046142578125,1.1816980838775635,1377337327999
52.22241623468065,6.8923793276870695,92.4239713137569,6,null,257.260986328125,1.166154146194458,1377337328999
52.222414028277086,6.892365388020142,92.29258566731727,6,null,258.6150817871094,1.1473884582519531,1377337329999
52.22241057957766,6.892350883610386,92.19967661398331,6,null,257.237060546875,1.1265195608139038,1377337330999
52.22240782131233,6.892332914836754,92.14658713928162,6,null,255.81484985351562,1.1137446165084839,1377337331999
52.2224034529434,6.892306653218648,92.10458063844122,6,null,257.1391296386719,1.1134692430496216,1377337332999
52.22239993596007,6.892285726209894,92.0920847707271,6,null,257.7242126464844,1.1104133129119873,1377337333999
52.22239692091689,6.892271632432805,92.08541982730553,6,null,257.25579833984375,1.1266977787017822,1377337334999
52.22239366403394,6.892259409069144,92.01493276171182,8,null,257.263427734375,1.1486811637878418,1377337335999
52.222389510793654,6.89223567591799,91.91314654364233,6,null,256.1029968261719,1.1528834104537964,1377337336999
52.222384940350736,6.892212122606688,91.81075965162566,6,null,255.68569946289062,1.160526990890503,1377337337999
52.222382660595386,6.89219319832083,91.74131413749946,6,null,260.6248779296875,1.1644805669784546,1377337338999
52.221189,6.8915782,null,948,null,null,null,1377337338010
52.222379304612964,6.892168650363278,91.6180444371837,6,null,259.3400573730469,1.1814805269241333,1377337339999
52.222376451764454,6.892151027427696,91.49073372596162,4,null,259.10760498046875,1.2038044929504395,1377337340999
52.22237293453733,6.892133863963762,91.31936638898675,4,null,252.57415771484375,1.2207585573196411,1377337341999
52.22236781843623,6.892119059065622,91.1736166325014,6,null,248.4215087890625,1.2415457963943481,1377337342999
52.222361347552095,6.892101141894859,91.05759379789666,6,null,246.5090789794922,1.2560651302337646,1377337343999
52.222358787738244,6.892091226518299,90.95573719693141,6,null,253.50607299804688,1.2678886651992798,1377337344999
52.22235853123777,6.892076080842247,90.81748248552374,6,null,267.1520080566406,1.257809042930603,1377337345999
52.22236887174402,6.8920098931303855,90.32388787594094,6,null,281.2724609375,1.2330825328826904,1377337349999
52.22237586985403,6.8919924659632095,90.19710081177587,8,null,290.29266357421875,1.2432788610458374,1377337350999
52.22238190041706,6.891975469917187,90.06347939691682,8,null,284.2232666015625,1.2628566026687622,1377337351999
52.22238763472521,6.891959537441958,89.8989203056976,8,null,285.2791748046875,1.2614555358886719,1377337352999
52.22239096956621,6.8919455663093805,89.73712448122873,8,null,273.014404296875,1.2721550464630127,1377337353999
52.22239364676094,6.891933158477296,89.532297594634,6,null,271.7580871582031,1.275400161743164,1377337354999
52.22239543056307,6.891922333307517,89.34509881678025,12,null,264.607666015625,1.2691230773925781,1377337355999
52.2223966264246,6.891907482361897,89.21547780445238,6,null,262.15472412109375,1.2753190994262695,1377337356999
52.222397162317506,6.89188945544591,89.10349960407198,6,null,262.665771484375,1.2832658290863037,1377337357999
52.22239813527853,6.891875233034258,88.98743315835902,6,null,263.615234375,1.2912863492965698,1377337358999
52.2219024,6.8944269,null,948,null,null,null,1377337358028
52.22239758656186,6.8918584770605555,88.8510332767719,8,null,267.462158203125,1.2851444482803345,1377337359999
52.22239501395363,6.8918402185782055,88.76933488305345,6,null,264.4034118652344,1.2829434871673584,1377337360999
52.222391255695754,6.891817905334168,88.6416405017911,6,null,263.0309753417969,1.288826584815979,1377337361999
52.22238756499725,6.89179171198837,88.51777416319108,6,null,264.48699951171875,1.298416256904602,1377337362999
52.22238370531913,6.8917666763335435,88.46377820855959,6,null,260.0426025390625,1.3072417974472046,1377337363999
52.222382144381534,6.891741324010687,88.3669637735552,6,null,267.4195556640625,1.305711030960083,1377337364999
52.22237976991819,6.891716760937117,88.24856462779057,6,null,261.9004211425781,1.3215314149856567,1377337365999
52.22237849555915,6.891695378153867,88.12720638086577,6,null,264.3234558105469,1.3369816541671753,1377337366999
52.222376683014495,6.891675957272588,88.04370268639559,6,null,262.5721435546875,1.3411450386047363,1377337367999
52.22237538056339,6.891656219220395,87.93659521116541,6,null,263.08233642578125,1.3401421308517456,1377337368999
52.22237273667916,6.891633157900626,87.83646812272278,6,null,256.9068603515625,1.3559788465499878,1377337369999
52.222369143746526,6.891598808983491,87.73019439144062,6,null,258.8395690917969,1.3461359739303589,1377337370999
52.222368753969874,6.8915774674934696,87.67114501631384,6,null,269.4861755371094,1.3451170921325684,1377337371999
52.22236711851916,6.891560399157999,87.58012162659719,12,null,264.93194580078125,1.3666495084762573,1377337372999
52.222365788372834,6.891547306621786,87.48632083212672,6,null,261.81829833984375,1.3463537693023682,1377337373999
52.222365402268835,6.891533411857908,87.43916230437736,6,null,262.7040100097656,1.3255280256271362,1377337374999
52.222365380494885,6.8915191824914395,87.39863085288243,4,null,263.5551452636719,1.3165342807769775,1377337375999
52.22236470601549,6.89149760415065,87.3257277553511,8,null,264.08697509765625,1.3080902099609375,1377337376999
52.22236214349727,6.891476303944855,87.31144841578885,6,null,258.1888122558594,1.3174160718917847,1377337377999
52.22235979216277,6.891454168829716,87.2884638558617,6,null,263.4450378417969,1.318395733833313,1377337378999
52.2219024,6.8944269,null,948,null,null,null,1377337378037
52.22235728740572,6.891423437960222,87.29397189254189,8,null,257.48345947265625,1.313834547996521,1377337379999
52.22235672524538,6.891407412562841,87.29415120430346,8,null,264.8867492675781,1.3037456274032593,1377337380999
52.222355996976944,6.891392789380034,87.30923953259702,4,null,269.8826599121094,1.3033264875411987,1377337381999
52.22235483692535,6.891375282349937,87.33463894496678,4,null,267.3028564453125,1.308790922164917,1377337382999
52.22235385473044,6.891361505256742,87.26436053857945,4,null,274.0706787109375,1.2963510751724243,1377337383999
52.22235231984129,6.891345456683811,87.22017920078292,6,null,268.70123291015625,1.2784903049468994,1377337384999
52.222350542730624,6.891325248439894,87.11532852086474,6,null,271.6345520019531,1.2824441194534302,1377337385999
52.222348416791675,6.891300283856032,86.98027791895723,6,null,272.1470031738281,1.2840601205825806,1377337386999
52.22234721514217,6.891282564406056,86.87866091629257,8,null,272.25897216796875,1.2818775177001953,1377337387999
52.22234752599297,6.891265057638953,86.81428075064325,6,null,275.0199279785156,1.2784100770950317,1377337388999
52.22234867247686,6.891245859823191,86.79205865422806,6,null,277.5606689453125,1.27606999874115,1377337389999
52.22234934436098,6.891230698278272,86.73518286591381,6,null,273.37493896484375,1.2321009635925293,1377337390999
52.22235097189211,6.891220335844451,86.73963682451823,6,null,277.149169921875,1.1955302953720093,1377337391999
52.2223533429774,6.89121144563311,86.76230689306541,4,null,277.6186218261719,1.175869107246399,1377337392999
52.22235363202684,6.8912014259394985,86.81201838403678,6,null,265.8910827636719,1.1319804191589355,1377337393999
52.22235307413342,6.891190534956956,86.84835783940024,6,null,269.05914306640625,1.084591269493103,1377337394999
52.22235383067921,6.891176221894711,86.78255777908966,6,null,277.06109619140625,1.0669556856155396,1377337395999
52.222356017666854,6.891162048865538,86.75368159398708,12,null,278.8094787597656,1.0682835578918457,1377337396999
52.222358776644704,6.891148534188549,86.680854183163,6,null,281.1440124511719,1.0574917793273926,1377337397999
52.22236200373005,6.891132734275078,86.57875737250475,6,null,281.08087158203125,1.0549802780151367,1377337398999
52.2219024,6.8944269,null,948,null,null,null,1377337398145
52.222363182193,6.891110252153343,86.45572522520558,6,null,266.57861328125,1.0501117706298828,1377337399999
52.22236408129786,6.891094153288161,86.30520116051731,12,null,265.7889709472656,1.043353796005249,1377337400999
52.22236529953117,6.891074010099848,86.16423842789018,6,null,275.26611328125,1.0338448286056519,1377337401999
52.22236455435686,6.89105106594525,86.05072377295915,6,null,265.4490051269531,1.0449849367141724,1377337402999
52.222363977741544,6.891025651996695,86.06034998281743,6,null,268.8404846191406,1.05961012840271,1377337403999
52.22235924951122,6.891006100468632,86.01385075393664,6,null,252.13209533691406,1.0595481395721436,1377337404999
52.22234776548368,6.890977521538071,85.94530938884462,4,null,238.0353546142578,1.0544538497924805,1377337405999
52.22234060789302,6.890961729476803,85.86481581283613,4,null,236.65667724609375,1.050619125366211,1377337406999
52.22234016449811,6.890944639079297,85.75547884576513,4,null,267.60009765625,1.0151288509368896,1377337407999
52.222340809572295,6.890928696716641,85.66911870777426,8,null,270.4385681152344,1.007415771484375,1377337408999
52.22234198893363,6.890914836687724,85.59988140662236,4,null,269.74407958984375,1.005642294883728,1377337409999
52.22234542888894,6.890908045662605,85.49713101528934,4,null,296.6624755859375,0.9708079695701599,1377337410999
52.222348491922276,6.890898065795039,85.4182534405366,6,null,287.2537536621094,0.9530225396156311,1377337411999
52.222354860523744,6.890887817793017,85.34504133842223,8,null,312.2079772949219,0.9539607763290405,1377337412999
52.2223610654128,6.890878364695259,85.24696628938517,8,null,314.2872619628906,0.9503378868103027,1377337413999
52.222368355682356,6.890864485394608,85.18818906930899,8,null,308.5232238769531,0.984700083732605,1377337414999
52.22237486596161,6.890851832655388,85.09985536477528,8,null,303.2809753417969,0.9918339848518372,1377337415999
52.222378223528246,6.89084043388487,85.0144396937428,8,null,291.81561279296875,0.9901180267333984,1377337416999
52.22238681839432,6.890825465851306,84.92634358598401,8,null,308.50927734375,0.9899957776069641,1377337417999
52.22239510215222,6.890814539702277,84.85666051911953,12,null,336.2182922363281,0.974923312664032,1377337418999
52.2219024,6.8944269,null,948,null,null,null,1377337418204
52.22240166955366,6.890801449304638,84.83034405671678,12,null,321.71527099609375,0.9729021787643433,1377337419999
52.222405945529516,6.890790962352907,84.81420790262366,12,null,309.3683166503906,0.9231199026107788,1377337420999
52.222406399724264,6.890777546142277,84.80705732867264,12,null,275.1036376953125,0.894497811794281,1377337421999
52.22240559580882,6.890764766651817,84.81708538150806,12,null,267.5837097167969,0.8665869235992432,1377337422999
52.22241211392655,6.890739508334353,84.85379519186169,12,null,300.3423156738281,0.886145830154419,1377337423999
52.22241449634878,6.890722738536309,84.91055008204025,8,null,299.8719177246094,0.8913889527320862,1377337424999
52.22241428261942,6.8907016222320046,84.97042499512676,12,null,297.3059997558594,0,1377337425999
52.22241374825918,6.890690092988176,84.99063410210506,16,null,300.8429260253906,0,1377337426999
52.22241027300586,6.890681106939134,84.9605385657248,8,null,249.2918701171875,0.8217076659202576,1377337427999
52.222411435373466,6.890673419856929,85.01075854867835,8,null,295.9006042480469,0.7914900779724121,1377337428999
52.222413202529616,6.890665441554514,85.05480211361845,16,null,287.2519836425781,0,1377337429999
52.222413182006335,6.89066533685837,85.06155456992434,16,null,287.2519836425781,0,1377337430999
52.2224135117956,6.890666818290984,85.06802112579494,16,null,287.2519836425781,0,1377337431999
52.222414134501534,6.890669196705509,85.07496868895997,16,null,287.2519836425781,0,1377337432999
52.22241476123812,6.890672185591499,85.0814170077869,12,null,287.2519836425781,0,1377337433999
52.222415321498396,6.890675761372133,85.09241669894533,16,null,287.2519836425781,0,1377337434999
52.22241486299869,6.890678647577685,85.1069116876964,16,null,287.2519836425781,0,1377337435999
52.22241447815373,6.890690952903246,85.2743225600928,16,null,77.09495544433594,0,1377337436999
52.222410861822766,6.890704830798476,85.44931937839127,8,null,96.98104095458984,0,1377337437999
52.22240600890306,6.890710338307574,85.51859424791763,12,null,109.48518371582031,0,1377337438999
52.2219024,6.8944269,null,948,null,null,null,1377337438222
52.22240247229799,6.890705067253669,85.52156781048434,8,null,109.48518371582031,0,1377337439999
52.22239875315221,6.890700102177998,85.52178634642162,8,null,109.48518371582031,0,1377337440999
52.22239775300694,6.890696641680011,85.5244498771033,8,null,109.48518371582031,0,1377337441999
52.22238696609102,6.890685225325207,85.56398073541884,8,null,195.0975341796875,0.8840753436088562,1377337442999
52.22237800991154,6.8906728507063955,85.61747777801239,12,null,199.5729522705078,1.0667163133621216,1377337443999
52.222374176488316,6.890662573663558,85.6547176696569,12,null,200.01947021484375,0,1377337444999
52.222370337646524,6.89065145531876,85.70765549450104,12,null,204.00027465820312,0,1377337445999
52.22237237330413,6.8906261421862895,85.74147765725199,12,null,263.46295166015625,0.9498803615570068,1377337446999
52.22237318995047,6.890610492022486,85.73997794293192,8,null,263.6955871582031,0,1377337447999
52.22237697231503,6.8906005976727025,85.68313169865456,12,null,279.1192932128906,0,1377337448999
52.222380390099666,6.890592838925742,85.66155655238384,16,null,279.6457214355469,0,1377337449999
52.22238128799387,6.890588423608895,85.68629521397199,16,null,277.0511169433594,0,1377337450999
52.2223814293209,6.890592562927219,85.68623061715293,16,null,277.0511169433594,0,1377337451999
52.222381213469475,6.890599123142082,85.6906098860214,12,null,277.0511169433594,0,1377337452999
52.22238028649618,6.890603806301581,85.69839039148165,12,null,277.0511169433594,0,1377337453999
52.22238025017523,6.890603659041643,85.68843371660752,16,null,277.0511169433594,0,1377337454999
52.22237825282672,6.890590929249667,85.50652625683685,16,null,277.0511169433594,0,1377337455999
52.22237391833725,6.890571910417003,85.33815038531505,16,null,246.34420776367188,0.989448606967926,1377337456999
52.222381314227675,6.890540904336791,85.17277032120957,16,null,246.34420776367188,0,1377337457999
52.222381478116716,6.890540672342749,85.17314023435553,12,null,246.34420776367188,0,1377337458999
52.2219024,6.8944269,null,948,null,null,null,1377337458232
52.2223814804547,6.890540669222747,85.1877672425755,12,null,246.34420776367188,0,1377337459999
52.22238118162393,6.89051014609829,85.4487295312714,16,null,270.6124572753906,0.9029746055603027,1377337460999
52.222380189645094,6.890473892635218,85.67300138531702,12,null,260.1026611328125,1.3499311208724976,1377337461999
52.222383727790806,6.890439505763994,85.89696931190524,16,null,262.2021179199219,0,1377337462999
52.22238554525781,6.890428418266767,85.91700446477954,16,null,262.2021179199219,0,1377337463999
52.22238548769216,6.890428334345311,85.94385196698568,12,null,262.2021179199219,0,1377337464999
52.22238548693576,6.890428333549143,85.96734449499753,8,null,262.2021179199219,0,1377337465999
52.22238425424276,6.890420118311318,85.99040806250963,16,null,262.2021179199219,0,1377337466999
52.22238424035263,6.89042002043282,86.01613217418144,16,null,262.2021179199219,0,1377337467999
52.22238424021508,6.8904200193718,86.04543692227504,8,null,262.2021179199219,0,1377337468999
52.22238450730772,6.890413924254954,86.08208626504097,12,null,262.2021179199219,0,1377337469999
52.22237427019479,6.890373601649193,86.11628890673065,16,null,262.2021179199219,0,1377337470999
52.22237300734788,6.890328993225486,86.44836626522766,16,null,314.9773864746094,1.3094342947006226,1377337471999
52.222369157684305,6.890295352866722,86.78406229016524,16,null,314.5364685058594,1.1121760606765747,1377337472999
52.222369057325295,6.890295136732086,87.17015897954438,16,null,314.5364685058594,0,1377337473999
52.22236905629718,6.8902951344956165,87.53673803355153,24,null,314.5364685058594,0,1377337474999
52.22236905628534,6.890295134472212,87.57555837983048,16,null,314.5364685058594,0,1377337475999
52.22236905628521,6.890295134471968,87.61638015763737,16,null,314.5364685058594,0,1377337476999
52.22236905628521,6.890295134471965,87.65558702379239,16,null,314.5364685058594,0,1377337477999
52.22236905628521,6.890295134471965,87.69122509972796,12,null,314.5364685058594,0,1377337478999
52.2211265,6.8899375,null,948,null,null,null,1377337478281
52.222364665379786,6.890290915934833,87.72470712138578,16,null,314.5364685058594,0,1377337479999
52.222356924387874,6.890277606044287,88.0191947344885,12,null,314.5364685058594,0,1377337480999
52.222349271839,6.890261243803082,88.34720501334658,12,null,314.5364685058594,0,1377337481999
52.22234450975722,6.890239794649354,88.69095316594561,16,null,314.5364685058594,0,1377337482999
52.22234450142209,6.890239759317814,88.72670385907809,16,null,314.5364685058594,0,1377337483999
52.22234450131131,6.89023976014559,89.037763626834,8,null,314.5364685058594,0,1377337484999
52.222344501309685,6.890239760164864,89.06605338131871,8,null,314.5364685058594,0,1377337485999
52.22234450130966,6.890239760165176,89.0912147463533,8,null,314.5364685058594,0,1377337486999
52.222345812598675,6.890251983126023,89.28202058703405,12,null,314.5364685058594,0,1377337487999
52.22234582987326,6.890265259785217,89.44674780525561,8,null,314.5364685058594,0,1377337488999
52.22234582467277,6.890265312937621,89.46506113811789,8,null,314.5364685058594,0,1377337489999
52.222345824615495,6.890265313501188,89.48392566647306,12,null,314.5364685058594,0,1377337490999
52.22234582461491,6.890265313507676,89.50354536756876,12,null,314.5364685058594,0,1377337491999
52.222345824614905,6.890265313507744,89.52030316325778,12,null,314.5364685058594,0,1377337492999
52.222345824614905,6.8902653135077445,89.54130275984984,12,null,314.5364685058594,0,1377337493999
52.222345824614905,6.8902653135077445,89.56299362893252,12,null,314.5364685058594,0,1377337494999
52.222345824614905,6.8902653135077445,89.57436195483015,12,null,314.5364685058594,0,1377337495999
52.222345824614905,6.8902653135077445,89.58510425271136,12,null,314.5364685058594,0,1377337496999
52.222345824614905,6.8902653135077445,89.59517024321269,12,null,314.5364685058594,0,1377337497999
52.222345824614905,6.8902653135077445,89.60348493687812,8,null,314.5364685058594,0,1377337498999
52.2211265,6.8899375,null,948,null,null,null,1377337498293
52.222345824614905,6.8902653135077445,89.61068207365037,8,null,314.5364685058594,0,1377337499999
52.222345824614905,6.8902653135077445,89.62011680210149,12,null,314.5364685058594,0,1377337500999
52.222345824614905,6.8902653135077445,89.62907390173811,12,null,314.5364685058594,0,1377337501999
52.222345824614905,6.8902653135077445,89.63807294592856,12,null,314.5364685058594,0,1377337502999
52.222345824614905,6.8902653135077445,89.64865826373268,12,null,314.5364685058594,0,1377337503999
52.222345824614905,6.8902653135077445,89.65491871585209,12,null,314.5364685058594,0,1377337504999
52.22234596288496,6.890266517365256,89.66602921789482,12,null,314.5364685058594,0,1377337505999
52.22234830586835,6.890283099434927,89.67781267804605,12,null,314.5364685058594,0,1377337506999
52.222350809748285,6.890298293730446,89.69040701330398,12,null,314.5364685058594,0,1377337507999
52.222353221545696,6.890305728522143,89.70394363982892,8,null,314.5364685058594,0,1377337508999
52.22235586167021,6.89031099223161,89.71971964608724,8,null,314.5364685058594,0,1377337509999
52.22235870398915,6.890316232942551,89.73048401911258,8,null,314.5364685058594,0,1377337510999
52.222360573113846,6.890317711220965,89.74006690047767,8,null,314.5364685058594,0,1377337511999
52.22236321343323,6.8903187318873265,89.74379011457437,8,null,314.5364685058594,0,1377337512999
52.22236864032507,6.890320493607857,89.75452933174518,8,null,314.5364685058594,0,1377337513999
52.222371494389485,6.890322311176645,89.76362615335482,8,null,314.5364685058594,0,1377337514999
52.222374615007446,6.890322135329395,89.7746333792613,8,null,314.5364685058594,0,1377337515999
52.22237596429922,6.8903247708811275,89.7875249907377,12,null,314.5364685058594,0,1377337516999
52.22237525261737,6.8903265540634235,89.79894147217794,12,null,314.5364685058594,0,1377337517999
52.22237444189782,6.8903276524327515,89.81696189014798,12,null,314.5364685058594,0,1377337518999
52.2210014,6.8866561,null,1266,null,null,null,1377337518299
52.222374252638225,6.890327305548925,89.83102484953746,12,null,314.5364685058594,0,1377337519999
52.222374560042425,6.890329408363336,89.84345446354276,12,null,314.5364685058594,0,1377337520999
52.22237366932394,6.890329855077225,89.85274516421259,12,null,314.5364685058594,0,1377337521999
52.22237114039337,6.890329930435974,89.85503007624322,12,null,314.5364685058594,0,1377337522999
52.2223694957325,6.890329404357329,89.85290409674069,12,null,314.5364685058594,0,1377337523999
52.222365281980984,6.890322573674337,89.85110434690803,12,null,314.5364685058594,0,1377337524999
52.22236288150776,6.890311259626319,89.85153428233596,12,null,314.5364685058594,0,1377337525999
52.22236181757384,6.890305179880452,89.8572711732878,12,null,314.5364685058594,0,1377337526999
52.222361082501365,6.8903053482138,89.86456398639015,12,null,314.5364685058594,0,1377337527999
52.22235974625334,6.890305678349701,89.87382301125955,12,null,314.5364685058594,0,1377337528999
52.22235875648118,6.890309677292586,89.88566520058201,12,null,314.5364685058594,0,1377337529999
52.22235888451559,6.890311048680238,89.9050143221109,12,null,314.5364685058594,0,1377337530999
52.22236013231362,6.8903144523820155,89.9214954324168,12,null,314.5364685058594,0,1377337531999
52.22235829188786,6.890320980358691,89.93742862640954,12,null,314.5364685058594,0,1377337532999
52.22235700019265,6.890322468157541,89.95171076706936,12,null,314.5364685058594,0,1377337533999
52.22235582514101,6.8903229733372955,89.96606867781065,12,null,314.5364685058594,0,1377337534999
52.22235298403098,6.890322397363668,89.98605742127914,12,null,314.5364685058594,0,1377337535999
52.22235059321207,6.890322204139969,90.01051149559693,8,null,314.5364685058594,0,1377337536999
52.22234832244224,6.890322214759304,90.03490943269658,8,null,314.5364685058594,0,1377337537999
52.22234656683446,6.89032245359382,90.05976770276679,8,null,314.5364685058594,0,1377337538999
52.2210014,6.8866561,null,1266,null,null,null,1377337538314
52.22233931023525,6.890317664115589,90.27821707390754,8,null,207.47406005859375,0,1377337539999
52.22233259788592,6.8903134136052815,90.45593921258185,8,null,207.0368194580078,0,1377337540999
52.22232935665003,6.890308199225384,90.59859434876515,8,null,209.3009796142578,0,1377337541999
52.22232671478683,6.8903044602028025,90.70783762388302,8,null,199.0151824951172,0,1377337542999
52.22232514648971,6.890300857217174,90.78486934228987,12,null,203.57879638671875,0,1377337543999
52.22232453805326,6.890298275793421,90.85681030527425,12,null,206.2666778564453,0,1377337544999
52.222325996616995,6.890293752750309,90.94436892393229,12,null,204.8925323486328,0,1377337545999
52.2223253720393,6.890297714510522,90.99285450691877,12,null,173.54930114746094,0,1377337546999
52.222328196357104,6.890301902855272,91.01567941673748,12,null,185.4683837890625,0,1377337547999
52.22232919566536,6.8903027941553265,91.01455950759707,12,null,185.4683837890625,0,1377337548999
52.22233142001044,6.8903064846708935,91.01368173825381,16,null,185.4683837890625,0,1377337549999
52.222333508112975,6.890308268170882,91.02499151495535,16,null,185.4683837890625,0,1377337550999
52.22232756259788,6.890312804107449,91.12480682447075,12,null,155.05319213867188,1.0198944807052612,1377337551999
52.22232130611572,6.8903156822253475,91.19330475403697,12,null,157.69873046875,0.9037908315658569,1377337552999
52.22231582397757,6.8903195300214435,91.32226885977344,12,null,157.42755126953125,0,1377337553999
52.222315282975764,6.8903199891455,91.33760701657702,12,null,157.42755126953125,0,1377337554999
