Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21826010849327,6.897304253652692,94.9000244140625,10,null,278,1.063349962234497,1377339261000
52.2182490862906,6.897287825122476,94.5999755859375,10,null,260,0.6255000233650208,1377339262000
52.2182464459911,6.897271731868386,94.29998779296875,10,null,260,0.7506000399589539,1377339263000
52.21823927946389,6.897253626957536,94.0999755859375,10,null,255,0.8756999969482422,1377339264000
52.2182324482128,6.897236946970224,94,10,null,252,0.8756999969482422,1377339265000
52.21822440158576,6.8972233682870865,94,10,null,248,0.8131499886512756,1377339266000
52.218213798478246,6.897212555631995,94,10,null,245,0.8756999969482422,1377339267000
52.21820696722716,6.897202413529158,94,10,null,246,0.8756999969482422,1377339268000
52.21820189617574,6.897196127101779,94.20001220703125,10,null,238,0.5629500150680542,1377339269000
52.21820097416639,6.897189086303115,94.29998779296875,10,null,257,0.37530001997947693,1377339270000
52.218199633061886,6.897178273648024,94.5,10,null,263,0.5629500150680542,1377339271000
52.218199130147696,6.897165365517139,94.5999755859375,10,null,270,0.6255000233650208,1377339272000
52.21819871105254,6.897146003320813,94.5,10,null,275,0.6880499720573425,1377339273000
52.21823047846556,6.897096214815974,95.70001220703125,10,null,278,0.6255000233650208,1377339274000
52.21824200358242,6.897076517343521,96.5,10,null,275,0.37530001997947693,1377339275000
52.21823249012232,6.897067213431001,96.4000244140625,10,null,270,0.6255000233650208,1377339276000
52.21822004299611,6.897058915346861,96.4000244140625,10,null,258,0.8131499886512756,1377339277000
52.2182128764689,6.897046929225326,96.5,10,null,257,0.4378499984741211,1377339278000
52.21820788923651,6.8970381282269955,96.5,10,null,260,0.6880499720573425,1377339279000
52.218204913660884,6.897032428532839,96.4000244140625,10,null,257,0.3127500116825104,1377339280000
52.218201770447195,6.897024381905794,96.20001220703125,10,null,267,0.5004000067710876,1377339281000
52.21820114180446,6.897015077993274,96.20001220703125,10,null,274,0.6880499720573425,1377339282000
52.218196615576744,6.897007115185261,96.29998779296875,10,null,270,0.2502000033855438,1377339283000
52.21819414291531,6.8970042653381824,96.29998779296875,10,null,291,0.06255000084638596,1377339284000
52.21819355618209,6.896999403834343,96.4000244140625,10,null,291,0,1377339285000
52.21819007769227,6.896987417712808,96.29998779296875,10,null,287,0.5629500150680542,1377339286000
52.21819007769227,6.89697677269578,96.29998779296875,10,null,285,0.6880499720573425,1377339287000
52.218189029954374,6.896963445469737,96.20001220703125,10,null,285,0.8756999969482422,1377339288000
52.218188107945025,6.896951040253043,96.20001220703125,10,null,289,0.7506000399589539,1377339289000
52.21818747930229,6.896939808502793,96.0999755859375,10,null,289,0.7506000399589539,1377339290000
52.21818794030696,6.896925559267402,96,10,null,292,0.8756999969482422,1377339291000
52.21818483900279,6.896910555660725,96.5,10,null,292,1.1884499788284302,1377339292000
52.21817993558943,6.896898653358221,96.79998779296875,10,null,293,1.063349962234497,1377339293000
52.218174948357046,6.896886499598622,97.20001220703125,10,null,296,1.0008000135421753,1377339294000
52.21816966775805,6.896874597296119,97.4000244140625,10,null,289,0.7506000399589539,1377339295000
52.21816509962082,6.89686537720263,97.5,10,null,288,0.37530001997947693,1377339296000
52.21816350705922,6.896853893995285,97.79998779296875,10,null,292,0.6255000233650208,1377339297000
52.21815990284085,6.896843248978257,98.20001220703125,10,null,291,0.37530001997947693,1377339298000
52.21815600525588,6.896833945065737,98.5999755859375,10,null,291,0.4378499984741211,1377339299000
52.21815680153668,6.896818857640028,98.9000244140625,10,null,298,0.7506000399589539,1377339300000
52.21815508324653,6.896804943680763,99.29998779296875,10,null,297,0.6880499720573425,1377339301000
52.218156047165394,6.896791532635689,99.5999755859375,10,null,281,0.18765000998973846,1377339302000
52.21815386787057,6.896786252036691,99.9000244140625,10,null,305,0.06255000084638596,1377339303000
52.21815617289394,6.89677644520998,99.9000244140625,10,null,305,0,1377339304000
52.21815617289394,6.89677644520998,99.9000244140625,10,null,305,0,1377339305000
52.21815617289394,6.89677644520998,99.9000244140625,10,null,305,0,1377339306000
52.21816744655371,6.896722801029682,100,10,null,295,0.5004000067710876,1377339307000
52.218173732981086,6.896703690290451,99.9000244140625,10,null,285,0.3127500116825104,1377339308000
52.218178887851536,6.896690865978599,100,10,null,290,0.2502000033855438,1377339309000
52.21818957477808,6.896674185991287,100.0999755859375,10,null,302,0.5629500150680542,1377339310000
52.21819250844419,6.896664882078767,100,10,null,300,0.6880499720573425,1377339311000
52.21819221507758,6.896656667813659,100,10,null,298,0.2502000033855438,1377339312000
52.21819665748626,6.8966499622911215,100.0999755859375,10,null,322,0.5629500150680542,1377339313000
52.218202482908964,6.896641496568918,100.0999755859375,10,null,342,0.5629500150680542,1377339314000
52.21820780541748,6.896637221798301,100.0999755859375,10,null,349,0.37530001997947693,1377339315000
52.21821291837841,6.896632360294461,100.0999755859375,10,null,355,0.4378499984741211,1377339316000
52.21822042018175,6.8966258224099874,100,10,null,3,0.2502000033855438,1377339317000
52.218224317766726,6.896619452163577,99.9000244140625,10,null,357,0.2502000033855438,1377339318000
52.21823148429394,6.89661031588912,99.9000244140625,10,null,357,0,1377339319000
52.21824401523918,6.896599922329187,99.79998779296875,10,null,354,0.5004000067710876,1377339320000
52.21826103050262,6.896592797711492,99.70001220703125,10,null,359,0.8131499886512756,1377339321000
52.218273603357375,6.896587600931525,99.70001220703125,10,null,0,0.6255000233650208,1377339322000
52.2182776266709,6.8965828232467175,99.79998779296875,10,null,355,0.3127500116825104,1377339323000
52.21828546375036,6.8965772073715925,99.79998779296875,10,null,1,0.6880499720573425,1377339324000
52.21829397138208,6.89657268114388,99.79998779296875,10,null,0,0.7506000399589539,1377339325000
52.21830252092332,6.8965651374310255,99.70001220703125,10,null,353,0.7506000399589539,1377339326000
52.21831132192165,6.896559605374932,99.5999755859375,10,null,353,0.8131499886512756,1377339327000
52.218319242820144,6.896551558747888,99.5,10,null,350,0.6880499720573425,1377339328000
52.21832720562816,6.896548792719841,99.5,10,null,358,0.6880499720573425,1377339329000
52.218336132355034,6.896549044176936,99.5,10,null,4,0.8131499886512756,1377339330000
52.21834191586822,6.896547703072429,99.5,10,null,4,0.5004000067710876,1377339331000
52.21834681928158,6.896543512120843,99.5,10,null,359,0.5004000067710876,1377339332000
52.21835247706622,6.896537309512496,99.5999755859375,10,null,353,0.6255000233650208,1377339333000
52.21835779957473,6.896530268713832,99.70001220703125,10,null,349,0.5629500150680542,1377339334000
52.21836119424552,6.896522473543882,99.70001220703125,10,null,333,0.4378499984741211,1377339335000
52.218365259468555,6.896516773849726,99.70001220703125,10,null,336,0.6255000233650208,1377339336000
52.2183698695153,6.89651207998395,99.70001220703125,10,null,337,0.5629500150680542,1377339337000
52.21837297081947,6.896509900689125,99.9000244140625,10,null,341,0.4378499984741211,1377339338000
52.21837695222348,6.896504117175937,100.0999755859375,10,null,340,0.5004000067710876,1377339339000
52.218388225883245,6.896489532664418,100,10,null,341,0.8756999969482422,1377339340000
52.21839333884418,6.8964820727705956,100.29998779296875,10,null,341,0.8756999969482422,1377339341000
52.21840297803283,6.89647788181901,100.4000244140625,10,null,344,1.0008000135421753,1377339342000
52.21840637270361,6.8964791391044855,100.79998779296875,10,null,350,0.7506000399589539,1377339343000
52.218412114307284,6.89648718573153,100.9000244140625,10,null,1,0.7506000399589539,1377339344000
52.21842053811997,6.896493472158909,100.9000244140625,10,null,14,0.8756999969482422,1377339345000
52.21843130886555,6.896488443017006,100.79998779296875,10,null,21,0.5629500150680542,1377339346000
52.218443965539336,6.896481150761247,100.70001220703125,10,null,10,0.5004000067710876,1377339347000
52.21845088060945,6.896472349762917,100.79998779296875,10,null,354,0.06255000084638596,1377339348000
52.21846089698374,6.896467320621014,100.79998779296875,10,null,356,0.5629500150680542,1377339349000
52.21846915315837,6.896461201831698,100.9000244140625,10,null,343,0.8131499886512756,1377339350000
52.2184777026996,6.8964544124901295,100.9000244140625,10,null,341,0.4378499984741211,1377339351000
52.21848248038441,6.8964490480721,101,10,null,343,0.37530001997947693,1377339352000
52.2184943407774,6.896445527672768,100.9000244140625,10,null,350,0.8131499886512756,1377339353000
52.21850804518908,6.896442007273436,100.9000244140625,10,null,357,1.2510000467300415,1377339354000
52.21852254588157,6.896445695310831,100.9000244140625,10,null,3,1.5012000799179077,1377339355000
52.21853608265519,6.89644611440599,100.9000244140625,10,null,6,1.0008000135421753,1377339356000
52.218547482043505,6.896445024758577,100.9000244140625,10,null,6,0.6880499720573425,1377339357000
52.218558420427144,6.896436391398311,100.79998779296875,10,null,359,0.7506000399589539,1377339358000
52.218577237799764,6.896429853513837,100.5999755859375,10,null,359,1.1884499788284302,1377339359000
52.218593708239496,6.896430272608995,100.4000244140625,10,null,1,1.2510000467300415,1377339360000
52.218610723502934,6.8964231479913,100.4000244140625,10,null,1,1.2510000467300415,1377339361000
52.21862308681011,6.89641828648746,100.29998779296875,10,null,359,0.8131499886512756,1377339362000
52.21863130107522,6.896408144384623,100.29998779296875,10,null,359,0.37530001997947693,1377339363000
52.21864303573966,6.896406300365925,100.0999755859375,10,null,2,0.5629500150680542,1377339364000
52.21865045372397,6.896406803280115,100.0999755859375,10,null,0,0.2502000033855438,1377339365000
52.21865803934634,6.896403785794973,100.0999755859375,10,null,357,0.5004000067710876,1377339366000
52.21866369713098,6.896388279274106,100.0999755859375,10,null,342,1.063349962234497,1377339367000
52.21866688225418,6.896383836865425,100,10,null,331,0.8131499886512756,1377339368000
52.218675767071545,6.8963884469121695,99.4000244140625,10,null,326,0.6880499720573425,1377339369000
52.2186833107844,6.896387105807662,98.70001220703125,10,null,324,0.7506000399589539,1377339370000
52.21869232133031,6.896382495760918,98.5999755859375,10,null,331,0.5629500150680542,1377339371000
52.218694877810776,6.896388530731201,98.5999755859375,10,null,336,0.7506000399589539,1377339372000
52.21870711538941,6.896390961483121,98.70001220703125,10,null,344,1.1259000301361084,1377339373000
52.2187179280445,6.896388363093138,98.79998779296875,10,null,347,1.1884499788284302,1377339374000
52.218731925822794,6.896385429427028,98.9000244140625,10,null,352,1.2510000467300415,1377339375000
52.21874848008156,6.896376544609666,99,10,null,352,1.4386500120162964,1377339376000
52.21875979565084,6.8963678274303675,99.0999755859375,10,null,350,1.063349962234497,1377339377000
52.2187705244869,6.896361960098147,99.0999755859375,10,null,352,1.0008000135421753,1377339378000
52.218781001865864,6.896356260403991,99.5,10,null,355,0.9382500052452087,1377339379000
52.218788880854845,6.896348632872105,99.5,10,null,352,0.6255000233650208,1377339380000
52.218796382658184,6.896342178806663,99.70001220703125,10,null,347,0.6255000233650208,1377339381000
52.218808410689235,6.896332707256079,99.70001220703125,10,null,343,0.6880499720573425,1377339382000
52.218815996311605,6.896326337009668,99.9000244140625,10,null,339,0.8131499886512756,1377339383000
52.21882261801511,6.896321307867765,100.0999755859375,10,null,342,0.6880499720573425,1377339384000
52.21883074846119,6.89632055349648,100.20001220703125,10,null,350,1.063349962234497,1377339385000
52.21884608734399,6.896323906257749,100.29998779296875,10,null,358,1.5012000799179077,1377339386000
52.21885195467621,6.896318709477782,100.4000244140625,10,null,5,0.37530001997947693,1377339387000
52.21885409206152,6.896312506869435,100.5,10,null,346,0.2502000033855438,1377339388000
52.21885522361845,6.896306052803993,100.70001220703125,10,null,325,0.3127500116825104,1377339389000
52.218850194476545,6.896283254027367,100.79998779296875,10,null,299,1.1884499788284302,1377339390000
52.21884093247354,6.896273195743561,100.9000244140625,10,null,269,1.063349962234497,1377339391000
52.21884793136269,6.896273363381624,100.9000244140625,10,null,253,0.2502000033855438,1377339392000
52.21885178703815,6.896273028105497,101,10,null,271,0.18765000998973846,1377339393000
52.218859917484224,6.896268669515848,101,15,null,285,0.6255000233650208,1377339394000
52.21886834129691,6.896263808012009,101,10,null,299,0.6255000233650208,1377339395000
52.218877603299916,6.896256851032376,101.0999755859375,10,null,312,0.7506000399589539,1377339396000
52.21889139153063,6.896254504099488,101.0999755859375,15,null,330,0.8131499886512756,1377339397000
52.218899270519614,6.8962508998811245,101.29998779296875,15,null,331,0.6255000233650208,1377339398000
52.2189079457894,6.896240338683128,101.5,15,null,326,0.8756999969482422,1377339399000
52.21891649533063,6.896229777485132,101.5,15,null,320,0.8131499886512756,1377339400000
52.21892412286252,6.8962217308580875,101.4000244140625,15,null,319,0.5629500150680542,1377339401000
52.21892822999507,6.896219300106168,101.4000244140625,15,null,317,0.18765000998973846,1377339402000
52.21893242094666,6.8962164502590895,101.29998779296875,15,null,312,0.2502000033855438,1377339403000
52.218939419835806,6.896212510764599,101.29998779296875,15,null,312,0,1377339404000
52.218939419835806,6.896212510764599,101.29998779296875,15,null,312,0,1377339405000
52.218946712091565,6.896197842434049,101.20001220703125,15,null,289,0.5629500150680542,1377339406000
52.218953794799745,6.896191304549575,101.0999755859375,15,null,277,0.06255000084638596,1377339407000
52.21895941067487,6.896184682846069,101,15,null,265,0,1377339408000
52.21896569710225,6.896183341741562,101.0999755859375,15,null,307,0.4378499984741211,1377339409000
52.21897856332362,6.896185269579291,100.5999755859375,15,null,330,0.4378499984741211,1377339410000
52.2189933154732,6.896196249872446,100,15,null,331,0.4378499984741211,1377339411000
52.21900613978505,6.89620815217495,99.70001220703125,15,null,330,0.37530001997947693,1377339412000
52.21901795826852,6.8962146900594234,99.29998779296875,15,null,335,0.4378499984741211,1377339413000
52.219036356545985,6.896228855475783,98.79998779296875,15,null,331,0.37530001997947693,1377339414000
52.21905441954732,6.896237740293145,98.5999755859375,10,null,323,0.37530001997947693,1377339415000
52.21906850114465,6.896242517977953,98.29998779296875,10,null,334,0.4378499984741211,1377339416000
52.219079858623445,6.896249307319522,97.9000244140625,10,null,347,0.37530001997947693,1377339417000
52.219093227759004,6.896259197965264,97.70001220703125,10,null,346,0.2502000033855438,1377339418000
52.219101316295564,6.896263053640723,97.29998779296875,10,null,346,0,1377339419000
52.219109488651156,6.89626288600266,96.79998779296875,10,null,335,0.4378499984741211,1377339420000
52.21912004984915,6.896257940679789,96.5999755859375,10,null,331,0.5004000067710876,1377339421000
52.21912818029523,6.896249977871776,96.20001220703125,10,null,322,0.7506000399589539,1377339422000
52.219136729836464,6.896242182701826,96,10,null,318,0.8131499886512756,1377339423000
52.2191513562575,6.896229526028037,95.9000244140625,10,null,317,1.0008000135421753,1377339424000
52.219159696251154,6.896222485229373,95.5,10,null,319,0.8756999969482422,1377339425000
52.2191598219797,6.896217539906502,95.5,10,null,311,0.4378499984741211,1377339426000
52.219166276045144,6.896214187145233,95.0999755859375,10,null,316,0.5629500150680542,1377339427000
52.21917298156768,6.896219635382295,94.9000244140625,10,null,334,0.18765000998973846,1377339428000
52.2191796451807,6.89622332341969,94.70001220703125,10,null,351,0.37530001997947693,1377339429000
52.21919158939272,6.896224077790976,94.9000244140625,10,null,355,0.8131499886512756,1377339430000
52.21919829491526,6.89622332341969,95.0999755859375,10,null,342,0.8131499886512756,1377339431000
52.219206215813756,6.896220473572612,95.0999755859375,10,null,334,0.6880499720573425,1377339432000
52.21921053249389,6.896215360611677,95.0999755859375,10,null,334,0.5004000067710876,1377339433000
52.21921518445015,6.896209828555584,94.5,10,null,327,0.4378499984741211,1377339434000
52.21922411117703,6.896204799413681,94.5999755859375,10,null,327,0.5004000067710876,1377339435000
52.2192282602191,6.896202620118856,94.5,10,null,339,0.4378499984741211,1377339436000
52.21923002041876,6.8962055537849665,94.5999755859375,10,null,356,0.5629500150680542,1377339437000
52.21924053970724,6.896202033385634,94.9000244140625,10,null,0,0.7506000399589539,1377339438000
52.219245568849146,6.896202871575952,95.0999755859375,10,null,12,0.5004000067710876,1377339439000
52.21925562713295,6.8961928971111774,95.20001220703125,10,null,357,0.37530001997947693,1377339440000
52.219258937984705,6.896189711987972,95.20001220703125,10,null,346,0.37530001997947693,1377339441000
52.219261368736625,6.896187365055084,95.29998779296875,10,null,344,0.18765000998973846,1377339442000
52.219265098683536,6.896185018122196,95.5,10,null,344,0,1377339443000
52.21927176229656,6.896182168275118,95.5999755859375,10,null,348,0.5629500150680542,1377339444000
52.21927884500474,6.896178061142564,95.70001220703125,10,null,347,0.4378499984741211,1377339445000
52.21928303595632,6.8961740378290415,95.79998779296875,10,null,346,0.3127500116825104,1377339446000
52.21928689163178,6.896171187981963,96.0999755859375,10,null,1,0.1251000016927719,1377339447000
52.21929368097335,6.896169427782297,96.29998779296875,10,null,12,0.37530001997947693,1377339448000
52.21930969040841,6.896159620955586,96.70001220703125,10,null,9,0.6255000233650208,1377339449000
52.2193289687857,6.896154340356588,97.29998779296875,10,null,5,0.8756999969482422,1377339450000
52.21934862434864,6.896145874634385,97.70001220703125,10,null,0,0.6255000233650208,1377339451000
52.2193654300645,6.896135900169611,98.0999755859375,10,null,346,0.5004000067710876,1377339452000
52.219375907443464,6.896127937361598,98.5,10,null,327,0.37530001997947693,1377339453000
52.21938437316567,6.896120980381966,98.9000244140625,10,null,314,0.7506000399589539,1377339454000
52.21939577255398,6.896114023402333,99.20001220703125,10,null,318,0.6255000233650208,1377339455000
52.21940985415131,6.896101199090481,99.20001220703125,10,null,322,0.8756999969482422,1377339456000
52.219421840272844,6.896090721711516,99.20001220703125,10,null,330,0.6255000233650208,1377339457000
52.219430934637785,6.896083932369947,99.29998779296875,10,null,327,0.5004000067710876,1377339458000
52.21944040618837,6.896077562123537,99.20001220703125,10,null,333,0.6880499720573425,1377339459000
52.219453607685864,6.896071443334222,99.20001220703125,10,null,339,0.8756999969482422,1377339460000
52.219463121145964,6.896061385050416,99.0999755859375,10,null,334,0.6880499720573425,1377339461000
52.21947368234396,6.8960559368133545,99.0999755859375,10,null,345,0.8131499886512756,1377339462000
52.21948772203177,6.896050656214356,99.20001220703125,10,null,347,1.1884499788284302,1377339463000
52.21949698403478,6.896047051995993,99.29998779296875,10,null,353,0.8131499886512756,1377339464000
52.219506120309234,6.896045207977295,99.4000244140625,10,null,355,0.7506000399589539,1377339465000
52.219516513869166,6.896041100844741,99.4000244140625,10,null,357,0.6880499720573425,1377339466000
52.219525231048465,6.896036239340901,99.29998779296875,10,null,357,0.5004000067710876,1377339467000
52.219532020390034,6.8960312101989985,99.20001220703125,10,null,355,0.37530001997947693,1377339468000
52.21953843254596,6.896029617637396,99.0999755859375,10,null,358,0.37530001997947693,1377339469000
52.21954421605915,6.896030204370618,99.0999755859375,10,null,5,0.37530001997947693,1377339470000
52.21955108921975,6.896028695628047,99.20001220703125,10,null,357,0.5629500150680542,1377339471000
52.219557501375675,6.896021319553256,99.20001220703125,10,null,348,0.6255000233650208,1377339472000
52.21956345252693,6.896013272926211,99.4000244140625,10,null,342,0.6880499720573425,1377339473000
52.21956890076399,6.896007070317864,99.5999755859375,10,null,338,0.2502000033855438,1377339474000
52.219570870511234,6.896004723384976,99.70001220703125,10,null,351,0.06255000084638596,1377339475000
52.21957313362509,6.896003047004342,100,10,null,351,0,1377339476000
52.21957313362509,6.896003047004342,100,10,null,351,0,1377339477000
52.219586754217744,6.895996425300837,100.5,10,null,344,0.5629500150680542,1377339478000
52.21959496848285,6.895996173843741,100.5999755859375,10,null,344,0.5004000067710876,1377339479000
52.21961127128452,6.896003047004342,100.4000244140625,10,null,344,0.6255000233650208,1377339480000
52.21962250303477,6.8960020411759615,100.5,10,null,347,0.6255000233650208,1377339481000
52.21963566262275,6.896008076146245,100.5999755859375,10,null,350,0.6255000233650208,1377339482000
52.21964655909687,6.896002795547247,100.5,10,null,351,0.5629500150680542,1377339483000
52.21965896431357,6.895994916558266,100.20001220703125,10,null,346,0.9382500052452087,1377339484000
52.21967166289687,6.895990474149585,100.4000244140625,10,null,345,0.8756999969482422,1377339485000
52.21968272700906,6.8959831818938255,100.5,10,null,341,0.8756999969482422,1377339486000
52.21969542559236,6.895973375067115,100.9000244140625,10,null,338,0.8131499886512756,1377339487000
52.21970615442842,6.895963568240404,101,10,null,339,0.8756999969482422,1377339488000
52.21971424296498,6.89595602452755,101.20001220703125,10,null,339,0.6880499720573425,1377339489000
52.219720194116235,6.895951414480805,101.20001220703125,10,null,325,0.3127500116825104,1377339490000
52.21972694154829,6.895941942930222,101.0999755859375,10,null,304,0.18765000998973846,1377339491000
52.21972953993827,6.895940434187651,100.9000244140625,10,null,304,0,1377339492000
52.21972953993827,6.895940434187651,100.9000244140625,10,null,304,0,1377339493000
52.21972953993827,6.895940434187651,100.9000244140625,10,null,304,0,1377339494000
52.21972953993827,6.895940434187651,100.9000244140625,5,null,304,0,1377339495000
52.21972953993827,6.895940434187651,100.9000244140625,5,null,304,0,1377339496000
52.21972953993827,6.895940434187651,100.9000244140625,5,null,304,0,1377339497000
52.219767342321575,6.8960049748420715,101.29998779296875,5,null,359,0.5629500150680542,1377339498000
52.219775849953294,6.896019978448749,101.0999755859375,5,null,14,1.063349962234497,1377339499000
52.2197851119563,6.896039675921202,100.5999755859375,5,null,22,1.0008000135421753,1377339500000
52.21979047637433,6.896058702841401,100,10,null,38,0.8756999969482422,1377339501000
52.219791733659804,6.896073622629046,99.79998779296875,10,null,54,0.6880499720573425,1377339502000
52.219796469435096,6.896090134978294,99.5,10,null,59,0.8756999969482422,1377339503000
52.219802755862474,6.896100947633386,99.4000244140625,10,null,55,0.8756999969482422,1377339504000
52.21980774309486,6.89611142501235,99.20001220703125,10,null,49,0.6880499720573425,1377339505000
52.21981151495129,6.896121986210346,99,10,null,51,0.6255000233650208,1377339506000
52.21981687936932,6.896136989817023,98.70001220703125,10,null,53,0.8756999969482422,1377339507000
52.21982345916331,6.896151909604669,98.5,10,null,46,0.8756999969482422,1377339508000
52.21982832066715,6.896168002858758,98.5,10,null,41,0.9382500052452087,1377339509000
52.21982588991523,6.8961849343031645,98.4000244140625,10,null,51,0.7506000399589539,1377339510000
52.21982442308217,6.896201446652412,98.29998779296875,10,null,60,0.6255000233650208,1377339511000
52.219822285696864,6.896212929859757,98.20001220703125,10,null,56,0.3127500116825104,1377339512000
52.21982039976865,6.896218881011009,98,10,null,36,0.18765000998973846,1377339513000
52.21981855574995,6.896218042820692,97.9000244140625,10,null,36,0,1377339514000
52.21981855574995,6.896218042820692,97.9000244140625,10,null,36,0,1377339515000
52.21981855574995,6.896218042820692,97.9000244140625,10,null,36,0,1377339516000
52.21981855574995,6.896218042820692,97.9000244140625,10,null,36,0,1377339517000
52.21981738228351,6.896194573491812,97.0999755859375,10,null,11,0.7506000399589539,1377339518000
52.2198170889169,6.896192226558924,97.20001220703125,10,null,337,0,1377339519000
52.219813778065145,6.896195495501161,97.29998779296875,10,null,34,0.6255000233650208,1377339520000
52.21980392932892,6.89620085991919,97.29998779296875,10,null,77,1.063349962234497,1377339521000
52.21979957073927,6.896207816898823,97.29998779296875,10,null,103,0.6255000233650208,1377339522000
52.219793954864144,6.896213851869106,97.29998779296875,10,null,125,0.5629500150680542,1377339523000
52.21979156602174,6.89621795900166,97.29998779296875,10,null,135,0.4378499984741211,1377339524000
52.219792529940605,6.89621695317328,97.29998779296875,10,null,75,0.2502000033855438,1377339525000
52.21979936119169,6.89621401950717,97.20001220703125,10,null,36,0.6255000233650208,1377339526000
52.21981247887015,6.896210666745901,97.20001220703125,10,null,24,1.063349962234497,1377339527000
52.21982446499169,6.89621158875525,97.20001220703125,10,null,19,1.1884499788284302,1377339528000
52.21983511000872,6.8962205573916435,97.20001220703125,15,null,21,1.4386500120162964,1377339529000
52.219845755025744,6.896222485229373,97,15,null,9,1.5012000799179077,1377339530000
52.219857699237764,6.896216282621026,96.9000244140625,15,null,0,1.5637500286102295,1377339531000
52.219881671480834,6.896210666745901,97,15,null,355,2.064150094985962,1377339532000
52.219908870756626,6.896204128861427,97,15,null,353,2.4394497871398926,1377339533000
52.21993263345212,6.8962055537849665,97,15,null,354,2.502000093460083,1377339534000
52.21994705032557,6.896204212680459,97,15,null,354,2.251800060272217,1377339535000
52.21978418994695,6.896261963993311,92.9000244140625,10,null,337,1.1259000301361084,1377339543000
52.219723924063146,6.896230112761259,98.29998779296875,10,null,281,0.8756999969482422,1377339544000
52.21963184885681,6.896327007561922,93.20001220703125,15,null,354,0.18765000998973846,1377339552000
52.219618814997375,6.896218378096819,72.20001220703125,20,null,300,0.8131499886512756,1377339553000
52.21972476225346,6.896129110828042,76,20,null,251,1.4386500120162964,1377339554000
52.21971151884645,6.896355338394642,102.9000244140625,25,null,289,1.3135499954223633,1377339555000
52.21968905534595,6.896226424723864,82.20001220703125,25,null,324,2.064150094985962,1377339556000
52.21975309308618,6.896351063624024,104.79998779296875,25,null,274,1.5637500286102295,1377339557000
52.21972396597266,6.896250983700156,91.70001220703125,30,null,244,1.063349962234497,1377339558000
52.21969798207283,6.896219132468104,88.70001220703125,30,null,251,0.3127500116825104,1377339559000
52.21968431957066,6.896241931244731,82.4000244140625,30,null,251,0,1377339560000
52.21968431957066,6.896241931244731,82.4000244140625,30,null,251,0,1377339561000
52.21968431957066,6.896241931244731,82.4000244140625,30,null,251,0,1377339562000
52.219673548825085,6.896225837990642,78,30,null,269,1.8139500617980957,1377339563000
52.219685283489525,6.896212846040726,76.5999755859375,25,null,290,0.9382500052452087,1377339564000
52.21969731152058,6.89620329067111,75.5,25,null,316,0.5629500150680542,1377339565000
52.21970669925213,6.896198345348239,74.9000244140625,25,null,335,0.6255000233650208,1377339566000
52.219716045074165,6.8961975909769535,74.9000244140625,25,null,342,0.5004000067710876,1377339567000
52.21973876003176,6.896204631775618,75.0999755859375,25,null,348,0.9382500052452087,1377339568000
52.21975757740438,6.896198512986302,73.9000244140625,25,null,351,1.2510000467300415,1377339569000
52.21977580804378,6.896187951788306,72.5999755859375,25,null,351,1.5012000799179077,1377339570000
52.21979085355997,6.89618082717061,71.4000244140625,25,null,351,1.5012000799179077,1377339571000
52.219788087531924,6.8961861077696085,69.5,25,null,354,1.2510000467300415,1377339572000
52.219796469435096,6.89619105309248,68.5999755859375,25,null,357,1.1884499788284302,1377339573000
52.219804977066815,6.896222485229373,72.79998779296875,25,null,4,1.376099944114685,1377339574000
52.219802839681506,6.89623455516994,74.5999755859375,25,null,8,1.1259000301361084,1377339575000
52.21979793626815,6.896230615675449,74.5999755859375,25,null,9,0.8131499886512756,1377339576000
52.21978947054595,6.8962332140654325,74.5999755859375,25,null,9,0.5629500150680542,1377339577000
52.219781214371324,6.896246625110507,74.70001220703125,25,null,30,0.37530001997947693,1377339578000
52.21977551467717,6.8962538335472345,75.0999755859375,25,null,72,0.37530001997947693,1377339579000
52.21977287437767,6.896266154944897,76.29998779296875,25,null,96,0.37530001997947693,1377339580000
52.219766629859805,6.896269675344229,76.9000244140625,25,null,117,0.4378499984741211,1377339581000
52.21976386383176,6.896271435543895,77,25,null,124,0.2502000033855438,1377339582000
52.21976600121707,6.896273698657751,77.4000244140625,25,null,121,0.18765000998973846,1377339583000
52.21975171007216,6.896270764991641,76.70001220703125,25,null,125,0.4378499984741211,1377339584000
52.21974429208785,6.89627705141902,77.4000244140625,25,null,133,0.7506000399589539,1377339585000
52.219738801941276,6.89627755433321,78.0999755859375,25,null,140,0.6255000233650208,1377339586000
52.21973670646548,6.896273028105497,78,20,null,143,0.3127500116825104,1377339587000
52.21973943058401,6.896273698657751,79.5,20,null,163,0.37530001997947693,1377339588000
52.2197592118755,6.896263053640723,81,20,null,169,0.4378499984741211,1377339589000
52.21976604312658,6.896255761384964,81.79998779296875,20,null,164,0.5629500150680542,1377339590000
52.21976181026548,6.896250480785966,82.70001220703125,20,null,164,0.3127500116825104,1377339591000
52.21975309308618,6.896246206015348,83.70001220703125,20,null,165,0.37530001997947693,1377339592000
52.219740729779005,6.896244948729873,84.5,20,null,167,0.4378499984741211,1377339593000
52.219738089479506,6.896244948729873,85.29998779296875,20,null,166,0.37530001997947693,1377339594000
52.21973762847483,6.8962429370731115,85.79998779296875,15,null,164,0.2502000033855438,1377339595000
