Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22090264666523,6.893411197841527,93.28623730136995,12,null,199.29006958007812,0,Sat Aug 24 2013 12:35:31 GMT+0200 (CEST)
52.22090510787418,6.893408973024692,93.28581655310484,12,null,199.29006958007812,0,Sat Aug 24 2013 12:35:32 GMT+0200 (CEST)
52.220906278204076,6.893408978157265,93.28705003288907,12,null,199.29006958007812,0,Sat Aug 24 2013 12:35:33 GMT+0200 (CEST)
52.220907681367976,6.893408324443281,93.28695307643805,12,null,199.29006958007812,0,Sat Aug 24 2013 12:35:34 GMT+0200 (CEST)
52.220909026603124,6.893409236365936,93.2888140548062,12,null,199.29006958007812,0,Sat Aug 24 2013 12:35:35 GMT+0200 (CEST)
52.22091668089493,6.893417488794585,93.2842683854746,16,null,51.103675842285156,0,Sat Aug 24 2013 12:35:36 GMT+0200 (CEST)
52.22092264805611,6.8934218054418785,93.15980304096061,12,null,40.025848388671875,0,Sat Aug 24 2013 12:35:37 GMT+0200 (CEST)
52.22092672046607,6.8934237662032265,93.02514848970014,12,null,33.04189682006836,0,Sat Aug 24 2013 12:35:38 GMT+0200 (CEST)
52.22092262264515,6.89342417864622,92.93344896602913,12,null,37.88351058959961,0,Sat Aug 24 2013 12:35:39 GMT+0200 (CEST)
52.22091788048396,6.893423838414267,92.92665619858145,12,null,37.88351058959961,0,Sat Aug 24 2013 12:35:40 GMT+0200 (CEST)
52.22091615541185,6.893429081622857,92.84566852016297,12,null,47.82863235473633,0,Sat Aug 24 2013 12:35:41 GMT+0200 (CEST)
52.22091602319763,6.893446130089668,92.73110231771241,12,null,79.12938690185547,1.1765799522399902,Sat Aug 24 2013 12:35:42 GMT+0200 (CEST)
52.220915986389386,6.89344987153506,92.63983409893022,12,null,78.3719253540039,0,Sat Aug 24 2013 12:35:43 GMT+0200 (CEST)
52.22091699882174,6.893453252093231,92.57745976214467,12,null,77.58098602294922,0,Sat Aug 24 2013 12:35:44 GMT+0200 (CEST)
52.22091484412382,6.893453136487982,92.47175036218162,12,null,129.64675903320312,0.41574826836586,Sat Aug 24 2013 12:35:45 GMT+0200 (CEST)
52.22091016263861,6.893463189142479,92.36165606079054,12,null,110.81040954589844,0.7601538300514221,Sat Aug 24 2013 12:35:46 GMT+0200 (CEST)
52.220906579846236,6.893470639620774,92.25759383895982,12,null,99.7896499633789,0.6068941950798035,Sat Aug 24 2013 12:35:47 GMT+0200 (CEST)
52.220904315652895,6.893476112536693,92.18546316225292,12,null,96.77037811279297,0,Sat Aug 24 2013 12:35:48 GMT+0200 (CEST)
52.220902233477226,6.893476817332435,92.10174337533846,8,null,100.23184967041016,0,Sat Aug 24 2013 12:35:49 GMT+0200 (CEST)
52.220899867090154,6.893478258802804,92.03809645740738,8,null,102.13204956054688,0,Sat Aug 24 2013 12:35:50 GMT+0200 (CEST)
52.22090187806275,6.893472805636457,91.99967234772745,8,null,10.033973693847656,0.5765738487243652,Sat Aug 24 2013 12:35:51 GMT+0200 (CEST)
52.22089765841631,6.893468811086279,91.99910388202045,8,null,10.033973693847656,0,Sat Aug 24 2013 12:35:52 GMT+0200 (CEST)
52.22089396455322,6.893465614898788,92.00087005924944,16,null,10.033973693847656,0,Sat Aug 24 2013 12:35:53 GMT+0200 (CEST)
52.22089177512177,6.893457176303446,92.00489056265555,8,null,10.033973693847656,0,Sat Aug 24 2013 12:35:54 GMT+0200 (CEST)
52.22088841730835,6.893439854834934,92.00892505686582,8,null,10.033973693847656,0,Sat Aug 24 2013 12:35:55 GMT+0200 (CEST)
52.22088381925437,6.893413821113031,92.09565556946303,16,null,250.62681579589844,1.1865073442459106,Sat Aug 24 2013 12:35:56 GMT+0200 (CEST)
52.220881263984914,6.893392548387178,92.22156885857812,16,null,255.14605712890625,1.3008503913879395,Sat Aug 24 2013 12:35:57 GMT+0200 (CEST)
52.22087894591677,6.893375519005355,92.3558057740999,16,null,259.6086730957031,1.2016578912734985,Sat Aug 24 2013 12:35:58 GMT+0200 (CEST)
52.22087682096401,6.89335834570837,92.4579333305,16,null,256.9516906738281,0,Sat Aug 24 2013 12:35:59 GMT+0200 (CEST)
52.22087823341013,6.893360162845503,92.51797603855557,12,null,256.9516906738281,0,Sat Aug 24 2013 12:36:00 GMT+0200 (CEST)
52.220877141192766,6.893354542151803,92.62459066840218,16,null,256.9516906738281,0,Sat Aug 24 2013 12:36:01 GMT+0200 (CEST)
52.22087720420309,6.8933530237292,92.63658646433068,16,null,256.9516906738281,0,Sat Aug 24 2013 12:36:02 GMT+0200 (CEST)
52.22087731370285,6.893343768376339,92.77889931691504,16,null,245.78472900390625,0,Sat Aug 24 2013 12:36:03 GMT+0200 (CEST)
52.220885725115316,6.8933650702919085,92.84128098656613,16,null,250.62770080566406,0,Sat Aug 24 2013 12:36:04 GMT+0200 (CEST)
52.22089229003011,6.893368454207736,92.9013174135393,8,null,275.62396240234375,0.6551194190979004,Sat Aug 24 2013 12:36:05 GMT+0200 (CEST)
52.22089759079393,6.893371027231246,92.94346887536942,8,null,277.32171630859375,0,Sat Aug 24 2013 12:36:06 GMT+0200 (CEST)
52.220905061206885,6.8933840384254745,92.94190722578875,8,null,272.5553283691406,0,Sat Aug 24 2013 12:36:07 GMT+0200 (CEST)
52.22091033017237,6.893399087322209,92.92115544076393,8,null,272.5553283691406,0,Sat Aug 24 2013 12:36:08 GMT+0200 (CEST)
52.220917371974664,6.893403564082254,92.89811947587746,8,null,303.90966796875,0,Sat Aug 24 2013 12:36:09 GMT+0200 (CEST)
52.22092061144355,6.89341773673302,92.89453025339873,8,null,303.90966796875,0,Sat Aug 24 2013 12:36:10 GMT+0200 (CEST)
52.2209220564783,6.893426846936471,92.89039931201205,8,null,303.90966796875,0,Sat Aug 24 2013 12:36:11 GMT+0200 (CEST)
52.22092073497177,6.893430648915617,92.88850608380275,8,null,303.90966796875,0,Sat Aug 24 2013 12:36:12 GMT+0200 (CEST)
52.22092074483218,6.893434755348545,92.89045474107675,8,null,303.90966796875,0,Sat Aug 24 2013 12:36:13 GMT+0200 (CEST)
52.22091989028753,6.893439933538307,92.89101939797376,8,null,303.90966796875,0,Sat Aug 24 2013 12:36:14 GMT+0200 (CEST)
52.22091889840546,6.893439784380149,92.88772741939457,8,null,303.90966796875,0,Sat Aug 24 2013 12:36:15 GMT+0200 (CEST)
52.22091591713593,6.8934459484,92.86636468949371,8,null,138.36367797851562,0.3893990218639374,Sat Aug 24 2013 12:36:16 GMT+0200 (CEST)
52.22091589415518,6.893454806831854,92.87723495946453,12,null,138.36367797851562,0,Sat Aug 24 2013 12:36:17 GMT+0200 (CEST)
52.220918808666056,6.893458452432145,92.87768313528234,12,null,138.36367797851562,0,Sat Aug 24 2013 12:36:18 GMT+0200 (CEST)
52.220921680824965,6.893466012426153,92.8790606711465,8,null,138.36367797851562,0,Sat Aug 24 2013 12:36:19 GMT+0200 (CEST)
52.22092420889265,6.893476038344495,92.88206145896275,12,null,138.36367797851562,0,Sat Aug 24 2013 12:36:20 GMT+0200 (CEST)
52.220925668201424,6.893486118255331,92.91084545776944,8,null,113.37212371826172,0,Sat Aug 24 2013 12:36:21 GMT+0200 (CEST)
52.220929936751574,6.893496210292826,92.93971919548754,8,null,113.37212371826172,0,Sat Aug 24 2013 12:36:22 GMT+0200 (CEST)
52.220933539170986,6.893498677273519,92.94233073570574,8,null,113.37212371826172,0,Sat Aug 24 2013 12:36:23 GMT+0200 (CEST)
52.22093178086284,6.8935028157831,92.96877995876808,8,null,163.5605926513672,0.5812336206436157,Sat Aug 24 2013 12:36:24 GMT+0200 (CEST)
52.22093335829704,6.893510644482935,92.99309023291308,8,null,157.80471801757812,0,Sat Aug 24 2013 12:36:25 GMT+0200 (CEST)
52.22093245711151,6.893513336587937,93.03014409409548,8,null,158.90455627441406,0,Sat Aug 24 2013 12:36:26 GMT+0200 (CEST)
52.220932601129135,6.893518867779693,93.08597596666223,8,null,142.84523010253906,0,Sat Aug 24 2013 12:36:27 GMT+0200 (CEST)
52.22094343283883,6.893526597640957,93.14210042468308,8,null,42.99131774902344,0.889154314994812,Sat Aug 24 2013 12:36:28 GMT+0200 (CEST)
52.220947400981295,6.8935244268623,93.20919261521941,8,null,27.65227508544922,0,Sat Aug 24 2013 12:36:29 GMT+0200 (CEST)
52.22094718461532,6.893516379614464,93.31605802024761,8,null,27.65227508544922,0,Sat Aug 24 2013 12:36:30 GMT+0200 (CEST)
52.22094485144404,6.893508038613596,93.32247255152997,8,null,27.65227508544922,0,Sat Aug 24 2013 12:36:31 GMT+0200 (CEST)
52.22094804475938,6.893494219631695,93.32161548561037,8,null,27.65227508544922,0,Sat Aug 24 2013 12:36:32 GMT+0200 (CEST)
52.220949255680154,6.893486703157914,93.31962476897722,12,null,27.65227508544922,0,Sat Aug 24 2013 12:36:33 GMT+0200 (CEST)
52.22095130701455,6.893479640763604,93.3234544494203,12,null,27.65227508544922,0,Sat Aug 24 2013 12:36:34 GMT+0200 (CEST)
52.22095229095499,6.893475937258487,93.32793479549495,12,null,27.65227508544922,0,Sat Aug 24 2013 12:36:35 GMT+0200 (CEST)
52.220953214635365,6.893474556858366,93.3328112499557,12,null,27.65227508544922,0,Sat Aug 24 2013 12:36:36 GMT+0200 (CEST)
52.220955625240045,6.893473539711242,93.45762329966132,12,null,332.02764892578125,0,Sat Aug 24 2013 12:36:37 GMT+0200 (CEST)
52.2209582838378,6.893472505498166,93.5196216315235,12,null,341.90655517578125,0,Sat Aug 24 2013 12:36:38 GMT+0200 (CEST)
52.2209596200582,6.893474019670622,93.58837474277775,12,null,341.1287536621094,0,Sat Aug 24 2013 12:36:39 GMT+0200 (CEST)
52.220960450256165,6.893477193029072,93.65144249364869,8,null,341.1287536621094,0,Sat Aug 24 2013 12:36:40 GMT+0200 (CEST)
52.22096108988833,6.893483004218124,93.71577602039561,8,null,352.4472961425781,0,Sat Aug 24 2013 12:36:41 GMT+0200 (CEST)
52.22096000272307,6.893487476618905,93.7571296992036,12,null,352.4472961425781,0,Sat Aug 24 2013 12:36:42 GMT+0200 (CEST)
52.220960114398004,6.893490034838328,93.78564244095563,12,null,335.1354064941406,0,Sat Aug 24 2013 12:36:43 GMT+0200 (CEST)
52.22095763062624,6.893493450102215,93.82227763978788,12,null,335.1354064941406,0,Sat Aug 24 2013 12:36:44 GMT+0200 (CEST)
52.22095094209748,6.893492147396716,93.82535314047087,12,null,335.1354064941406,0,Sat Aug 24 2013 12:36:45 GMT+0200 (CEST)
52.22094064172062,6.89348640118392,93.84573919343438,8,null,220.98135375976562,0.7336557507514954,Sat Aug 24 2013 12:36:46 GMT+0200 (CEST)
52.220933464975616,6.893492579656056,93.83130061821605,8,null,230.0638885498047,0,Sat Aug 24 2013 12:36:47 GMT+0200 (CEST)
52.220929091070424,6.893503840539803,93.82822859687853,12,null,230.0638885498047,0,Sat Aug 24 2013 12:36:48 GMT+0200 (CEST)
52.220921953115806,6.893508227776133,93.7715493400249,12,null,213.6843719482422,0,Sat Aug 24 2013 12:36:49 GMT+0200 (CEST)
52.220912162168496,6.893511265731445,93.69579846133689,12,null,218.60011291503906,0,Sat Aug 24 2013 12:36:50 GMT+0200 (CEST)
52.22090878910266,6.893511768165309,93.68387146789912,12,null,218.60011291503906,0,Sat Aug 24 2013 12:36:51 GMT+0200 (CEST)
52.2209047526553,6.893511758503892,93.67225330088587,12,null,218.60011291503906,0,Sat Aug 24 2013 12:36:52 GMT+0200 (CEST)
52.220898555646194,6.893512911074449,93.52339396921388,12,null,218.60011291503906,0,Sat Aug 24 2013 12:36:53 GMT+0200 (CEST)
52.220898525565396,6.893512913222778,93.40021726389926,16,null,218.60011291503906,0,Sat Aug 24 2013 12:36:54 GMT+0200 (CEST)
52.22088976372172,6.893512526755571,93.29159769177959,12,null,180.52249145507812,0.8948870897293091,Sat Aug 24 2013 12:36:55 GMT+0200 (CEST)
52.220883480424234,6.893512631702509,93.19339825379032,12,null,180.52249145507812,0,Sat Aug 24 2013 12:36:56 GMT+0200 (CEST)
52.22087763619496,6.893512493721518,93.09896956675436,12,null,180.52249145507812,0,Sat Aug 24 2013 12:36:57 GMT+0200 (CEST)
52.22087775535711,6.893509356542255,93.08371149527977,16,null,180.52249145507812,0,Sat Aug 24 2013 12:36:58 GMT+0200 (CEST)
52.22086914686455,6.893505646204862,92.88013354500043,12,null,183.27462768554688,0.9096564054489136,Sat Aug 24 2013 12:36:59 GMT+0200 (CEST)
52.22086110900221,6.8935010648835835,92.63881486281906,12,null,183.27462768554688,0,Sat Aug 24 2013 12:37:00 GMT+0200 (CEST)
52.22086111982323,6.893501025575095,92.37952193861517,12,null,183.27462768554688,0,Sat Aug 24 2013 12:37:01 GMT+0200 (CEST)
52.22085877518721,6.893492526923636,92.08875836428633,16,null,183.27462768554688,0,Sat Aug 24 2013 12:37:02 GMT+0200 (CEST)
52.220855276482595,6.893482808298672,91.78493078700161,16,null,220.05885314941406,0.8214864134788513,Sat Aug 24 2013 12:37:03 GMT+0200 (CEST)
52.22084942733392,6.893480320159858,91.50950828841096,12,null,195.39669799804688,0,Sat Aug 24 2013 12:37:04 GMT+0200 (CEST)
52.22086253494784,6.893488771652835,91.17408120716193,12,null,204.8752899169922,0,Sat Aug 24 2013 12:37:05 GMT+0200 (CEST)
52.22087771266336,6.893492883886465,91.15829831395273,16,null,204.8752899169922,0,Sat Aug 24 2013 12:37:06 GMT+0200 (CEST)
52.22088658876921,6.893493943352174,90.99646671030783,16,null,179.36573791503906,0,Sat Aug 24 2013 12:37:07 GMT+0200 (CEST)
52.22089429986503,6.893495639283523,90.82670289449432,12,null,178.004150390625,0,Sat Aug 24 2013 12:37:08 GMT+0200 (CEST)
52.22089444572204,6.893496832494471,90.6633203973699,12,null,182.55307006835938,0.9945353865623474,Sat Aug 24 2013 12:37:09 GMT+0200 (CEST)
52.22089879116717,6.893503833813256,90.5397295151063,12,null,183.17510986328125,0,Sat Aug 24 2013 12:37:10 GMT+0200 (CEST)
52.22090548536935,6.89350039509284,90.35291767332583,12,null,180.82827758789062,0,Sat Aug 24 2013 12:37:11 GMT+0200 (CEST)
52.22090791693956,6.893504156485047,90.08006709308131,16,null,176.4952392578125,0,Sat Aug 24 2013 12:37:12 GMT+0200 (CEST)
52.220911985842406,6.893515142190141,89.87630506866601,16,null,107.61019897460938,0,Sat Aug 24 2013 12:37:13 GMT+0200 (CEST)
52.220919654562465,6.893517539722698,89.80855102871287,16,null,132.958251953125,0,Sat Aug 24 2013 12:37:14 GMT+0200 (CEST)
52.22092489820476,6.893516231472632,89.80699566011805,16,null,132.958251953125,0,Sat Aug 24 2013 12:37:15 GMT+0200 (CEST)
52.22093203490302,6.8935050503467155,89.80642596153795,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:16 GMT+0200 (CEST)
52.220937872129156,6.893494881512406,89.8087451874152,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:17 GMT+0200 (CEST)
52.22094191903816,6.8934858030794235,89.81344728345064,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:18 GMT+0200 (CEST)
52.220945354489054,6.8934784493443795,89.81669194419388,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:19 GMT+0200 (CEST)
52.22094753900857,6.893472546241497,89.8223951404745,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:20 GMT+0200 (CEST)
52.220953380402825,6.893470208302135,89.83016796567297,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:21 GMT+0200 (CEST)
52.22095822404001,6.893467860605641,89.83892559525773,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:22 GMT+0200 (CEST)
52.220962806458715,6.893465303059179,89.85067173655936,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:23 GMT+0200 (CEST)
52.22096722452077,6.893462556649601,89.86392330679976,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:24 GMT+0200 (CEST)
52.220972053177995,6.893456250242344,89.88052542189904,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:25 GMT+0200 (CEST)
52.220977742385706,6.89344820815354,89.89702362288477,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:26 GMT+0200 (CEST)
52.22098341946546,6.893441091966989,89.9124166344303,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:27 GMT+0200 (CEST)
52.220989087295024,6.893434552242128,89.92732379894123,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:28 GMT+0200 (CEST)
52.2209949029361,6.8934291479213465,89.93981857990087,16,null,132.958251953125,0,Sat Aug 24 2013 12:37:29 GMT+0200 (CEST)
52.22099496025348,6.8934291025758565,89.94809084997334,16,null,132.958251953125,0,Sat Aug 24 2013 12:37:30 GMT+0200 (CEST)
52.22099496025348,6.8934291025758565,89.94809084997334,16,null,132.958251953125,0,Sat Aug 24 2013 12:37:31 GMT+0200 (CEST)
52.22099496025348,6.8934291025758565,89.94809084997334,16,null,132.958251953125,0,Sat Aug 24 2013 12:37:32 GMT+0200 (CEST)
52.2209949608152,6.893429102111105,89.95187287189519,48,null,132.958251953125,0,Sat Aug 24 2013 12:37:33 GMT+0200 (CEST)
52.2209949608152,6.893429102111105,89.95187287189519,48,null,132.958251953125,0,Sat Aug 24 2013 12:37:34 GMT+0200 (CEST)
52.2209949608152,6.893429102111105,89.95187287189519,48,null,132.958251953125,0,Sat Aug 24 2013 12:37:35 GMT+0200 (CEST)
52.22099496106433,6.893429102134489,89.95124275664786,32,null,132.958251953125,0,Sat Aug 24 2013 12:37:43 GMT+0200 (CEST)
52.220994961059056,6.893429102359185,89.95079659821192,32,null,132.958251953125,0,Sat Aug 24 2013 12:37:44 GMT+0200 (CEST)
52.22099496107221,6.893429102634809,89.9503760701381,32,null,132.958251953125,0,Sat Aug 24 2013 12:37:45 GMT+0200 (CEST)
52.22099499275271,6.893429203041765,89.94967793294086,32,null,132.958251953125,0,Sat Aug 24 2013 12:37:46 GMT+0200 (CEST)
52.22099482936784,6.893430339809321,89.94940357284177,24,null,132.958251953125,0,Sat Aug 24 2013 12:37:47 GMT+0200 (CEST)
52.22099482553569,6.893430358615118,89.94335398005194,16,null,132.958251953125,0,Sat Aug 24 2013 12:37:48 GMT+0200 (CEST)
52.22099482550397,6.893430358885177,89.94876524175818,16,null,132.958251953125,0,Sat Aug 24 2013 12:37:49 GMT+0200 (CEST)
52.220994504366125,6.893437785905606,89.95224651590574,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:50 GMT+0200 (CEST)
52.220994501826304,6.893437850928689,89.95274048295879,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:51 GMT+0200 (CEST)
52.22099450179602,6.8934378518455635,90.05523007544684,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:52 GMT+0200 (CEST)
52.22099450179533,6.893437851858508,90.06657300390447,12,null,132.958251953125,0,Sat Aug 24 2013 12:37:53 GMT+0200 (CEST)
52.220994501795325,6.893437851858645,90.07889004837931,8,null,132.958251953125,0,Sat Aug 24 2013 12:37:54 GMT+0200 (CEST)
52.221001329905405,6.893441782420166,90.15966921262037,8,null,0.7269076108932495,0.7234717011451721,Sat Aug 24 2013 12:37:55 GMT+0200 (CEST)
52.22100132694349,6.8934418144393375,90.16319416347226,8,null,0.7269076108932495,0,Sat Aug 24 2013 12:37:56 GMT+0200 (CEST)
52.221001326912344,6.893441814709707,90.16137535533765,8,null,0.7269076108932495,0,Sat Aug 24 2013 12:37:57 GMT+0200 (CEST)
52.221001326911974,6.893441814712519,90.16053492800603,12,null,0.7269076108932495,0,Sat Aug 24 2013 12:37:58 GMT+0200 (CEST)
52.22100132691197,6.8934418147125465,90.16063881470244,12,null,0.7269076108932495,0,Sat Aug 24 2013 12:37:59 GMT+0200 (CEST)
52.22100132691197,6.8934418147125465,90.15887864858675,12,null,0.7269076108932495,0,Sat Aug 24 2013 12:38:00 GMT+0200 (CEST)
52.22100132691197,6.8934418147125465,90.14944587140452,16,null,0.7269076108932495,0,Sat Aug 24 2013 12:38:01 GMT+0200 (CEST)
52.221000901961304,6.8934463988857155,90.13081238721875,6,null,0.7269076108932495,0,Sat Aug 24 2013 12:38:02 GMT+0200 (CEST)
52.221000103193695,6.893454623717288,90.10356799340563,8,null,0.7269076108932495,0,Sat Aug 24 2013 12:38:03 GMT+0200 (CEST)
52.220998774684006,6.893465421048393,90.07101819458266,8,null,0.7269076108932495,0,Sat Aug 24 2013 12:38:04 GMT+0200 (CEST)
52.220997276469696,6.89347612105205,90.03935826765614,8,null,0.7269076108932495,0,Sat Aug 24 2013 12:38:05 GMT+0200 (CEST)
52.22099519684895,6.893486181919668,90.00395902643585,8,null,0.7269076108932495,0,Sat Aug 24 2013 12:38:06 GMT+0200 (CEST)
52.22097378836966,6.893496150495575,88.84708061822825,12,null,202.66268920898438,0,Sat Aug 24 2013 12:38:09 GMT+0200 (CEST)
52.22096827192814,6.893501072073252,88.37616135942697,12,null,207.33660888671875,0,Sat Aug 24 2013 12:38:10 GMT+0200 (CEST)
52.22096962222732,6.893503501080135,88.33297424318984,12,null,207.33660888671875,0,Sat Aug 24 2013 12:38:11 GMT+0200 (CEST)
52.220966061067756,6.893499914426171,87.91824685877984,12,null,232.11181640625,0.363690048456192,Sat Aug 24 2013 12:38:12 GMT+0200 (CEST)
52.220965337777216,6.893498985072896,87.88027283622989,12,null,232.11181640625,0,Sat Aug 24 2013 12:38:13 GMT+0200 (CEST)
52.22096401109439,6.893499692685816,87.85145603544493,12,null,232.11181640625,0,Sat Aug 24 2013 12:38:14 GMT+0200 (CEST)
52.22096858506849,6.893495689783857,87.69321300842992,12,null,307.3457336425781,0.617764413356781,Sat Aug 24 2013 12:38:15 GMT+0200 (CEST)
52.22096951142252,6.893499538927993,87.68266458508492,12,null,307.3457336425781,0,Sat Aug 24 2013 12:38:16 GMT+0200 (CEST)
52.22097041647108,6.893504725240356,87.66703582541568,8,null,307.3457336425781,0,Sat Aug 24 2013 12:38:17 GMT+0200 (CEST)
52.220971154980084,6.893506610571835,87.65432389589795,8,null,307.3457336425781,0,Sat Aug 24 2013 12:38:18 GMT+0200 (CEST)
52.2209716133732,6.893509085306815,87.6457986718354,8,null,307.3457336425781,0,Sat Aug 24 2013 12:38:19 GMT+0200 (CEST)
52.22097224635411,6.893512428022485,87.63234598084716,12,null,307.3457336425781,0,Sat Aug 24 2013 12:38:20 GMT+0200 (CEST)
52.22097980236332,6.8935142927791935,87.49606349716241,8,null,12.795870780944824,0.8622061610221863,Sat Aug 24 2013 12:38:21 GMT+0200 (CEST)
52.22098361466072,6.893510779464657,87.4733921489199,12,null,342.5971984863281,0.5813653469085693,Sat Aug 24 2013 12:38:22 GMT+0200 (CEST)
52.22098295973199,6.8935103470853045,87.46978679070182,6,null,342.5971984863281,0,Sat Aug 24 2013 12:38:23 GMT+0200 (CEST)
52.22098208237948,6.893513547783164,87.45996079725984,16,null,342.5971984863281,0,Sat Aug 24 2013 12:38:24 GMT+0200 (CEST)
52.220981497637055,6.893518665820805,87.44557168855282,12,null,342.5971984863281,0,Sat Aug 24 2013 12:38:25 GMT+0200 (CEST)
52.22098212152094,6.893530815079987,87.27431422399265,6,null,76.2884521484375,0.45604199171066284,Sat Aug 24 2013 12:38:26 GMT+0200 (CEST)
52.22098164402729,6.893542108748397,87.13615290133761,12,null,80.38042449951172,0.43715929985046387,Sat Aug 24 2013 12:38:27 GMT+0200 (CEST)
52.22098050349541,6.8935473614830025,87.12138520983115,12,null,80.38042449951172,0,Sat Aug 24 2013 12:38:28 GMT+0200 (CEST)
52.22097963511392,6.893551086080871,87.1093907658768,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:29 GMT+0200 (CEST)
52.220978597692785,6.893555499510475,87.10400297955147,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:30 GMT+0200 (CEST)
52.22097807268367,6.893559914760966,87.09923359017372,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:31 GMT+0200 (CEST)
52.220977007136455,6.8935632370739235,87.09734448074188,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:32 GMT+0200 (CEST)
52.220975994805926,6.893567464012255,87.09538357971539,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:33 GMT+0200 (CEST)
52.220975342540875,6.893571050823359,87.0920371477366,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:34 GMT+0200 (CEST)
52.22097520629221,6.893574319815278,87.08704618540801,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:35 GMT+0200 (CEST)
52.22097514838963,6.893575381019143,87.07185253697551,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:36 GMT+0200 (CEST)
52.220975396458456,6.893574988378268,87.05909088974506,16,null,80.38042449951172,0,Sat Aug 24 2013 12:38:37 GMT+0200 (CEST)
52.220975488847984,6.893574220022034,87.05578105428974,12,null,80.38042449951172,0,Sat Aug 24 2013 12:38:38 GMT+0200 (CEST)
52.22097530015445,6.893573296538174,87.04444238167223,48,null,80.38042449951172,0,Sat Aug 24 2013 12:38:39 GMT+0200 (CEST)
52.220975758447324,6.893568589993928,87.02648145402094,12,null,80.38042449951172,0,Sat Aug 24 2013 12:38:40 GMT+0200 (CEST)
52.220977729570215,6.893558452704744,86.93440825376844,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:41 GMT+0200 (CEST)
52.22097806996773,6.893549363935976,86.92869329987721,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:42 GMT+0200 (CEST)
52.22097771099952,6.893540560507092,86.92204008537549,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:43 GMT+0200 (CEST)
52.22097685919803,6.8935324109224085,86.91581148473524,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:44 GMT+0200 (CEST)
52.22097673119459,6.893525592982635,86.90992015840932,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:45 GMT+0200 (CEST)
52.22097608916593,6.893519151700791,86.90482151786973,8,null,80.38042449951172,0,Sat Aug 24 2013 12:38:46 GMT+0200 (CEST)
52.220974971856116,6.8935118014450065,86.90192236293089,16,null,80.38042449951172,0,Sat Aug 24 2013 12:38:47 GMT+0200 (CEST)
52.22097412991877,6.8935040426329115,86.89708888756378,12,null,80.38042449951172,0,Sat Aug 24 2013 12:38:48 GMT+0200 (CEST)
52.220971157645444,6.8934901540896405,86.89895748257145,24,null,80.38042449951172,0,Sat Aug 24 2013 12:38:49 GMT+0200 (CEST)
52.22096584267609,6.89348777389445,86.94254673828837,24,null,162.4449920654297,0.6367115378379822,Sat Aug 24 2013 12:38:50 GMT+0200 (CEST)
52.22096468076308,6.893481814502759,86.94948362125245,8,null,162.4449920654297,0,Sat Aug 24 2013 12:38:51 GMT+0200 (CEST)
52.22096450002208,6.893478397894547,86.96089810825737,8,null,162.4449920654297,0,Sat Aug 24 2013 12:38:52 GMT+0200 (CEST)
52.22096624340462,6.893483103983053,87.10114678099298,8,null,82.97183990478516,0.5645885467529297,Sat Aug 24 2013 12:38:53 GMT+0200 (CEST)
52.22096685589885,6.89348170661846,87.10852205815316,8,null,82.97183990478516,0,Sat Aug 24 2013 12:38:54 GMT+0200 (CEST)
52.22096710259154,6.893479841436395,87.11393579688504,12,null,82.97183990478516,0,Sat Aug 24 2013 12:38:55 GMT+0200 (CEST)
52.22096754871372,6.893479625296714,87.11838732754251,8,null,82.97183990478516,0,Sat Aug 24 2013 12:38:56 GMT+0200 (CEST)
52.2209677918142,6.893478725104894,87.1213647586881,8,null,82.97183990478516,0,Sat Aug 24 2013 12:38:57 GMT+0200 (CEST)
52.220967065703675,6.893475581235267,87.11146337049779,8,null,82.97183990478516,0,Sat Aug 24 2013 12:38:58 GMT+0200 (CEST)
