Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22784249394625,6.882850277942574,85.36714928978046,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:49 GMT+0200 (CEST)
52.22784417976297,6.882841200868402,85.32660841498063,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:50 GMT+0200 (CEST)
52.2278459454067,6.88283416242002,85.28996809119577,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:51 GMT+0200 (CEST)
52.227845451872575,6.882828710286439,85.24917874873054,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:52 GMT+0200 (CEST)
52.22784950410391,6.882821950374021,85.22124262636969,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:53 GMT+0200 (CEST)
52.227853551738164,6.882816461542947,85.1917265017265,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:54 GMT+0200 (CEST)
52.22785646714495,6.88281595418391,85.18808965837005,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:55 GMT+0200 (CEST)
52.227863143044424,6.882823845284261,85.18534638513812,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:56 GMT+0200 (CEST)
52.22786640458599,6.8828233358427555,85.18140426599591,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:57 GMT+0200 (CEST)
52.22787050002261,6.882822980798695,85.17792295566935,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:58 GMT+0200 (CEST)
52.22787411923074,6.882818043096796,85.17434979630207,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:59 GMT+0200 (CEST)
52.227877326942306,6.882814036647139,85.17105773894369,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:00 GMT+0200 (CEST)
52.22788057599438,6.882805670940521,85.16654422862524,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:01 GMT+0200 (CEST)
52.22788527330448,6.882793454168507,85.16226679281476,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:02 GMT+0200 (CEST)
52.227886795428596,6.882786041810186,85.15822916527098,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:03 GMT+0200 (CEST)
52.22788752323965,6.882781195337902,85.15451070155795,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:04 GMT+0200 (CEST)
52.22788652964919,6.882774018869255,85.15091530175455,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:05 GMT+0200 (CEST)
52.227884954463725,6.882766342159299,85.1473013514373,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:06 GMT+0200 (CEST)
52.22788330241412,6.882758682271652,85.14392912681026,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:07 GMT+0200 (CEST)
52.227881998803426,6.882751229773325,85.140535801102,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:08 GMT+0200 (CEST)
52.22788090488872,6.88274495789193,85.13708902682406,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:09 GMT+0200 (CEST)
52.22788154078634,6.882740279362471,85.13372397651986,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:10 GMT+0200 (CEST)
52.22788314341752,6.88273933901218,85.12993781352517,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:11 GMT+0200 (CEST)
52.22788472455685,6.882738215921638,85.12642493832878,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:12 GMT+0200 (CEST)
52.2278855164872,6.882736909842455,85.12285261476012,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:13 GMT+0200 (CEST)
52.22788629758507,6.882736743270488,85.11920678157988,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:14 GMT+0200 (CEST)
52.22788767161069,6.882738171372363,85.11562039161119,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:15 GMT+0200 (CEST)
52.22789017557792,6.882741222920316,85.1121834850821,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:16 GMT+0200 (CEST)
52.22789906129027,6.882738788768883,85.13766437379627,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:17 GMT+0200 (CEST)
52.22789933371995,6.882724155078962,85.36898292949363,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:39 GMT+0200 (CEST)
52.22790158129276,6.882717736359367,85.4021073567329,48,null,56.158050537109375,0,Sat Aug 24 2013 13:47:40 GMT+0200 (CEST)
52.22790443124893,6.882714477931658,85.43254393144237,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:41 GMT+0200 (CEST)
52.22790705720697,6.882713650268184,85.46053928499832,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:42 GMT+0200 (CEST)
52.227909135382745,6.882712530366739,85.48730672126764,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:43 GMT+0200 (CEST)
52.227910953579,6.882709856017914,85.51741881909386,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:44 GMT+0200 (CEST)
52.22791264630512,6.882709117914084,85.55273322752925,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:45 GMT+0200 (CEST)
52.227913281453965,6.882708492060566,85.58733279996116,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:46 GMT+0200 (CEST)
52.227913750071174,6.8827089191188335,85.6242047362826,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:47 GMT+0200 (CEST)
52.227914321293326,6.882710286067569,85.65707628260546,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:48 GMT+0200 (CEST)
52.22791538271989,6.882710799405759,85.69036201304095,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:49 GMT+0200 (CEST)
52.227916672306,6.882711152351603,85.72561453316754,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:50 GMT+0200 (CEST)
52.22791688034493,6.882712234350744,85.75834079409296,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:51 GMT+0200 (CEST)
52.22791660552105,6.8827116574607805,85.79328566958971,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:52 GMT+0200 (CEST)
52.22791631629538,6.8827101192296745,85.8233831011785,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:53 GMT+0200 (CEST)
52.227916009771285,6.882709386220056,85.84953646505512,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:54 GMT+0200 (CEST)
52.227915866452115,6.882708236571224,85.87101414974067,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:55 GMT+0200 (CEST)
52.22791640068604,6.88270660612329,85.89216001138959,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:56 GMT+0200 (CEST)
52.22791653794565,6.882704598371694,85.90975175465753,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:57 GMT+0200 (CEST)
52.22791612729823,6.8827013999959545,85.92928510906819,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:58 GMT+0200 (CEST)
52.22791576489339,6.882699157565162,85.94692377625732,32,null,56.158050537109375,0,Sat Aug 24 2013 13:47:59 GMT+0200 (CEST)
52.22791486923775,6.882697678908212,85.96216705958925,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:00 GMT+0200 (CEST)
52.22791378101125,6.88269667672085,85.97975790098732,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:01 GMT+0200 (CEST)
52.22791275863569,6.8826962221185966,86.00042048714126,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:02 GMT+0200 (CEST)
52.22791177517076,6.882696186872808,86.02038956249204,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:03 GMT+0200 (CEST)
52.22791050613004,6.882696482616143,86.03551494348304,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:04 GMT+0200 (CEST)
52.22790908532691,6.882697677675907,86.04814831019203,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:05 GMT+0200 (CEST)
52.22790786963523,6.88269849269461,86.05789086412153,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:06 GMT+0200 (CEST)
52.22790698153871,6.882699100499262,86.06079729687609,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:07 GMT+0200 (CEST)
52.22790684483743,6.882699479918814,86.05761151051148,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:08 GMT+0200 (CEST)
52.227907737658875,6.882700347837974,86.05033619044046,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:09 GMT+0200 (CEST)
52.227908816868606,6.882702293903644,86.04383858313811,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:10 GMT+0200 (CEST)
52.22790983820635,6.882703801640722,86.03507325917268,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:11 GMT+0200 (CEST)
52.2279111849447,6.882705867119329,86.02831856423894,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:12 GMT+0200 (CEST)
52.2279120381076,6.882706899646361,86.01996516783711,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:13 GMT+0200 (CEST)
52.2279124513213,6.882707321069961,86.01241275514508,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:14 GMT+0200 (CEST)
52.22791263006138,6.882707564153278,86.00499581137021,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:15 GMT+0200 (CEST)
52.22791283321395,6.8827091663135285,86.00089725393616,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:16 GMT+0200 (CEST)
52.2279124013685,6.882711638075063,85.9990592857897,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:17 GMT+0200 (CEST)
52.22791158985275,6.882713154058745,85.98850460622795,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:18 GMT+0200 (CEST)
52.22791129645183,6.882715656402925,85.98079773189642,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:19 GMT+0200 (CEST)
52.22791016467135,6.882719269540844,85.97064253371299,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:20 GMT+0200 (CEST)
52.227908592659894,6.882723201196176,85.95900581457835,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:21 GMT+0200 (CEST)
52.22790660098182,6.882728771871965,85.9514055975188,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:22 GMT+0200 (CEST)
52.22790452548621,6.88273364418172,85.94482364626202,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:23 GMT+0200 (CEST)
52.227899138632594,6.882743836159296,85.93526807220144,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:25 GMT+0200 (CEST)
52.227896058142036,6.882748886382082,85.9318992483569,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:26 GMT+0200 (CEST)
52.227892867517504,6.882752898417994,85.93325609065852,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:27 GMT+0200 (CEST)
52.22788934196001,6.8827562905580715,85.93722704024147,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:28 GMT+0200 (CEST)
52.22788654621891,6.882758816616294,85.94068811373107,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:29 GMT+0200 (CEST)
52.22788355284679,6.882759505732255,85.94441186227897,32,null,56.158050537109375,0,Sat Aug 24 2013 13:48:30 GMT+0200 (CEST)
52.22785434524814,6.882764166309092,85.87874967656863,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:04 GMT+0200 (CEST)
52.22785186028409,6.882767149544396,85.87511172941682,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:05 GMT+0200 (CEST)
52.227849182598305,6.882768874622781,85.871379598863,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:06 GMT+0200 (CEST)
52.22784614678263,6.882770172262266,85.86773460391117,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:07 GMT+0200 (CEST)
52.22784297526602,6.882771285245748,85.86434359586359,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:08 GMT+0200 (CEST)
52.22783933331876,6.882772499682244,85.86009029884158,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:09 GMT+0200 (CEST)
52.22783627680205,6.882773167090747,85.85611675423715,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:10 GMT+0200 (CEST)
52.22783341937019,6.882773939880968,85.852613621816,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:11 GMT+0200 (CEST)
52.22783079395728,6.882774370286556,85.84904341264235,32,null,56.158050537109375,0,Sat Aug 24 2013 13:49:12 GMT+0200 (CEST)
52.22782821964716,6.882773398023675,85.84544800329454,32,null,56.158050537109375,0,Sat Aug 24 2013 13:49:13 GMT+0200 (CEST)
52.22782596872004,6.882771596326563,85.84166936831433,32,null,56.158050537109375,0,Sat Aug 24 2013 13:49:14 GMT+0200 (CEST)
52.2278240814704,6.882769112947696,85.8380730321932,32,null,56.158050537109375,0,Sat Aug 24 2013 13:49:15 GMT+0200 (CEST)
52.22782261687119,6.882766964187711,85.8342970648082,32,null,56.158050537109375,0,Sat Aug 24 2013 13:49:16 GMT+0200 (CEST)
52.2278215628143,6.882765537168627,85.83044803349387,32,null,56.158050537109375,0,Sat Aug 24 2013 13:49:17 GMT+0200 (CEST)
52.227820651696014,6.882764381975025,85.82684431893786,32,null,56.158050537109375,0,Sat Aug 24 2013 13:49:18 GMT+0200 (CEST)
52.2278202981008,6.882763807292108,85.82338591195564,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:19 GMT+0200 (CEST)
52.22782099650178,6.882764629411259,85.81929602564442,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:20 GMT+0200 (CEST)
52.22782099650178,6.882764629411259,85.81929602564442,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:21 GMT+0200 (CEST)
52.22782099650178,6.882764629411259,85.81929602564442,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:22 GMT+0200 (CEST)
52.227813297846545,6.882752010796762,85.80081367481854,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:53 GMT+0200 (CEST)
52.22781233918957,6.882750873781082,85.795012847133,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:54 GMT+0200 (CEST)
52.22781114610981,6.882750161835553,85.78970855764881,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:55 GMT+0200 (CEST)
52.22781006513612,6.882749495035465,85.78343949819602,48,null,56.158050537109375,0,Sat Aug 24 2013 13:49:56 GMT+0200 (CEST)
52.22780925609532,6.882748484288971,85.77987225100517,32,null,56.158050537109375,0,Sat Aug 24 2013 13:49:57 GMT+0200 (CEST)
52.22780925609532,6.882748484288971,85.77987225100517,32,null,56.158050537109375,0,Sat Aug 24 2013 13:49:58 GMT+0200 (CEST)
52.22780925609532,6.882748484288971,85.77987225100517,32,null,56.158050537109375,0,Sat Aug 24 2013 13:49:59 GMT+0200 (CEST)
52.227914380498376,6.88276594208358,85.72417949554753,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:26 GMT+0200 (CEST)
52.2278699056825,6.882765977498639,85.71798600269366,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:27 GMT+0200 (CEST)
52.2278699056825,6.882765977498639,85.71798600269366,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:28 GMT+0200 (CEST)
52.2278699056825,6.882765977498639,85.71798600269366,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:29 GMT+0200 (CEST)
52.227837154026545,6.882767698273336,85.71186410646288,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:30 GMT+0200 (CEST)
52.22780642194515,6.8827678278153925,85.70567412517174,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:31 GMT+0200 (CEST)
52.22777405913526,6.882756896077673,85.69943390928444,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:32 GMT+0200 (CEST)
52.22774592381091,6.882751143613304,85.69323921679893,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:33 GMT+0200 (CEST)
52.22772431991614,6.8827459345318305,85.68702197510204,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:34 GMT+0200 (CEST)
52.227706438229674,6.8827418568024505,85.68092944273278,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:35 GMT+0200 (CEST)
52.227706438229674,6.8827418568024505,85.68092944273278,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:36 GMT+0200 (CEST)
52.22769321092397,6.88273957418882,85.67487069980595,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:37 GMT+0200 (CEST)
52.22776169117348,6.882782518738566,85.64057587156084,48,null,56.158050537109375,0,Sat Aug 24 2013 13:50:59 GMT+0200 (CEST)
52.227763964260845,6.8827901585059506,85.63481728187992,48,null,56.158050537109375,0,Sat Aug 24 2013 13:51:00 GMT+0200 (CEST)
52.227769035826505,6.8827954154484825,85.62888253363518,48,null,56.158050537109375,0,Sat Aug 24 2013 13:51:01 GMT+0200 (CEST)
52.22777410539563,6.882799191254463,85.6234757611712,48,null,56.158050537109375,0,Sat Aug 24 2013 13:51:02 GMT+0200 (CEST)
52.22777839064179,6.882799505896525,85.61767625670592,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:03 GMT+0200 (CEST)
52.22778231422041,6.882797987730508,85.61188292002595,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:04 GMT+0200 (CEST)
52.22778703218288,6.882796255489542,85.60610955838985,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:05 GMT+0200 (CEST)
52.22779048967553,6.882793937903581,85.59995341981114,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:06 GMT+0200 (CEST)
52.22779261666492,6.8827906348058026,85.59408679200625,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:07 GMT+0200 (CEST)
52.227793604997665,6.882784100178437,85.58855397303837,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:08 GMT+0200 (CEST)
52.22779401866465,6.88277482150549,85.58312587268651,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:09 GMT+0200 (CEST)
52.227792945881745,6.882765314634279,85.5775606507269,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:10 GMT+0200 (CEST)
52.22778955867289,6.882756878278533,85.57180998934118,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:11 GMT+0200 (CEST)
52.22778586872697,6.882749271107669,85.56591772167357,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:12 GMT+0200 (CEST)
52.227783098452385,6.882745391223741,85.55980966206415,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:13 GMT+0200 (CEST)
52.22778192917926,6.882743493125134,85.55313935500602,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:14 GMT+0200 (CEST)
52.227781310627606,6.882742445492801,85.54674100133235,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:15 GMT+0200 (CEST)
52.22777926004974,6.882742413848202,85.54045700609878,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:16 GMT+0200 (CEST)
52.22777725533141,6.882741485057622,85.53413114275024,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:17 GMT+0200 (CEST)
52.22777575491657,6.8827406134504425,85.5282237369251,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:18 GMT+0200 (CEST)
52.22777457876936,6.882739828290806,85.52247078287003,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:19 GMT+0200 (CEST)
52.22777352973805,6.88273809000449,85.51690030751698,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:20 GMT+0200 (CEST)
52.22777314746195,6.882734880841058,85.51126344344245,32,null,56.158050537109375,0,Sat Aug 24 2013 13:51:21 GMT+0200 (CEST)
52.22777589623211,6.8827169856486625,85.45409966508184,32,null,289.3045959472656,1.011666178703308,Sat Aug 24 2013 13:51:22 GMT+0200 (CEST)
52.22777583262511,6.882712327469885,85.40695636975146,32,null,289.3045959472656,0,Sat Aug 24 2013 13:51:23 GMT+0200 (CEST)
52.22777296164847,6.882713583938621,85.35834140954213,32,null,289.3045959472656,0,Sat Aug 24 2013 13:51:24 GMT+0200 (CEST)
52.22777089852531,6.882715597913707,85.35309792736048,32,null,289.3045959472656,0,Sat Aug 24 2013 13:51:25 GMT+0200 (CEST)
52.227769346508765,6.882716801866021,85.3477833695917,32,null,289.3045959472656,0,Sat Aug 24 2013 13:51:26 GMT+0200 (CEST)
52.22776709620559,6.882719048955212,85.34241644172396,48,null,289.3045959472656,0,Sat Aug 24 2013 13:51:27 GMT+0200 (CEST)
52.227764448289065,6.882722092546126,85.33709105558235,48,null,289.3045959472656,0,Sat Aug 24 2013 13:51:28 GMT+0200 (CEST)
52.227760419794016,6.882731063823166,85.33167345688122,48,null,289.3045959472656,0,Sat Aug 24 2013 13:51:29 GMT+0200 (CEST)
52.22775679070495,6.882739461517289,85.32618858811867,48,null,289.3045959472656,0,Sat Aug 24 2013 13:51:30 GMT+0200 (CEST)
52.227753221041894,6.882746473611434,85.32069948883867,32,null,289.3045959472656,0,Sat Aug 24 2013 13:51:31 GMT+0200 (CEST)
52.227738796906536,6.882904126450903,85.27341217204753,48,null,289.3045959472656,0,Sat Aug 24 2013 13:52:03 GMT+0200 (CEST)
52.22782707543421,6.882729682814224,82.63079720274995,48,null,289.3045959472656,0,Sat Aug 24 2013 13:54:10 GMT+0200 (CEST)
52.22780249161041,6.882758507567132,82.6304029963176,48,null,289.3045959472656,0,Sat Aug 24 2013 13:54:11 GMT+0200 (CEST)
52.22776871044998,6.882759895168642,82.63057234095348,48,null,289.3045959472656,0,Sat Aug 24 2013 13:54:12 GMT+0200 (CEST)
52.227743228715006,6.882760729135321,82.63026518856347,48,null,289.3045959472656,0,Sat Aug 24 2013 13:54:13 GMT+0200 (CEST)
52.22772863559845,6.8827672039412136,82.63053375889213,48,null,289.3045959472656,0,Sat Aug 24 2013 13:54:14 GMT+0200 (CEST)
52.2277187178057,6.882772491859088,82.630619247445,48,null,289.3045959472656,0,Sat Aug 24 2013 13:54:15 GMT+0200 (CEST)
52.22771968876526,6.882780431956964,82.63075827529518,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:16 GMT+0200 (CEST)
52.22772256428907,6.882787352760399,82.63180505464076,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:17 GMT+0200 (CEST)
52.22773082560496,6.882785704709716,82.6481360712566,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:18 GMT+0200 (CEST)
52.22772716477104,6.882794550139121,82.64844505519554,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:19 GMT+0200 (CEST)
52.227728891710534,6.882792467858979,82.64879259371882,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:20 GMT+0200 (CEST)
52.22773526290091,6.88278490384649,82.64919414628775,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:21 GMT+0200 (CEST)
52.22774202859895,6.882774784063685,82.64948041445449,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:22 GMT+0200 (CEST)
52.22775099794688,6.8827622826944515,82.65018183505953,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:23 GMT+0200 (CEST)
52.227755453118384,6.882750509970971,82.65081808109528,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:24 GMT+0200 (CEST)
52.22776060344416,6.882740659003302,82.65133975074328,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:25 GMT+0200 (CEST)
52.22776642900419,6.882731006800227,82.65156458532593,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:26 GMT+0200 (CEST)
52.22777023497578,6.882724831464994,82.65158227091214,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:27 GMT+0200 (CEST)
52.2277731195697,6.882720887922822,82.65147543267784,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:28 GMT+0200 (CEST)
52.227775909779304,6.882717217481813,82.65134908173125,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:29 GMT+0200 (CEST)
52.227778301826376,6.882714969096317,82.65118102720618,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:30 GMT+0200 (CEST)
52.227779853647455,6.882714306542178,82.65107478384667,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:31 GMT+0200 (CEST)
52.227779853647455,6.882714306542178,82.65107478384667,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:32 GMT+0200 (CEST)
52.227779853647455,6.882714306542178,82.65107478384667,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:33 GMT+0200 (CEST)
52.22778146834861,6.882714256994612,82.65076914087373,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:42 GMT+0200 (CEST)
52.22778146834861,6.882714256994612,82.65076914087373,32,null,289.3045959472656,0,Sat Aug 24 2013 13:54:43 GMT+0200 (CEST)
52.22778146834861,6.882714256994612,82.65076914087373,48,null,289.3045959472656,0,Sat Aug 24 2013 13:54:44 GMT+0200 (CEST)
52.22789257375406,6.882893430132966,82.5418491180428,32,null,231.33447265625,0,Sat Aug 24 2013 13:55:56 GMT+0200 (CEST)
52.22788125022063,6.88291051050364,82.59258729959285,24,null,80.46435546875,1.22922945022583,Sat Aug 24 2013 13:55:57 GMT+0200 (CEST)
52.2278626789068,6.882926724781198,82.69244560901926,24,null,80.46435546875,0,Sat Aug 24 2013 13:55:58 GMT+0200 (CEST)
52.22782693487174,6.88292645644729,82.8097467607518,16,null,117.37831115722656,1.3198564052581787,Sat Aug 24 2013 13:55:59 GMT+0200 (CEST)
52.22781913117064,6.8829114110147245,82.82110705627309,16,null,117.37831115722656,0,Sat Aug 24 2013 13:56:00 GMT+0200 (CEST)
52.22781906926835,6.882911280939491,82.83100808340731,12,null,117.37831115722656,0,Sat Aug 24 2013 13:56:01 GMT+0200 (CEST)
52.22781906850688,6.882911279335237,82.83986841799148,12,null,117.37831115722656,0,Sat Aug 24 2013 13:56:02 GMT+0200 (CEST)
52.22781906849901,6.882911279318338,82.95649333346343,16,null,117.37831115722656,0,Sat Aug 24 2013 13:56:03 GMT+0200 (CEST)
52.22781906849892,6.882911279318146,82.96676210682791,8,null,117.37831115722656,0,Sat Aug 24 2013 13:56:04 GMT+0200 (CEST)
52.22781906849892,6.882911279318144,83.06019048070704,8,null,117.37831115722656,0,Sat Aug 24 2013 13:56:05 GMT+0200 (CEST)
52.22781906849892,6.882911279318144,83.067691759941,8,null,117.37831115722656,0,Sat Aug 24 2013 13:56:06 GMT+0200 (CEST)
52.22781906849892,6.882911279318144,83.07351185334409,8,null,117.37831115722656,0,Sat Aug 24 2013 13:56:07 GMT+0200 (CEST)
52.22781906849892,6.882911279318144,83.07720532625854,8,null,117.37831115722656,0,Sat Aug 24 2013 13:56:08 GMT+0200 (CEST)
52.22781906849892,6.882911279318144,83.07879677503696,8,null,117.37831115722656,0,Sat Aug 24 2013 13:56:09 GMT+0200 (CEST)
52.22781906849892,6.882911279318144,83.07821685075945,8,null,117.37831115722656,0,Sat Aug 24 2013 13:56:10 GMT+0200 (CEST)
52.22781906849892,6.882911279318144,83.07752530368899,8,null,117.37831115722656,0,Sat Aug 24 2013 13:56:11 GMT+0200 (CEST)
52.22780966017745,6.882904819746126,83.0609901597126,8,null,179.64051818847656,0.7829554677009583,Sat Aug 24 2013 13:56:12 GMT+0200 (CEST)
52.22780965031005,6.882904769676553,83.04086038905075,8,null,179.64051818847656,0,Sat Aug 24 2013 13:56:13 GMT+0200 (CEST)
52.227802741729306,6.882900662849331,82.99461457953545,8,null,179.64051818847656,0,Sat Aug 24 2013 13:56:14 GMT+0200 (CEST)
52.22780175766557,6.882889858385339,82.98963532344088,8,null,179.64051818847656,0,Sat Aug 24 2013 13:56:15 GMT+0200 (CEST)
52.22780175222738,6.882889763482084,82.98251202691742,12,null,179.64051818847656,0,Sat Aug 24 2013 13:56:16 GMT+0200 (CEST)
52.22778969430345,6.88288889977511,82.90096670349315,8,null,168.2543487548828,1.2109882831573486,Sat Aug 24 2013 13:56:17 GMT+0200 (CEST)
