Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217773954546026,6.896787549881052,88.97001123263794,12,null,106.82612609863281,0.7801128625869751,Sat Aug 24 2013 11:38:22 GMT+0200 (CEST)
52.21776667463831,6.896802141865501,89.11886611086979,12,null,113.34552764892578,0.8442782163619995,Sat Aug 24 2013 11:38:23 GMT+0200 (CEST)
52.217757062111836,6.896813587692288,89.18084219567481,12,null,110.6993408203125,0,Sat Aug 24 2013 11:38:24 GMT+0200 (CEST)
52.21775418190867,6.896816788080823,89.18940240087609,12,null,110.6993408203125,0,Sat Aug 24 2013 11:38:25 GMT+0200 (CEST)
52.21775356690138,6.896831614912434,89.24583152120347,12,null,80.12174224853516,0.7602144479751587,Sat Aug 24 2013 11:38:26 GMT+0200 (CEST)
52.21775292843376,6.896853953945719,89.29213998527935,12,null,76.27926635742188,1.2369956970214844,Sat Aug 24 2013 11:38:27 GMT+0200 (CEST)
52.217758113639576,6.8968749633180515,89.37126174442916,12,null,55.900779724121094,1.4578211307525635,Sat Aug 24 2013 11:38:28 GMT+0200 (CEST)
52.21776143037406,6.896906040023145,89.4171712862183,12,null,68.11231231689453,1.6749688386917114,Sat Aug 24 2013 11:38:29 GMT+0200 (CEST)
52.21776132020579,6.896933039135425,89.51097725839632,8,null,81.24470520019531,1.5679336786270142,Sat Aug 24 2013 11:38:30 GMT+0200 (CEST)
52.217765713678126,6.8969493104029205,89.49645101680709,12,null,47.174072265625,1.3312174081802368,Sat Aug 24 2013 11:38:31 GMT+0200 (CEST)
52.21776594993932,6.896968771051114,89.45833064788597,12,null,63.427486419677734,0,Sat Aug 24 2013 11:38:32 GMT+0200 (CEST)
52.21776222953345,6.8969896539834075,89.34937294065908,12,null,89.77980041503906,1.15038001537323,Sat Aug 24 2013 11:38:33 GMT+0200 (CEST)
52.21775506493318,6.8970134882953875,89.20434660696364,12,null,101.28302764892578,1.1640866994857788,Sat Aug 24 2013 11:38:34 GMT+0200 (CEST)
52.2177484821519,6.89703524294133,89.06606315687445,12,null,114.62650299072266,1.1473461389541626,Sat Aug 24 2013 11:38:35 GMT+0200 (CEST)
52.217740771214366,6.897058851355238,88.94105656919223,12,null,109.51042175292969,1.1491703987121582,Sat Aug 24 2013 11:38:36 GMT+0200 (CEST)
52.217731971943586,6.897084172744815,88.78074169791999,12,null,114.87667083740234,1.177587628364563,Sat Aug 24 2013 11:38:37 GMT+0200 (CEST)
52.21772854094165,6.897105951355639,88.6548698383055,12,null,92.5741195678711,1.16545832157135,Sat Aug 24 2013 11:38:38 GMT+0200 (CEST)
52.21772455456186,6.897124567384706,88.59588299438724,8,null,108.71298217773438,1.1506896018981934,Sat Aug 24 2013 11:38:39 GMT+0200 (CEST)
52.21772136578609,6.897140713734229,88.51583813517655,8,null,103.57920837402344,1.1243306398391724,Sat Aug 24 2013 11:38:40 GMT+0200 (CEST)
52.217715827444344,6.897162274948607,88.45119115795464,16,null,112.78973388671875,1.1199836730957031,Sat Aug 24 2013 11:38:41 GMT+0200 (CEST)
52.21771432850133,6.8971808440451445,88.37854079206095,16,null,95.83789825439453,1.106235384941101,Sat Aug 24 2013 11:38:42 GMT+0200 (CEST)
52.217710458497486,6.897207501451748,88.25257042409702,16,null,101.32186126708984,1.148604393005371,Sat Aug 24 2013 11:38:43 GMT+0200 (CEST)
52.217699639161886,6.897232369824623,88.2140581528351,16,null,132.26425170898438,1.2077847719192505,Sat Aug 24 2013 11:38:44 GMT+0200 (CEST)
52.21769531689776,6.897245121826866,88.1546739593174,12,null,116.64917755126953,1.1550047397613525,Sat Aug 24 2013 11:38:45 GMT+0200 (CEST)
52.217686362346896,6.897262411876193,88.0836049900629,12,null,131.60231018066406,1.1740245819091797,Sat Aug 24 2013 11:38:46 GMT+0200 (CEST)
52.21767851955399,6.89727036330975,87.98680050317269,12,null,152.957763671875,1.1550408601760864,Sat Aug 24 2013 11:38:47 GMT+0200 (CEST)
52.21767324902691,6.897279867745756,87.92413817576562,12,null,138.5195770263672,0,Sat Aug 24 2013 11:38:48 GMT+0200 (CEST)
52.21767084999046,6.897290831077436,87.81049580907529,12,null,123.06253051757812,1.089807152748108,Sat Aug 24 2013 11:38:49 GMT+0200 (CEST)
52.21766201346511,6.897298432164108,87.72320695729879,12,null,154.29788208007812,1.109237790107727,Sat Aug 24 2013 11:38:50 GMT+0200 (CEST)
52.21765291326872,6.897303816744308,87.65417495130207,12,null,156.10081481933594,1.1284306049346924,Sat Aug 24 2013 11:38:51 GMT+0200 (CEST)
52.21764105399696,6.8973130525343995,87.59459702245448,12,null,153.7733154296875,1.1953542232513428,Sat Aug 24 2013 11:38:52 GMT+0200 (CEST)
52.21763033610552,6.897319514541151,87.5416882128995,16,null,152.80734252929688,0,Sat Aug 24 2013 11:38:53 GMT+0200 (CEST)
52.21762434836712,6.897325572927707,87.50346734982286,16,null,147.11602783203125,1.2373526096343994,Sat Aug 24 2013 11:38:54 GMT+0200 (CEST)
52.217618950503066,6.897332187559585,87.44875323688723,16,null,150.4180908203125,0,Sat Aug 24 2013 11:38:55 GMT+0200 (CEST)
52.217610864699,6.897338957074809,87.40379722428337,12,null,154.7642364501953,1.2138941287994385,Sat Aug 24 2013 11:38:56 GMT+0200 (CEST)
52.21760066399155,6.897350838118067,87.33475543264306,12,null,152.47821044921875,0,Sat Aug 24 2013 11:38:57 GMT+0200 (CEST)
52.21759289698508,6.897360962484086,87.2580773258965,12,null,154.27691650390625,0,Sat Aug 24 2013 11:38:58 GMT+0200 (CEST)
52.217585530285334,6.89737289385782,87.1996113998333,12,null,153.51370239257812,0,Sat Aug 24 2013 11:38:59 GMT+0200 (CEST)
52.21758601783964,6.89737137991759,87.17161896667308,16,null,153.51370239257812,0,Sat Aug 24 2013 11:39:00 GMT+0200 (CEST)
52.21758396013489,6.897378026759846,87.1877628429702,12,null,135.72601318359375,0.6233915090560913,Sat Aug 24 2013 11:39:01 GMT+0200 (CEST)
52.217583665329364,6.897386292743414,87.20524885921256,12,null,126.04878997802734,0.5875030159950256,Sat Aug 24 2013 11:39:02 GMT+0200 (CEST)
52.21758387741676,6.897402593892289,87.2141799946127,12,null,126.61293029785156,0,Sat Aug 24 2013 11:39:03 GMT+0200 (CEST)
52.2175818603845,6.897426032737087,87.23751029775977,12,null,130.7020263671875,0.8440706729888916,Sat Aug 24 2013 11:39:04 GMT+0200 (CEST)
52.217579925164934,6.897445916164697,87.26491415577348,12,null,119.99923706054688,0.7756655216217041,Sat Aug 24 2013 11:39:05 GMT+0200 (CEST)
52.2175730589447,6.897471622068041,87.25458297663499,12,null,119.63923645019531,0.8968601226806641,Sat Aug 24 2013 11:39:06 GMT+0200 (CEST)
52.21756397551734,6.8975061322965505,87.28976722154822,8,null,105.81444549560547,1.0646358728408813,Sat Aug 24 2013 11:39:07 GMT+0200 (CEST)
52.217558910328705,6.897517267591151,87.34449392911475,8,null,107.45438385009766,0.3493747413158417,Sat Aug 24 2013 11:39:08 GMT+0200 (CEST)
52.2175554652709,6.897527548883615,87.41892899315508,8,null,115.56632232666016,0.47422292828559875,Sat Aug 24 2013 11:39:09 GMT+0200 (CEST)
52.21755419148251,6.897535742298072,87.50253270219821,8,null,95.38345336914062,0.6806359887123108,Sat Aug 24 2013 11:39:10 GMT+0200 (CEST)
52.21755970149471,6.897542373293987,87.56582678293695,8,null,41.85204315185547,0.9017781019210815,Sat Aug 24 2013 11:39:11 GMT+0200 (CEST)
52.217565880671835,6.897547062943651,87.64820789393842,12,null,26.88263511657715,0.9361698627471924,Sat Aug 24 2013 11:39:12 GMT+0200 (CEST)
52.217567842155184,6.897550675372735,87.67679586606481,12,null,40.48091506958008,0.7535794973373413,Sat Aug 24 2013 11:39:13 GMT+0200 (CEST)
52.21756956002458,6.897555127164342,87.7010547475607,12,null,44.15179443359375,0,Sat Aug 24 2013 11:39:14 GMT+0200 (CEST)
52.217572050946956,6.8975722794749785,87.80147608711505,16,null,65.91709899902344,0.8819987177848816,Sat Aug 24 2013 11:39:15 GMT+0200 (CEST)
52.21757273042164,6.897581408737017,87.85427875213743,8,null,67.04930114746094,0,Sat Aug 24 2013 11:39:16 GMT+0200 (CEST)
52.21757411072635,6.897586676877437,87.89181449862022,8,null,67.04930114746094,0,Sat Aug 24 2013 11:39:17 GMT+0200 (CEST)
52.21757992369035,6.89758162450393,87.7804341551074,8,null,320.2583923339844,0.6787049174308777,Sat Aug 24 2013 11:39:18 GMT+0200 (CEST)
52.217579982279084,6.897581673880432,87.77516755247628,8,null,320.2583923339844,0,Sat Aug 24 2013 11:39:19 GMT+0200 (CEST)
52.21757827618674,6.897584314565553,87.76579805608513,8,null,320.2583923339844,0,Sat Aug 24 2013 11:39:20 GMT+0200 (CEST)
52.21757495117547,6.89759528511738,87.75756165008337,8,null,320.2583923339844,0,Sat Aug 24 2013 11:39:21 GMT+0200 (CEST)
52.217566361385366,6.897608607446652,87.72854714834676,8,null,119.00653839111328,0.5048725008964539,Sat Aug 24 2013 11:39:22 GMT+0200 (CEST)
52.217557833591954,6.897619096752603,87.68842128797596,8,null,135.99510192871094,0.3829968273639679,Sat Aug 24 2013 11:39:23 GMT+0200 (CEST)
52.21754865106997,6.897629010728892,87.64520865766764,8,null,141.1225128173828,0.4812844395637512,Sat Aug 24 2013 11:39:24 GMT+0200 (CEST)
52.217543808223745,6.897633208778149,87.63928820966322,8,null,141.1225128173828,0,Sat Aug 24 2013 11:39:25 GMT+0200 (CEST)
52.217527062795064,6.897640923816913,87.5788744765878,8,null,168.24493408203125,0.93561190366745,Sat Aug 24 2013 11:39:26 GMT+0200 (CEST)
52.217507323631594,6.897649649507535,87.51648253947893,8,null,162.8400115966797,0,Sat Aug 24 2013 11:39:27 GMT+0200 (CEST)
52.217484910158454,6.897655262311331,87.5541565330305,8,null,177.5850067138672,1.1698096990585327,Sat Aug 24 2013 11:39:28 GMT+0200 (CEST)
52.217468840747166,6.897674230318392,87.68213735370975,8,null,135.34327697753906,1.1253130435943604,Sat Aug 24 2013 11:39:29 GMT+0200 (CEST)
52.21745642338658,6.8976866014925555,87.80521477617134,8,null,142.8827362060547,0.897372305393219,Sat Aug 24 2013 11:39:30 GMT+0200 (CEST)
52.21744486523291,6.897696372182673,87.92346943851537,8,null,149.11708068847656,0.9570720195770264,Sat Aug 24 2013 11:39:31 GMT+0200 (CEST)
52.21743746531874,6.897702290503145,88.05086843755326,8,null,153.88070678710938,0.917402446269989,Sat Aug 24 2013 11:39:32 GMT+0200 (CEST)
52.21742749421979,6.897704440797898,88.19334562752321,8,null,171.02658081054688,0.9442427754402161,Sat Aug 24 2013 11:39:33 GMT+0200 (CEST)
52.21742076441145,6.897708286657722,88.34498450476836,8,null,164.72470092773438,0.3503798246383667,Sat Aug 24 2013 11:39:34 GMT+0200 (CEST)
52.217413610952384,6.89772105581048,88.5097652306792,8,null,118.4682846069336,0.8502712845802307,Sat Aug 24 2013 11:39:35 GMT+0200 (CEST)
52.21740777025508,6.897739271047449,88.60887147028917,8,null,96.85733795166016,1.0172040462493896,Sat Aug 24 2013 11:39:36 GMT+0200 (CEST)
52.21740094536835,6.897745663303776,88.70365529029755,12,null,136.22647094726562,0.6062911152839661,Sat Aug 24 2013 11:39:37 GMT+0200 (CEST)
52.217390598149585,6.897750515854106,88.80444312740492,12,null,150.99098205566406,0.6139650940895081,Sat Aug 24 2013 11:39:38 GMT+0200 (CEST)
52.217383266947856,6.897753059484164,88.87792304861333,12,null,141.5242919921875,0.532752275466919,Sat Aug 24 2013 11:39:39 GMT+0200 (CEST)
52.21736921969247,6.897763706090757,88.96764804212069,12,null,149.48475646972656,0.800569474697113,Sat Aug 24 2013 11:39:40 GMT+0200 (CEST)
52.21735720810276,6.897769364454962,88.9826632842939,8,null,158.91632080078125,0.8633678555488586,Sat Aug 24 2013 11:39:41 GMT+0200 (CEST)
52.21735023094691,6.897774492693577,88.9852430771124,8,null,144.43112182617188,0.8419978618621826,Sat Aug 24 2013 11:39:42 GMT+0200 (CEST)
52.217340168384766,6.897787168182856,88.96544248833276,8,null,130.30860900878906,0.8729058504104614,Sat Aug 24 2013 11:39:43 GMT+0200 (CEST)
52.21733062791012,6.897799136519867,88.92723368273579,8,null,124.77871704101562,0.912458598613739,Sat Aug 24 2013 11:39:44 GMT+0200 (CEST)
52.2173209076634,6.897806168181397,88.97454378733832,8,null,130.65675354003906,0,Sat Aug 24 2013 11:39:45 GMT+0200 (CEST)
52.2173145079123,6.8978045321487045,88.9701873609143,8,null,130.65675354003906,0,Sat Aug 24 2013 11:39:46 GMT+0200 (CEST)
52.21729632317251,6.8978001561635605,88.95279828002022,8,null,183.72349548339844,1.4748016595840454,Sat Aug 24 2013 11:39:47 GMT+0200 (CEST)
52.21727880836317,6.897789531977836,88.9068365144311,8,null,196.49032592773438,1.621546745300293,Sat Aug 24 2013 11:39:48 GMT+0200 (CEST)
52.217259292662,6.897778559313811,88.8321209856947,12,null,195.4751739501953,2.01841139793396,Sat Aug 24 2013 11:39:49 GMT+0200 (CEST)
52.21725155503587,6.8977734867106575,88.71531738658364,12,null,195.17041015625,1.457559585571289,Sat Aug 24 2013 11:39:50 GMT+0200 (CEST)
52.217243332690586,6.897767091438186,88.61214030017915,12,null,193.48892211914062,0,Sat Aug 24 2013 11:39:51 GMT+0200 (CEST)
52.217232659753066,6.897762267868381,88.44941895345394,12,null,187.0467529296875,1.3217962980270386,Sat Aug 24 2013 11:39:52 GMT+0200 (CEST)
52.21722381477069,6.897752285533175,88.25663564986561,8,null,190.28346252441406,0,Sat Aug 24 2013 11:39:53 GMT+0200 (CEST)
52.21721573443776,6.897741445478119,88.0414042337448,8,null,189.33407592773438,1.3162415027618408,Sat Aug 24 2013 11:39:54 GMT+0200 (CEST)
52.21720691193381,6.897733774141874,87.83078510498737,12,null,188.8101348876953,1.301363468170166,Sat Aug 24 2013 11:39:55 GMT+0200 (CEST)
52.21718751503623,6.897738990051644,87.60495327419068,12,null,174.4462127685547,1.4484063386917114,Sat Aug 24 2013 11:39:56 GMT+0200 (CEST)
52.21717167612393,6.897737452801516,87.42766295084704,12,null,179.04351806640625,1.5649904012680054,Sat Aug 24 2013 11:39:57 GMT+0200 (CEST)
52.21716017340334,6.897740704815993,87.28660599274768,12,null,174.5924530029297,1.608757734298706,Sat Aug 24 2013 11:39:58 GMT+0200 (CEST)
52.217156298919754,6.897749677686355,87.1473738305958,8,null,151.3206329345703,null,Sat Aug 24 2013 11:39:59 GMT+0200 (CEST)
52.21715288623281,6.897760041940576,87.01311396707494,8,null,167.4280242919922,0,Sat Aug 24 2013 11:40:00 GMT+0200 (CEST)
52.21714664909406,6.897772404216356,86.98208587963417,8,null,160.69862365722656,1.5121279954910278,Sat Aug 24 2013 11:40:01 GMT+0200 (CEST)
52.217136663152885,6.897784877603268,86.82413633220109,8,null,157.2523193359375,1.508530616760254,Sat Aug 24 2013 11:40:02 GMT+0200 (CEST)
52.21712535361262,6.897796079015906,86.6952781117032,8,null,156.04525756835938,1.530518651008606,Sat Aug 24 2013 11:40:03 GMT+0200 (CEST)
52.217114101334275,6.8978075384149635,86.58101238817045,8,null,154.61668395996094,1.5355732440948486,Sat Aug 24 2013 11:40:04 GMT+0200 (CEST)
52.2171066755138,6.897815622036264,86.63103118160646,12,null,160.03231811523438,1.4839975833892822,Sat Aug 24 2013 11:40:05 GMT+0200 (CEST)
52.21710072556339,6.897834131379273,86.65839331112646,24,null,157.5764617919922,0,Sat Aug 24 2013 11:40:06 GMT+0200 (CEST)
52.21709198545859,6.8978508711097986,86.67675994733075,12,null,170.29861450195312,1.4116007089614868,Sat Aug 24 2013 11:40:07 GMT+0200 (CEST)
52.21708418875605,6.89787815056036,86.71089771265213,12,null,163.6190185546875,0,Sat Aug 24 2013 11:40:08 GMT+0200 (CEST)
52.217085393224544,6.897889631071769,86.71888200845923,12,null,163.6190185546875,0,Sat Aug 24 2013 11:40:09 GMT+0200 (CEST)
52.21708014881944,6.8978987479598874,86.84249516751322,12,null,163.6190185546875,0,Sat Aug 24 2013 11:40:10 GMT+0200 (CEST)
52.217075013359135,6.8979083560191645,86.95727054661324,12,null,163.6190185546875,0,Sat Aug 24 2013 11:40:11 GMT+0200 (CEST)
52.217066373801224,6.897927031453545,87.1594419167023,12,null,149.55419921875,1.147973895072937,Sat Aug 24 2013 11:40:12 GMT+0200 (CEST)
52.21705980936608,6.897939369620021,87.30007825292334,12,null,158.95950317382812,1.024954915046692,Sat Aug 24 2013 11:40:13 GMT+0200 (CEST)
52.2170545413625,6.897953110373914,87.50389561285581,12,null,155.32591247558594,0.9416101574897766,Sat Aug 24 2013 11:40:14 GMT+0200 (CEST)
52.21705134863947,6.897982325968659,87.64469435097546,12,null,103.59642791748047,1.3429290056228638,Sat Aug 24 2013 11:40:15 GMT+0200 (CEST)
52.21704728829976,6.898009327743951,87.83431267856136,16,null,119.82254028320312,0,Sat Aug 24 2013 11:40:16 GMT+0200 (CEST)
52.21704823102307,6.898010690693812,87.84983857637425,12,null,119.82254028320312,0,Sat Aug 24 2013 11:40:17 GMT+0200 (CEST)
52.21704823833448,6.898010709062538,88.02935010091674,12,null,119.82254028320312,0,Sat Aug 24 2013 11:40:18 GMT+0200 (CEST)
52.217046753347084,6.8980246324377665,88.24487300105655,12,null,102.06190490722656,0.8041684627532959,Sat Aug 24 2013 11:40:19 GMT+0200 (CEST)
52.21704592445964,6.898042452627204,88.34338359921468,12,null,96.62395477294922,1.0099527835845947,Sat Aug 24 2013 11:40:20 GMT+0200 (CEST)
52.21704584044001,6.898060504245389,88.33692409048155,12,null,93.16077423095703,1.014958381652832,Sat Aug 24 2013 11:40:21 GMT+0200 (CEST)
52.217045845464554,6.89806054315758,88.27873710935827,12,null,93.16077423095703,0,Sat Aug 24 2013 11:40:22 GMT+0200 (CEST)
52.21704447686474,6.898085493542204,88.22088061488323,12,null,96.082763671875,1.101239562034607,Sat Aug 24 2013 11:40:23 GMT+0200 (CEST)
52.217044476456486,6.8980855392528895,88.16213231374424,12,null,96.082763671875,0,Sat Aug 24 2013 11:40:24 GMT+0200 (CEST)
52.21704447644041,6.898085539742996,88.15224283609386,12,null,96.082763671875,0,Sat Aug 24 2013 11:40:25 GMT+0200 (CEST)
52.21704447643999,6.898085539749366,88.16186280359643,12,null,96.082763671875,0,Sat Aug 24 2013 11:40:26 GMT+0200 (CEST)
52.21704447643998,6.898085539749448,88.30541339305485,12,null,96.082763671875,0,Sat Aug 24 2013 11:40:27 GMT+0200 (CEST)
52.217044317252665,6.898088989137524,88.32674790190322,16,null,96.082763671875,0,Sat Aug 24 2013 11:40:28 GMT+0200 (CEST)
52.217043914277035,6.898096920463816,88.35024442249099,12,null,96.082763671875,0,Sat Aug 24 2013 11:40:29 GMT+0200 (CEST)
52.217042594507596,6.898120112322626,88.69162496224989,12,null,78.33882904052734,0.7498722076416016,Sat Aug 24 2013 11:40:30 GMT+0200 (CEST)
52.217040496341355,6.89814676789216,89.01856684984577,12,null,80.15558624267578,0.9777169227600098,Sat Aug 24 2013 11:40:31 GMT+0200 (CEST)
52.217037650041945,6.898175096968315,89.34830530079321,12,null,57.72702407836914,1.0102989673614502,Sat Aug 24 2013 11:40:32 GMT+0200 (CEST)
52.21703450478854,6.898207057558212,89.69533613870355,12,null,35.185951232910156,0,Sat Aug 24 2013 11:40:33 GMT+0200 (CEST)
52.217025117610234,6.898258538832493,90.10672889389555,12,null,51.54396057128906,0,Sat Aug 24 2013 11:40:34 GMT+0200 (CEST)
52.21703653775302,6.898331693051091,90.4211560495171,12,null,56.307884216308594,1.135425090789795,Sat Aug 24 2013 11:40:35 GMT+0200 (CEST)
52.21704674904469,6.898380806460482,90.66544976488781,12,null,60.72183609008789,1.158888578414917,Sat Aug 24 2013 11:40:36 GMT+0200 (CEST)
52.21705510398726,6.898415744125111,90.90980724331486,12,null,63.60969543457031,1.1646281480789185,Sat Aug 24 2013 11:40:37 GMT+0200 (CEST)
52.21706100975032,6.898446121430448,91.09205334180706,16,null,62.12164306640625,1.1483731269836426,Sat Aug 24 2013 11:40:38 GMT+0200 (CEST)
52.21706500537333,6.898474713058179,91.2967846177223,16,null,74.03890991210938,1.137412667274475,Sat Aug 24 2013 11:40:39 GMT+0200 (CEST)
52.2170761385148,6.898500175873009,91.41107764228508,12,null,43.36613845825195,1.1739528179168701,Sat Aug 24 2013 11:40:40 GMT+0200 (CEST)
52.21708160559226,6.8985224158406195,91.56419447297333,12,null,42.2386360168457,0,Sat Aug 24 2013 11:40:41 GMT+0200 (CEST)
52.21708584996981,6.898539530662628,91.69363817926741,12,null,43.3928108215332,1.121545433998108,Sat Aug 24 2013 11:40:42 GMT+0200 (CEST)
52.21708623923239,6.898550921282921,91.68534372795058,16,null,44.84674072265625,1.1078896522521973,Sat Aug 24 2013 11:40:43 GMT+0200 (CEST)
52.21707547012878,6.898576468700747,91.84034891402418,12,null,113.45606231689453,1.140673041343689,Sat Aug 24 2013 11:40:44 GMT+0200 (CEST)
52.217067861098535,6.898589244638345,91.93721345897568,12,null,118.87084197998047,1.1291760206222534,Sat Aug 24 2013 11:40:45 GMT+0200 (CEST)
52.217065926999915,6.898610423836164,92.01706061263279,12,null,92.67303466796875,1.1665467023849487,Sat Aug 24 2013 11:40:46 GMT+0200 (CEST)
52.2170629970402,6.898627850258967,92.13568413573964,12,null,91.94143676757812,1.2050228118896484,Sat Aug 24 2013 11:40:47 GMT+0200 (CEST)
52.217063435685354,6.898646845261522,92.26818718226475,12,null,78.71209716796875,1.2391594648361206,Sat Aug 24 2013 11:40:48 GMT+0200 (CEST)
52.21705989587679,6.898656250793442,92.35565692786079,12,null,102.82937622070312,1.187886357307434,Sat Aug 24 2013 11:40:49 GMT+0200 (CEST)
52.21705565566741,6.898673146251957,92.44470081313831,12,null,102.55782318115234,1.1847293376922607,Sat Aug 24 2013 11:40:50 GMT+0200 (CEST)
52.21705074328848,6.8986908455972635,92.52495384841812,12,null,97.4521713256836,0,Sat Aug 24 2013 11:40:51 GMT+0200 (CEST)
52.21704994465226,6.898695850394239,92.59692961750775,12,null,96.23758697509766,1.1152961254119873,Sat Aug 24 2013 11:40:52 GMT+0200 (CEST)
52.21704922909915,6.89870588057877,92.6467433850016,12,null,90.34764099121094,0,Sat Aug 24 2013 11:40:53 GMT+0200 (CEST)
52.2170476107962,6.898713802168946,92.6735462645449,12,null,93.69603729248047,0,Sat Aug 24 2013 11:40:54 GMT+0200 (CEST)
52.21704408634601,6.89871779319267,92.69064559368532,12,null,93.69603729248047,0,Sat Aug 24 2013 11:40:55 GMT+0200 (CEST)
52.217041022962356,6.898719090411364,92.6579237154928,12,null,93.69603729248047,0,Sat Aug 24 2013 11:40:56 GMT+0200 (CEST)
52.21703766260533,6.89872379007605,92.66314779954811,12,null,93.69603729248047,0,Sat Aug 24 2013 11:40:57 GMT+0200 (CEST)
52.217035081675135,6.8987257917818114,92.66402713595974,12,null,93.69603729248047,0,Sat Aug 24 2013 11:40:58 GMT+0200 (CEST)
52.217024331810464,6.898734134944817,92.66583353964057,12,null,93.69603729248047,0,Sat Aug 24 2013 11:40:59 GMT+0200 (CEST)
52.217017412789076,6.898747418707618,92.68188675910096,12,null,103.89327239990234,0.8746629357337952,Sat Aug 24 2013 11:41:00 GMT+0200 (CEST)
52.217009203008935,6.89875613991722,92.67181727710766,12,null,103.79783630371094,0,Sat Aug 24 2013 11:41:01 GMT+0200 (CEST)
52.217004404091554,6.898755851802421,92.71911147793121,12,null,103.79783630371094,0,Sat Aug 24 2013 11:41:02 GMT+0200 (CEST)
52.2170074221629,6.898764547829006,92.66524018077081,16,null,39.869632720947266,1.0797979831695557,Sat Aug 24 2013 11:41:03 GMT+0200 (CEST)
52.217006413520146,6.898771713722624,92.73664366292655,16,null,44.07032775878906,1.2042012214660645,Sat Aug 24 2013 11:41:04 GMT+0200 (CEST)
52.21699304384183,6.898772872576371,92.76234640353606,12,null,47.43071746826172,0,Sat Aug 24 2013 11:41:05 GMT+0200 (CEST)
52.21697760997878,6.898773717792027,92.76035235416404,12,null,47.43071746826172,0,Sat Aug 24 2013 11:41:06 GMT+0200 (CEST)
52.21696502454943,6.89878445174081,92.79843647045438,12,null,103.2861557006836,0.6554518938064575,Sat Aug 24 2013 11:41:07 GMT+0200 (CEST)
52.216956173039996,6.898796954446228,92.83514708442223,12,null,90.22815704345703,0,Sat Aug 24 2013 11:41:08 GMT+0200 (CEST)
52.216955739511846,6.898811222393577,92.94683509059027,12,null,59.69749450683594,1.046250581741333,Sat Aug 24 2013 11:41:09 GMT+0200 (CEST)
52.21695466899535,6.898818340688671,93.01050136638419,12,null,42.544456481933594,0.9884633421897888,Sat Aug 24 2013 11:41:10 GMT+0200 (CEST)
52.21694699232448,6.898822462389027,92.96871380784356,12,null,55.394107818603516,0,Sat Aug 24 2013 11:41:11 GMT+0200 (CEST)
52.21693289401627,6.898835927849448,92.8988670348602,12,null,117.81848907470703,1.0029677152633667,Sat Aug 24 2013 11:41:12 GMT+0200 (CEST)
52.21692205869904,6.8988636072910134,92.85116275668761,16,null,111.47733306884766,1.0660966634750366,Sat Aug 24 2013 11:41:13 GMT+0200 (CEST)
52.216907626539644,6.898889532541734,92.81737206681397,12,null,122.08915710449219,1.2003512382507324,Sat Aug 24 2013 11:41:14 GMT+0200 (CEST)
52.21689515628416,6.898914663659318,92.79456954555597,16,null,122.09300231933594,1.2669503688812256,Sat Aug 24 2013 11:41:15 GMT+0200 (CEST)
52.216884306532414,6.898933782718535,92.77851504479142,12,null,119.08445739746094,0,Sat Aug 24 2013 11:41:16 GMT+0200 (CEST)
52.216881840860204,6.8989361333378225,92.78195175332847,12,null,119.08445739746094,0,Sat Aug 24 2013 11:41:17 GMT+0200 (CEST)
52.21687923177361,6.898937974019651,92.77512152153513,12,null,119.08445739746094,0,Sat Aug 24 2013 11:41:18 GMT+0200 (CEST)
52.216875676517326,6.898940468493085,92.76909164540794,12,null,119.08445739746094,0,Sat Aug 24 2013 11:41:19 GMT+0200 (CEST)
52.216870301565464,6.898948570442889,92.74294400977664,12,null,119.08445739746094,0,Sat Aug 24 2013 11:41:20 GMT+0200 (CEST)
52.216865033726556,6.898959308370439,92.69996881556501,12,null,122.0033187866211,0,Sat Aug 24 2013 11:41:21 GMT+0200 (CEST)
52.216858364926075,6.8989827177159935,92.6373982202202,12,null,115.00923156738281,0,Sat Aug 24 2013 11:41:22 GMT+0200 (CEST)
52.21685083291901,6.89901317734563,92.58291536222383,12,null,116.56903076171875,0,Sat Aug 24 2013 11:41:23 GMT+0200 (CEST)
52.21684228540439,6.899039089385687,92.44112693065401,12,null,116.15727233886719,0,Sat Aug 24 2013 11:41:24 GMT+0200 (CEST)
52.216838863586396,6.899049526456629,92.3482132966747,16,null,116.15727233886719,0,Sat Aug 24 2013 11:41:25 GMT+0200 (CEST)
52.21683511912621,6.8990645706195535,92.23858767420377,12,null,106.71823120117188,0,Sat Aug 24 2013 11:41:26 GMT+0200 (CEST)
52.21683512472375,6.899070378694251,92.09564509498519,12,null,103.72225952148438,0,Sat Aug 24 2013 11:41:27 GMT+0200 (CEST)
52.21683784809255,6.899074452820369,91.91731133117526,32,null,103.72225952148438,0,Sat Aug 24 2013 11:41:28 GMT+0200 (CEST)
52.21682911994898,6.899070391321182,91.83048038902812,12,null,185.02365112304688,0.8896890878677368,Sat Aug 24 2013 11:41:29 GMT+0200 (CEST)
52.216829947110504,6.899073103457316,91.83078338323196,12,null,185.02365112304688,0,Sat Aug 24 2013 11:41:30 GMT+0200 (CEST)
52.21683095114217,6.899076702071406,91.8430305161495,12,null,64.19188690185547,0,Sat Aug 24 2013 11:41:31 GMT+0200 (CEST)
