Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21742963795837,6.897871270052891,83.20719196876473,12,null,217.67442321777344,0,1377340155000
52.21741943619592,6.89786192402289,83.46857431869046,16,null,217.67442321777344,0,1377340156000
52.217403211306014,6.897842569783101,83.63960107694629,8,null,220.78614807128906,1.1705509424209595,1377340157000
52.21738377864807,6.897827780028508,83.79249731870203,8,null,200.78189086914062,1.40622079372406,1377340158000
52.217383715119226,6.897827700099831,83.95745038222096,16,null,200.78189086914062,0,1377340159000
52.217379849879364,6.897818351645612,84.12521072862293,16,null,200.78189086914062,0,1377340160000
52.21737983800399,6.897818327327655,84.1482980060194,16,null,200.78189086914062,0,1377340161000
52.21737983785967,6.897818327059408,84.17976098205517,16,null,200.78189086914062,0,1377340162000
52.21737983785797,6.897818327056432,84.48404725400655,16,null,200.78189086914062,0,1377340163000
52.21737737068725,6.897825349956653,84.86136425122992,16,null,200.78189086914062,0,1377340164000
52.217377361056144,6.897825318214327,85.25191565200156,16,null,200.78189086914062,0,1377340165000
52.21737736094644,6.8978253178779045,85.28727857700441,8,null,200.78189086914062,0,1377340166000
52.21737736094531,6.897825317874055,85.32529338200665,16,null,200.78189086914062,0,1377340167000
52.21737736094529,6.897825317874009,85.6769683390302,12,null,200.78189086914062,0,1377340168000
52.21737736094529,6.897825317874008,85.7185512288572,12,null,200.78189086914062,0,1377340169000
52.21737736094529,6.897825317874008,85.75978467425475,16,null,200.78189086914062,0,1377340170000
52.21737736094529,6.897825317874008,86.16218456012045,12,null,200.78189086914062,0,1377340171000
52.21737736094529,6.897825317874008,86.20569038035859,12,null,200.78189086914062,0,1377340172000
52.21737063439965,6.8978318784335535,86.64177848622917,12,null,118.0897216796875,0.9714899659156799,1377340173000
52.21736794798033,6.89783689139254,87.0858165918078,12,null,118.0897216796875,0,1377340174000
52.2173609911661,6.897844246098491,87.5441229666423,12,null,113.40811157226562,1.0656973123550415,1377340175000
52.21733895979629,6.89783349037834,87.99752113627365,8,null,114.12898254394531,0,1377340176000
52.217321490117335,6.897828861000619,88.37874001944157,16,null,118.10106658935547,1.1098754405975342,1377340177000
52.21730450806838,6.897821660608607,88.75778505085133,16,null,137.7895050048828,1.0833232402801514,1377340178000
52.2172842234231,6.8978105131553695,89.15984042429898,12,null,128.18682861328125,0,1377340179000
52.21728330617495,6.897810774798051,89.20528085855291,24,null,128.18682861328125,0,1377340180000
52.21728329422755,6.897810786445398,89.72199638734934,16,null,128.18682861328125,0,1377340181000
52.217283294060664,6.897810786642335,90.2214052756309,16,null,128.18682861328125,0,1377340182000
52.21728551077012,6.897820270417162,90.72826336544757,12,null,64.34097290039062,0.888104259967804,1377340183000
52.217287590515426,6.897829424503044,91.24797683760386,12,null,64.34097290039062,0,1377340184000
52.217281752927825,6.897845028149757,91.72706702615866,16,null,57.826995849609375,0,1377340185000
52.21727133960426,6.897868968402823,92.28190919795945,16,null,99.66402435302734,1.1615030765533447,1377340186000
52.217260190958825,6.897896080830168,92.84592327344028,12,null,86.61965942382812,0,1377340187000
52.21726013426242,6.897896126047803,92.89351236368188,16,null,86.61965942382812,0,1377340188000
52.21725269006215,6.897907514827477,93.25262289916765,16,null,136.38363647460938,0.9265159368515015,1377340189000
52.217252683654905,6.897907539470547,93.28727505064374,12,null,136.38363647460938,0,1377340190000
52.21723700966243,6.897925262412621,93.58458013394949,24,null,147.83409118652344,1.8487579822540283,1377340191000
52.217236274642126,6.897953979816549,93.86372351739895,24,null,91.7021255493164,1.7624104022979736,1377340192000
52.21723626756383,6.897954047778454,94.1345412372972,16,null,91.7021255493164,0,1377340193000
52.21723368273024,6.897965801102824,94.3479232817475,16,null,91.7021255493164,0,1377340194000
52.21723758940574,6.897981226399134,94.55602352473142,16,null,65.54974365234375,0.8123361468315125,1377340195000
52.21724996780881,6.897990299126189,94.76954325327235,16,null,8.088447570800781,1.0430935621261597,1377340196000
52.21724659049763,6.898039971648297,94.92382865970411,16,null,95.19744110107422,1.6117351055145264,1377340197000
52.217244122268745,6.898066518210991,95.07623532285815,12,null,94.83194732666016,1.5542702674865723,1377340198000
52.21723561513991,6.898091004803693,95.14744721616596,16,null,123.47591400146484,1.529690146446228,1377340199000
52.21722905827983,6.8981144414104465,95.16102815665079,12,null,114.94133758544922,1.4780240058898926,1377340200000
52.21722904356408,6.898114545579989,95.15884891684665,24,null,114.94133758544922,0,1377340201000
52.21722651869822,6.898134137626256,95.00849811679363,24,null,103.68270111083984,0.9214123487472534,1377340202000
52.217229456034524,6.898165965820972,94.83164836721694,24,null,78.45573425292969,1.6093096733093262,1377340203000
52.21723046190647,6.89819653761066,94.64098050760532,16,null,85.01927947998047,1.6347543001174927,1377340204000
52.217231260454255,6.898236007279704,94.56623337184458,16,null,85.88478088378906,0,1377340205000
52.21722132228897,6.8982695524589674,94.49650643104188,16,null,109.12141418457031,1.569919228553772,1377340206000
52.217207146264194,6.89830211344721,94.496087561124,32,null,97.66658020019531,0,1377340207000
52.217207067695654,6.898302230767762,94.49549309964259,12,null,97.66658020019531,0,1377340208000
52.217206779755706,6.8983035637656736,94.5069347838046,16,null,97.66658020019531,0,1377340209000
52.21720132654,6.898326220851353,94.5099301548235,16,null,108.7853775024414,1.176271915435791,1377340210000
52.21719589536407,6.89835017575243,94.51312411805813,12,null,110.22148132324219,1.2160059213638306,1377340211000
52.21718655194883,6.898368446238266,94.57672965265795,12,null,139.06085205078125,1.0847119092941284,1377340212000
52.21717980950884,6.898381168324648,94.69948621320803,16,null,139.06085205078125,0,1377340213000
52.217179786616164,6.898381219451628,94.93393490434029,16,null,139.06085205078125,0,1377340214000
52.2171797863409,6.898381220050861,94.96222098842956,12,null,139.06085205078125,0,1377340215000
52.21718475009868,6.898393462494879,95.31107295239043,12,null,52.26675033569336,0.8282678127288818,1377340216000
52.217186045074335,6.898418249809947,95.54318865951171,12,null,81.3308334350586,1.0875978469848633,1377340217000
52.21718050345386,6.898443014440565,95.7416426291583,16,null,116.59368896484375,1.0651100873947144,1377340218000
52.21717073587029,6.898470423955306,95.98811160350728,12,null,125.66870880126953,1.1639517545700073,1377340219000
52.217159314913474,6.8985018459874885,96.33654304706543,16,null,122.57645416259766,1.2694830894470215,1377340220000
52.217141033562584,6.898539497338697,96.6426642499941,16,null,129.15977478027344,1.5983222723007202,1377340221000
52.21714278627211,6.898558129790824,97.02326336145677,12,null,78.03109741210938,1.3880339860916138,1377340222000
52.217149767659116,6.898566867846708,97.37854093716346,12,null,33.173770904541016,1.2953821420669556,1377340223000
52.21714976616464,6.898566877445181,97.7080004308557,12,null,33.173770904541016,0,1377340224000
52.217143039405556,6.898584370565379,97.99163549525349,16,null,120.78495788574219,1.2016124725341797,1377340225000
52.217139160119906,6.898598843505238,98.26652658066249,16,null,120.78495788574219,0,1377340226000
52.21713914419294,6.898598902407997,98.3084478327114,16,null,120.78495788574219,0,1377340227000
52.217137855935825,6.898609781736988,98.63046191238955,16,null,120.78495788574219,0,1377340228000
52.21713479686694,6.898628904239231,98.84201572887575,16,null,105.42810821533203,0.8618913292884827,1377340229000
52.2171293469988,6.898645643406381,99.1269041944043,16,null,123.55784606933594,0.9677180647850037,1377340230000
52.217124579050626,6.898663033881151,99.35363550111562,16,null,118.95791625976562,1.0074256658554077,1377340231000
52.21712085306954,6.898675844206735,99.57483020171352,16,null,118.95791625976562,0,1377340232000
52.21711991168632,6.898693173091772,99.72668182477346,16,null,93.64173889160156,0.8776950836181641,1377340233000
52.21711990730485,6.898693228582103,99.84102925685613,12,null,93.64173889160156,0,1377340234000
52.21711486584652,6.898713083281847,99.9574956005939,8,null,115.43553924560547,0.845556914806366,1377340235000
52.21710864550514,6.8987220489164685,100.04376004273152,12,null,141.33984375,0.8463652729988098,1377340236000
52.217108647352624,6.898722051670729,100.0468434001422,12,null,141.33984375,0,1377340237000
52.2171086473345,6.8987220517469465,100.00813882051604,8,null,141.33984375,0,1377340238000
52.2171006912858,6.898742374530791,99.95283848605003,16,null,123.84791564941406,1.344386100769043,1377340239000
52.217094817280724,6.898759908832862,99.92149153667928,12,null,126.45162200927734,0,1377340240000
52.21708022387381,6.898768317498879,99.92519655676159,12,null,164.77792358398438,1.804443597793579,1377340241000
52.21708024880563,6.89876835783109,99.91592128123575,16,null,164.77792358398438,0,1377340242000
52.217080249015645,6.898768358170954,99.87161369139672,12,null,164.77792358398438,0,1377340243000
52.21708047572982,6.8987688823095095,99.87498411401599,16,null,164.77792358398438,0,1377340244000
52.217087777548535,6.898762324862136,99.90869283972798,12,null,329.4574279785156,0.8170081377029419,1377340245000
52.21709931737037,6.898782907590987,99.92389545537725,24,null,48.64646911621094,1.4571056365966797,1377340246000
52.2170993379101,6.898782954680381,99.9718180670917,16,null,48.64646911621094,0,1377340247000
52.21709933814773,6.898782955195929,100.00887674386925,8,null,48.64646911621094,0,1377340248000
52.21709933814982,6.898782955201348,100.01633836287206,8,null,48.64646911621094,0,1377340249000
52.21709834714517,6.898797688149422,100.08772085775017,16,null,98.64237213134766,0.748142421245575,1377340250000
52.217092806748155,6.89881614942752,100.17756468587255,12,null,124.54170989990234,1.0054651498794556,1377340251000
52.21709280089076,6.898816198653894,100.28888817129938,16,null,124.54170989990234,0,1377340252000
52.21709388954609,6.898827493089299,100.34384105439851,8,null,124.54170989990234,0,1377340253000
52.21709679676129,6.898838922391843,100.3522526656287,12,null,124.54170989990234,0,1377340254000
52.21709499863858,6.8988587915768305,100.37821952960383,12,null,101.13896942138672,0.7564316391944885,1377340255000
52.21709538656897,6.898879688410916,100.32298180220576,16,null,87.61851501464844,0.8205909132957458,1377340256000
52.21709912285458,6.898893252510577,100.35964975185726,8,null,87.61851501464844,0,1377340257000
52.217099130738646,6.89889330532331,100.44385794132884,8,null,87.61851501464844,0,1377340258000
52.21709628804009,6.898909431856625,100.4971751670266,8,null,106.59191131591797,0.7812394499778748,1377340259000
52.21709056014116,6.8989266736108945,100.54530765753034,16,null,122.25652313232422,0.8051350116729736,1377340260000
52.21708515710686,6.89893981919332,100.65208154593081,16,null,124.61257934570312,0.8064172267913818,1377340261000
52.217086192988994,6.898949981324632,100.76109039622726,16,null,124.61257934570312,0,1377340262000
52.217086190592404,6.898950008780001,100.90737400971966,8,null,124.61257934570312,0,1377340263000
52.21708220542133,6.898969628150942,101.08752389584933,12,null,105.40998840332031,0.7774134874343872,1377340264000
52.217082186444806,6.898969696453662,101.31507658927157,24,null,105.40998840332031,0,1377340265000
52.21708218620669,6.898969697265671,101.49690728217521,16,null,105.40998840332031,0,1377340266000
52.21708218620365,6.898969697275807,101.5108110727996,16,null,105.40998840332031,0,1377340267000
52.21708218620362,6.898969697275877,101.52853389231083,16,null,105.40998840332031,0,1377340268000
52.21708218620362,6.898969697275878,101.6935003193193,16,null,105.40998840332031,0,1377340269000
52.2170653725738,6.898999349269188,101.81999322750723,12,null,130.94773864746094,1.310827612876892,1377340270000
52.21704886179665,6.899031196207354,101.97677305355238,12,null,126.36751556396484,1.8911077976226807,1377340271000
52.21703791543391,6.8990653536691,102.2350174080847,12,null,125.23200225830078,1.6827760934829712,1377340272000
52.21703859709718,6.899087539101992,102.47719203986881,12,null,83.36884307861328,1.2527683973312378,1377340273000
52.21703495083278,6.89910727380204,102.65771426085642,12,null,109.64021301269531,1.0728175640106201,1377340274000
52.21703052226712,6.8991276689924455,102.86181810199308,12,null,110.59595489501953,0,1377340275000
52.21702208350494,6.8991526893039525,102.95942222460927,12,null,120.00133514404297,0.9974786043167114,1377340276000
52.217016753710794,6.899173121506871,102.99810880927579,12,null,113.09510803222656,0.9809831976890564,1377340277000
52.21701929466954,6.899187319802906,102.97392540618381,16,null,113.09510803222656,0,1377340278000
52.21701364189503,6.899209970748171,103.02774819473228,16,null,117.91085815429688,0.9634838700294495,1377340279000
52.216996438670044,6.899238907966404,103.12205298991142,16,null,144.4693603515625,1.0762161016464233,1377340280000
52.21698841177748,6.8992506662662745,103.23120299942272,16,null,139.58888244628906,1.0622526407241821,1377340281000
52.216975558132994,6.89926341136713,103.30848363716682,8,null,155.321044921875,1.0787122249603271,1377340282000
52.21696128322772,6.899281625919889,103.34516537419088,8,null,145.99635314941406,0,1377340283000
52.21694894479346,6.8993024244373995,103.33298338355277,24,null,143.9054412841797,1.0892695188522339,1377340284000
52.21694714235653,6.89930587273953,103.33347264147297,16,null,143.9054412841797,0,1377340285000
52.216949485952746,6.899326521847544,103.35447060885755,12,null,65.12641143798828,0.980484664440155,1377340286000
52.21694900535217,6.899358347417649,103.58122866274124,16,null,65.12641143798828,0,1377340287000
52.21694898200195,6.899358432467351,103.59812163097179,12,null,65.12641143798828,0,1377340288000
52.21694944801634,6.8993767714442065,103.69037490870569,12,null,87.91516876220703,1.056859016418457,1377340289000
52.216951546948444,6.899389658683237,103.7588866214559,24,null,87.91516876220703,0,1377340290000
52.21694211749691,6.899407325204784,103.98914241254596,8,null,135.39027404785156,1.6489263772964478,1377340291000
52.216937087042496,6.899420571545041,104.1369961326547,8,null,147.8415985107422,1.2784128189086914,1377340292000
52.21694311856595,6.899438623627544,104.28229266096538,12,null,54.17385482788086,1.2448512315750122,1377340293000
52.21694312807617,6.8994386906506,104.28994540438856,12,null,54.17385482788086,0,1377340294000
52.21694735259251,6.8994511756138985,104.38376532115335,12,null,60.52057647705078,0.7858251929283142,1377340295000
52.21695273096202,6.8994676653189115,104.48859711679087,12,null,60.52057647705078,0,1377340296000
52.21695548551417,6.89948200346759,104.58569249396476,16,null,60.52057647705078,0,1377340297000
52.216956081872326,6.8994982129076154,104.48731235280569,16,null,60.52057647705078,0,1377340298000
52.21695238282431,6.8995238841509945,104.40455856519038,8,null,112.3042221069336,0.9864975810050964,1377340299000
52.21695335772758,6.899538703634419,104.24686643839456,12,null,112.3042221069336,0,1377340300000
52.21695638257856,6.899559981347613,104.25548807085262,12,null,76.03536987304688,0.9572506546974182,1377340301000
52.216956764776306,6.899583964570927,104.21304740820355,12,null,90.50957489013672,1.0481956005096436,1377340302000
52.216954443055414,6.899607873934022,104.11759597423924,8,null,103.89959716796875,1.0882558822631836,1377340303000
52.21695323807585,6.8996346660940455,103.96063655836805,8,null,96.62671661376953,0,1377340304000
52.21694346733761,6.899658453583834,103.7133627343561,12,null,117.22731018066406,1.2216002941131592,1377340305000
52.21693532288373,6.899671565378364,103.47279937828992,12,null,135.16065979003906,1.2551534175872803,1377340306000
52.216931992704794,6.899689333625594,103.29419774386248,12,null,119.96505737304688,1.240024209022522,1377340307000
52.21692993046311,6.899703170665679,102.99882325187589,12,null,104.69390106201172,1.2014820575714111,1377340308000
52.2169309063066,6.899715355406228,102.8696731388846,12,null,104.69390106201172,0,1377340309000
52.21692972456256,6.89973374838915,102.70280244227257,12,null,95.5013427734375,1.1758368015289307,1377340310000
52.216928855428506,6.899751038106495,102.56863711569494,12,null,96.42864227294922,1.1646766662597656,1377340311000
52.21691981114272,6.899769781109202,102.42525145351665,12,null,129.10513305664062,1.2018131017684937,1377340312000
52.216913084883615,6.899791069084061,102.23639679143179,8,null,122.57103729248047,1.2343814373016357,1377340313000
52.21689833576238,6.899816013764032,102.02373119458167,8,null,137.9819793701172,1.3428106307983398,1377340314000
52.21688918136596,6.899843742714894,101.76621789015412,12,null,125.9962158203125,1.434264063835144,1377340315000
52.21687955354019,6.899877230653855,101.60425048113376,12,null,120.86797332763672,1.5610345602035522,1377340316000
52.21687057099221,6.899914069292184,101.43291138140799,12,null,120.9541244506836,1.6768193244934082,1377340317000
52.21686674124894,6.899936890223883,101.17494473974308,16,null,120.85785675048828,1.6847811937332153,1377340318000
52.216865016105636,6.899957262734276,100.95366159553969,16,null,108.37199401855469,1.674085259437561,1377340319000
52.21686654161563,6.899970745094442,100.71839324811414,8,null,80.32730102539062,1.594456434249878,1377340320000
52.216857959234105,6.899990889488572,100.50576194734575,8,null,126.4830322265625,1.6033812761306763,1377340321000
52.2168372082743,6.900021775444084,100.21313393267508,8,null,137.369140625,1.785457730293274,1377340322000
52.21683631898343,6.900032403441453,99.96469227255956,8,null,100.2921371459961,1.7043923139572144,1377340323000
52.21683563485774,6.900040500784765,99.75461572491385,16,null,129.40707397460938,0,1377340324000
52.21683564777237,6.900040417101928,99.73028927733634,16,null,129.40707397460938,0,1377340325000
52.21683564790909,6.9000404160079265,99.7027409774841,16,null,129.40707397460938,0,1377340326000
52.216837116471865,6.900037197368609,99.68065576843729,12,null,129.40707397460938,0,1377340327000
52.21683714042597,6.900037146008011,99.6507634827573,12,null,129.40707397460938,0,1377340328000
52.21684610032488,6.90003421994663,99.3414074637382,16,null,2.6333961486816406,0.7388123869895935,1377340329000
52.21685221371967,6.900034141504288,99.06089919050704,16,null,2.6333961486816406,0,1377340330000
52.21685649199376,6.900032513586428,98.85815562705773,16,null,2.6333961486816406,0,1377340331000
52.216856483390316,6.900032466304289,98.63729029655617,12,null,2.6333961486816406,0,1377340332000
52.21685648328244,6.900032465748819,98.42356190529324,12,null,2.6333961486816406,0,1377340333000
52.21684953654712,6.9000158248218515,98.24184650951162,8,null,198.3161163330078,0.9053076505661011,1377340334000
52.216849550104385,6.900015707077669,98.22125698771369,8,null,198.3161163330078,0,1377340335000
52.21684419310497,6.90001127734977,97.96105390964614,16,null,198.3161163330078,0,1377340336000
52.21683656335167,6.89999775572982,97.75875520505694,12,null,198.3161163330078,0,1377340337000
52.21682716876557,6.899976909986299,97.50521048227755,12,null,198.3161163330078,0,1377340338000
52.21682711912316,6.899976787570631,97.48142508040618,8,null,198.3161163330078,0,1377340339000
52.21682711873162,6.899976786590678,97.45973358722675,8,null,198.3161163330078,0,1377340340000
52.21682711872869,6.899976786583162,97.43688662273877,8,null,198.3161163330078,0,1377340341000
52.21682711872865,6.899976786583081,97.15896358261709,12,null,198.3161163330078,0,1377340342000
52.21682711872865,6.89997678658308,96.95119756888556,12,null,198.3161163330078,0,1377340343000
52.21682711872865,6.89997678658308,96.93273064071589,12,null,198.3161163330078,0,1377340344000
52.21682711872865,6.89997678658308,96.90764731858891,12,null,198.3161163330078,0,1377340345000
52.21682711872865,6.89997678658308,96.88629476483386,12,null,198.3161163330078,0,1377340346000
52.21682711872865,6.89997678658308,96.87372975108873,16,null,198.3161163330078,0,1377340347000
52.21682711872865,6.89997678658308,96.87099175969445,12,null,198.3161163330078,0,1377340348000
52.21682711872865,6.89997678658308,96.91798898795278,12,null,198.3161163330078,0,1377340349000
52.21682711872865,6.89997678658308,96.93628003345876,16,null,198.3161163330078,0,1377340350000
52.21682711872865,6.89997678658308,96.9591297982935,12,null,198.3161163330078,0,1377340351000
52.21682711872865,6.89997678658308,96.97512855010037,12,null,198.3161163330078,0,1377340352000
52.21682711872865,6.89997678658308,96.98205281188922,12,null,198.3161163330078,0,1377340353000
52.21682711872865,6.89997678658308,96.98411730370057,8,null,198.3161163330078,0,1377340354000
52.21682711872865,6.89997678658308,96.96950077604305,8,null,198.3161163330078,0,1377340355000
52.21682711872865,6.89997678658308,96.93636926032543,8,null,198.3161163330078,0,1377340356000
52.21682711872865,6.89997678658308,96.89163001419763,8,null,198.3161163330078,0,1377340357000
52.21684520425319,6.899945994383639,96.65053770710057,12,null,158.55242919921875,1.0629956722259521,1377340358000
52.216853674559744,6.899916852190937,96.46956741420611,12,null,151.41831970214844,1.3542470932006836,1377340359000
52.216868491505686,6.899897933717902,96.30759210746702,12,null,38.385623931884766,1.1889407634735107,1377340360000
52.21688499166206,6.899853228570434,96.06670325149585,16,null,38.385623931884766,0,1377340361000
52.216886151693615,6.899841556099155,96.04010155894902,8,null,38.385623931884766,0,1377340362000
52.21688616327401,6.899841441190541,96.01654135896688,8,null,38.385623931884766,0,1377340363000
52.21688324783004,6.899830616147164,95.80191103269404,8,null,38.385623931884766,0,1377340364000
52.21687815652934,6.899829472767231,95.70185162639878,16,null,38.385623931884766,0,1377340365000
52.21687659654906,6.899830411948791,95.60028266300488,8,null,38.385623931884766,0,1377340366000
52.21688108211112,6.899840274115239,95.54176065266229,8,null,58.73494338989258,0.8608726859092712,1377340367000
52.216881084270625,6.899840261512335,95.53575442384458,8,null,58.73494338989258,0,1377340368000
52.216881084320875,6.899840261482662,95.53700914233234,8,null,58.73494338989258,0,1377340369000
52.2168810843212,6.899840261482349,95.39799796543338,8,null,58.73494338989258,0,1377340370000
52.21688465920795,6.899849363382434,95.20585242454092,12,null,58.73494338989258,0,1377340371000
52.21688466150122,6.899849359960972,95.18557990479975,8,null,58.73494338989258,0,1377340372000
52.21688466150298,6.899849359912933,95.16274746733713,12,null,58.73494338989258,0,1377340373000
52.21688466150294,6.899849359911606,94.87420916321233,6,null,58.73494338989258,0,1377340374000
52.21688466150294,6.899849359911596,94.63332515806054,8,null,58.73494338989258,0,1377340375000
52.21688153237235,6.899857364922959,94.45732748896488,8,null,58.73494338989258,0,1377340376000
52.21688153577354,6.899857361734662,94.33698425109161,8,null,58.73494338989258,0,1377340377000
52.21688153578681,6.899857361759712,94.32487297366477,16,null,58.73494338989258,0,1377340378000
52.216881535786655,6.899857361760157,94.31147721101743,16,null,58.73494338989258,0,1377340379000
52.21688165291943,6.899857918781113,94.29295942728493,16,null,58.73494338989258,0,1377340380000
52.21688165676184,6.899857926349452,94.27614263530037,16,null,58.73494338989258,0,1377340381000
52.21688165681121,6.899857926377793,94.23087789708538,12,null,58.73494338989258,0,1377340382000
52.21688165681168,6.899857926377745,94.24167312997706,12,null,58.73494338989258,0,1377340383000
52.21688165681169,6.899857926377742,94.26388974082614,12,null,58.73494338989258,0,1377340384000
52.21688165681169,6.899857926377742,94.29728377057938,12,null,58.73494338989258,0,1377340385000
52.21688165681169,6.899857926377742,94.33312275253674,8,null,58.73494338989258,0,1377340386000
52.21688165681169,6.899857926377742,94.36448224380457,12,null,58.73494338989258,0,1377340387000
52.21688165681169,6.899857926377742,94.3855468279331,12,null,58.73494338989258,0,1377340388000
52.21688165681169,6.899857926377742,94.38917133849428,12,null,58.73494338989258,0,1377340389000
52.21688165681169,6.899857926377742,94.38519426593697,12,null,58.73494338989258,0,1377340390000
52.21688165681169,6.899857926377742,94.38560235985591,12,null,58.73494338989258,0,1377340391000
52.21688165681169,6.899857926377742,94.38618888818189,12,null,58.73494338989258,0,1377340392000
52.21688165681169,6.899857926377742,94.393657695176,12,null,58.73494338989258,0,1377340393000
52.21688165681169,6.899857926377742,94.4057198125827,12,null,58.73494338989258,0,1377340394000
52.21688165681169,6.899857926377742,94.41475752416474,8,null,58.73494338989258,0,1377340395000
52.21688165681169,6.899857926377742,94.43016560598677,12,null,58.73494338989258,0,1377340396000
52.21688165681169,6.899857926377742,94.4520051189867,16,null,58.73494338989258,0,1377340397000
52.21688165681169,6.899857926377742,94.47942446951554,8,null,58.73494338989258,0,1377340398000
52.21688165681169,6.899857926377742,94.5083913004796,12,null,58.73494338989258,0,1377340399000
52.21688165681169,6.899857926377742,94.53830392722116,12,null,58.73494338989258,0,1377340400000
52.21688165681169,6.899857926377742,94.56997603047176,8,null,58.73494338989258,0,1377340401000
52.21688165681169,6.899857926377742,94.60080679281181,6,null,58.73494338989258,0,1377340402000
52.21688165681169,6.899857926377742,94.62550597418218,12,null,58.73494338989258,0,1377340403000
52.21688165681169,6.899857926377742,94.6483925031705,12,null,58.73494338989258,0,1377340404000
52.21688165681169,6.899857926377742,94.66980938650298,12,null,58.73494338989258,0,1377340405000
52.21688165681169,6.899857926377742,94.68685448351825,12,null,58.73494338989258,0,1377340406000
52.216885252855356,6.899847871122963,94.84948795651573,8,null,58.73494338989258,0,1377340407000
52.216885267703674,6.899847787698255,94.86086849968204,8,null,58.73494338989258,0,1377340408000
52.21688573122226,6.899846418379632,95.07272936536411,12,null,146.68357849121094,0.8588399887084961,1377340409000
52.21687106444163,6.899835466282815,95.2298491377538,12,null,193.17556762695312,2.0583205223083496,1377340410000
52.216881911198755,6.899830154018158,95.25601991378305,12,null,184.1186981201172,0,1377340411000
52.21690563096923,6.899850050665401,95.4129585889459,12,null,184.1186981201172,0,1377340412000
52.21690238146972,6.899863642537288,95.58633852556677,12,null,113.74854278564453,1.2292591333389282,1377340413000
52.216902381403884,6.8998636644368565,95.60140734671177,12,null,113.74854278564453,0,1377340414000
52.21689860046196,6.8998694674487115,95.82700484675009,12,null,113.74854278564453,0,1377340415000
52.216898605413135,6.89986947530451,95.85544825990216,8,null,113.74854278564453,0,1377340416000
52.21689860545749,6.89986947536217,96.12486203984129,16,null,113.74854278564453,0,1377340417000
52.216898605458,6.899869475362726,96.14422657152444,8,null,113.74854278564453,0,1377340418000
52.216898605458,6.8998694753627365,96.16652966333687,12,null,113.74854278564453,0,1377340419000
52.216903826967176,6.899865650842949,96.36984242708213,12,null,113.74854278564453,0,1377340420000
52.216909173834736,6.899860994349676,96.62853745843096,12,null,113.74854278564453,0,1377340421000
52.21691055358767,6.899861730153767,96.65528123281416,12,null,113.74854278564453,0,1377340422000
52.21692107839966,6.89986680888901,96.90301133016686,8,null,113.74854278564453,0,1377340423000
52.21693082710136,6.899868540956762,97.11545218873506,8,null,4.578269004821777,0.8687302470207214,1377340424000
52.21694473908934,6.89987232673586,97.24960711734553,8,null,2.7638394832611084,1.1126347780227661,1377340425000
52.216954290802214,6.8998768597797975,97.3807427260817,12,null,2.7638394832611084,0,1377340426000
52.21696289874324,6.899881960119978,97.5172845879639,12,null,2.7638394832611084,0,1377340427000
52.21696797806385,6.899891337000175,97.67571533047055,12,null,2.7638394832611084,0,1377340428000
52.21697575187627,6.899908905865609,97.73508577609594,12,null,56.416526794433594,0.877689778804779,1377340429000
52.21698311598937,6.8999197542545065,97.79750703828063,8,null,42.80543518066406,0.8897661566734314,1377340430000
52.2169831313777,6.899919775067853,97.82034317025605,8,null,42.80543518066406,0,1377340431000
52.21697303163736,6.899937192420571,97.80789864097902,12,null,135.3518524169922,0.9223089814186096,1377340432000
52.21696262024174,6.899953807600841,97.8340319835973,12,null,140.51573181152344,0.9743082523345947,1377340433000
52.21696260915154,6.899953850794446,97.90193243819175,12,null,140.51573181152344,0,1377340434000
52.21696147325048,6.899966209331314,97.89846002239746,12,null,140.51573181152344,0,1377340435000
52.21696075624552,6.899983386913602,97.8937236548493,12,null,91.04973602294922,0.9027307033538818,1377340436000
52.21696840607128,6.9000033900208475,97.82799000105767,16,null,43.78266906738281,0.9391423463821411,1377340437000
52.21697309736216,6.900004045453409,97.76844961208157,12,null,43.78266906738281,0,1377340438000
52.2169772899486,6.900005149573169,97.70630056180799,12,null,43.78266906738281,0,1377340439000
52.216977265787484,6.9000051641045586,97.70721371073324,12,null,43.78266906738281,0,1377340440000
52.216977265618425,6.900005164252728,97.69887923547083,12,null,43.78266906738281,0,1377340441000
52.2169826098931,6.9000189399039265,97.60222139754252,12,null,43.78266906738281,0,1377340442000
52.216988073971294,6.900032678912736,97.57350353656446,16,null,43.78266906738281,0,1377340443000
52.21699633539091,6.900043005148159,97.59419824196564,16,null,32.325111389160156,0.8123132586479187,1377340444000
52.216998739536294,6.900034351097407,97.50919570678536,12,null,278.9609680175781,1.0883325338363647,1377340445000
52.21699740343335,6.900047165599859,97.40462122535143,12,null,278.9609680175781,0,1377340446000
52.216994704014525,6.90005086678611,97.41807606936746,16,null,278.9609680175781,0,1377340447000
52.217005320477455,6.90004919208868,97.60573809579249,16,null,343.57476806640625,1.440956950187683,1377340448000
52.21701944254998,6.900053275896727,97.78900460806783,24,null,6.778744220733643,1.7041285037994385,1377340449000
52.217029244544236,6.900058609434594,97.97453362262064,16,null,34.05672836303711,1.2871739864349365,1377340450000
52.217037569054696,6.90006719370917,98.10198762766893,8,null,42.87916564941406,1.163091778755188,1377340451000
52.21703759302738,6.900067162484046,98.23075684591085,8,null,42.87916564941406,0,1377340452000
