Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217299361349994,6.900160433842217,95.40947747693842,8,null,194.03945922851562,3.975344181060791,1377336397000
52.217257908908664,6.900147936093879,94.88626333378143,8,null,190.15191650390625,4.011518955230713,1377336398000
52.21721497419925,6.900133695671623,94.87736710241134,12,null,188.29812622070312,4.0261125564575195,1377336399000
52.21717693093922,6.9001201190140815,94.9581787138796,12,null,188.58042907714844,4.030676364898682,1377336400000
52.217150299896446,6.9001211096496595,95.06055417098585,12,null,178.4127655029297,3.91164231300354,1377336401000
52.21711770792862,6.900130220953402,95.12894242539826,12,null,172.87942504882812,3.8973228931427,1377336402000
52.217075486611165,6.9001209178483665,95.67852345116256,12,null,188.2725067138672,3.9811370372772217,1377336403000
52.21704571798214,6.900116555955502,95.75192564136627,12,null,183.5946807861328,3.945417881011963,1377336404000
52.217014950351725,6.900119183401787,96.64449163097666,12,null,178.66720581054688,3.970101833343506,1377336405000
52.216992081737345,6.900118611121829,96.66316547443265,12,null,181.81178283691406,3.903550148010254,1377336406000
52.21696651637576,6.900115590845268,96.63876574182868,12,null,181.81178283691406,3.843653440475464,1377336407000
52.21693239458277,6.900112970309736,96.58190114809166,12,null,180.0159149169922,3.7886979579925537,1377336408000
52.21690607086468,6.900091571408292,96.59067598184016,12,null,196.10926818847656,3.674546718597412,1377336409000
52.216882212126414,6.900057053247219,96.60703065023766,12,null,205.66152954101562,3.515010356903076,1377336410000
52.21687220939856,6.900031630662612,96.60799146004604,12,null,234.7455291748047,3.3163111209869385,1377336411000
52.21686362852638,6.900013935429628,96.62400035590252,16,null,209.84957885742188,3.137481927871704,1377336412000
52.21685983888383,6.899982090904255,96.56865599933958,16,null,231.03260803222656,2.9908788204193115,1377336413000
52.216851874827846,6.8999525564314625,96.57356789371967,16,null,243.7008819580078,2.814131021499634,1377336414000
52.216848400840746,6.899936561021204,96.60891788421729,16,null,250.44662475585938,2.6224565505981445,1377336415000
52.21685133454717,6.8999265682832815,96.53677470959403,12,null,250.44662475585938,0,1377336416000
52.21685133262342,6.899926561551059,96.48624413456469,12,null,250.44662475585938,0,1377336417000
52.21685133260132,6.899926561330627,96.48457360131634,12,null,250.44662475585938,0,1377336418000
52.21685133260147,6.899926561326583,96.49324602249169,12,null,250.44662475585938,0,1377336419000
52.21685133260148,6.8999265613265335,96.49817068726654,12,null,250.44662475585938,0,1377336420000
52.21685133260148,6.899926561326533,96.5061815226918,12,null,250.44662475585938,0,1377336421000
52.21685133260148,6.899926561326533,96.51294369737725,12,null,250.44662475585938,0,1377336422000
52.21685133260148,6.899926561326533,96.51254223049746,12,null,250.44662475585938,0,1377336423000
52.21685133260148,6.899926561326533,96.52008038603678,12,null,250.44662475585938,0,1377336424000
52.21685133260148,6.899926561326533,96.52826602838759,12,null,250.44662475585938,0,1377336425000
52.21685133260148,6.899926561326533,96.5275288517644,12,null,250.44662475585938,0,1377336426000
52.21685133260148,6.899926561326533,96.52061717939347,12,null,250.44662475585938,0,1377336427000
52.21685133260148,6.899926561326533,96.51989700570618,8,null,250.44662475585938,0,1377336428000
52.21685133260148,6.899926561326533,96.51454518543035,8,null,250.44662475585938,0,1377336429000
52.21685133260148,6.899926561326533,96.55453519732374,8,null,250.44662475585938,0,1377336430000
52.21685133260148,6.899926561326533,96.64418300609657,8,null,250.44662475585938,0,1377336431000
52.21685133260148,6.899926561326533,96.73561959344428,6,null,250.44662475585938,0,1377336432000
52.21685133260148,6.899926561326533,96.8988286803356,8,null,250.44662475585938,0,1377336433000
52.21684445971745,6.899920219891886,97.02448035032417,8,null,250.44662475585938,0,1377336434000
52.21683700776254,6.8999260970584,97.03002138405115,8,null,144.21376037597656,0.7768363952636719,1377336435000
52.21683700182438,6.899926083867213,96.91340236460196,12,null,144.21376037597656,0,1377336436000
52.21683700191961,6.8999260835915255,96.75771850928948,12,null,144.21376037597656,0,1377336437000
52.2168370019214,6.899926083587876,96.5049391933099,12,null,144.21376037597656,0,1377336438000
52.21683574979403,6.899918870125005,96.4751013730517,12,null,144.21376037597656,0,1377336439000
52.21683821514066,6.899915514528452,96.43991907315267,8,null,144.21376037597656,0,1377336440000
52.2168426381519,6.89991033235656,96.40411275873186,8,null,144.21376037597656,0,1377336441000
52.21684496584849,6.899908475527591,96.36939594647987,6,null,144.21376037597656,0,1377336442000
52.21684562719068,6.899908020240147,96.04836970321495,6,null,66.2750015258789,0.2999843657016754,1377336443000
52.2168456654905,6.899905477932451,96.01699711841871,12,null,66.2750015258789,0,1377336444000
52.21684388774236,6.899901650078437,95.98567410996226,12,null,66.2750015258789,0,1377336445000
52.216843834074744,6.899896213947251,95.96092368729244,6,null,66.2750015258789,0,1377336446000
52.21684610797067,6.899881852751512,95.74839352330912,6,null,121.8196029663086,1.8000000715255737,1377336447000
52.2168386470905,6.899875605000872,95.6150132598513,6,null,25.42218017578125,1.1985478401184082,1377336448000
52.21684013134307,6.899879131848521,95.54497881148504,8,null,43.88767623901367,0.9324897527694702,1377336449000
52.21683939394215,6.899878268998934,95.45674016212962,12,null,33.37812042236328,0,1377336450000
52.21683792594033,6.8998796883906195,95.4498660565615,8,null,33.37812042236328,0,1377336451000
52.21683446726153,6.899884126462257,95.38080965012333,8,null,140.96826171875,0.3875354528427124,1377336452000
52.21682428112858,6.899893234405244,95.24133766995843,8,null,149.9635467529297,1.2276619672775269,1377336453000
52.21681712292446,6.899899253654157,95.17038369725894,8,null,152.6740264892578,1.0053179264068604,1377336454000
52.21681694532409,6.8999011883843,95.09335493259385,16,null,114.54981994628906,0.30977609753608704,1377336455000
52.21681712806279,6.899899667290437,95.08510904974791,16,null,114.54981994628906,0,1377336456000
52.216817130536846,6.899899639064512,95.08297297216633,8,null,114.54981994628906,0,1377336457000
52.21681713057332,6.89989963863512,95.06813395549692,16,null,114.54981994628906,0,1377336458000
52.21681713057396,6.899899638626645,95.04018271584927,8,null,114.54981994628906,0,1377336459000
52.216813734175304,6.899902495499848,95.0166331613277,12,null,114.54981994628906,0,1377336460000
52.216813749719314,6.899902465159585,95.03016833853609,16,null,114.54981994628906,0,1377336461000
52.21681374984184,6.899902464882249,95.08373215260183,8,null,114.54981994628906,0,1377336462000
52.21681374984285,6.899902464879565,95.08813951865655,8,null,114.54981994628906,0,1377336463000
52.21681374984286,6.899902464879539,95.08746849848731,8,null,114.54981994628906,0,1377336464000
52.21681374984286,6.899902464879539,95.09165202262216,8,null,114.54981994628906,0,1377336465000
52.21681374984286,6.899902464879539,95.12922244580903,12,null,114.54981994628906,0,1377336466000
52.21681374984286,6.899902464879539,95.0811945159075,12,null,114.54981994628906,0,1377336467000
52.21681374984286,6.899902464879539,95.09603714917849,12,null,114.54981994628906,0,1377336468000
52.21681374984286,6.899902464879539,95.09000442471795,24,null,114.54981994628906,0,1377336469000
52.21681374984286,6.899902464879539,95.09082788705267,16,null,114.54981994628906,0,1377336470000
52.21681374984286,6.899902464879539,95.09548150982971,16,null,114.54981994628906,0,1377336471000
52.216814703326726,6.899901663289034,95.10357679575522,16,null,114.54981994628906,0,1377336472000
52.21681471024951,6.899901654260264,95.1143030934138,12,null,114.54981994628906,0,1377336473000
52.216809429640385,6.899903579403222,95.21696557052144,16,null,114.54981994628906,0,1377336474000
52.216807220524025,6.899910789598506,95.21278000876556,16,null,119.60082244873047,0.8730359673500061,1377336475000
52.21680209671383,6.899913334358556,95.11245377507313,16,null,154.76895141601562,0.9562180042266846,1377336476000
52.216798888267135,6.899914702153974,95.04722905499298,16,null,154.76895141601562,0,1377336477000
52.216798926027266,6.899914660500221,94.95262494867362,16,null,154.76895141601562,0,1377336478000
52.21679621151774,6.899901255648986,94.79663670951845,16,null,154.76895141601562,0,1377336479000
52.216811885632005,6.899877426341529,94.6550591021816,16,null,329.7427062988281,0.9784815907478333,1377336480000
52.21682125565875,6.89986806753201,94.53805197339288,12,null,331.5002746582031,0.9268932342529297,1377336481000
52.216826004558456,6.899852537060268,94.46470636098124,8,null,291.1924133300781,0.8947844505310059,1377336482000
52.216828391903974,6.899838756474915,94.40502132077495,8,null,280.5849304199219,0.849088191986084,1377336483000
52.21682969029534,6.89983015939744,94.40261371342213,8,null,280.5849304199219,0,1377336484000
52.2168447057985,6.899797127107539,94.35794653481601,8,null,312.8642578125,0.9130420684814453,1377336485000
52.21685549047639,6.899770948353666,94.26069904947974,12,null,307.98516845703125,1.02186918258667,1377336486000
52.21685655428113,6.899755034178347,94.25130273237103,16,null,271.84912109375,0.6134059429168701,1377336487000
52.21685735767096,6.899753971963258,94.24859495128443,8,null,271.84912109375,0,1377336488000
52.21685786332398,6.89975341485745,94.24602478626868,8,null,271.84912109375,0,1377336489000
52.21686079053113,6.899740098945239,94.29273991481291,8,null,287.52423095703125,0.6695341467857361,1377336490000
52.21688558943513,6.899712349214676,94.34086075601685,8,null,329.7649230957031,1.1838897466659546,1377336491000
52.21689219402999,6.8997015141694185,94.3982938491629,12,null,314.0989074707031,0.8519079685211182,1377336492000
52.2168956862715,6.899692863045864,94.38557418360536,12,null,300.3914489746094,0.337950199842453,1377336493000
52.21690793558305,6.899685351329537,94.30725577856721,12,null,347.4334411621094,1.0804531574249268,1377336494000
52.2169158228084,6.899663991459429,94.2404206077976,12,null,297.0269775390625,0.8998196125030518,1377336495000
52.2169347597454,6.899639833365097,94.21617762412325,8,null,328.8306884765625,1.4815598726272583,1377336496000
52.216936411827064,6.8996099004444496,94.14560745512543,16,null,267.4510803222656,1.3673748970031738,1377336497000
52.216928030419005,6.899578237166956,94.02239250427836,12,null,234.5301971435547,1.3656175136566162,1377336498000
52.216928051961354,6.899578074103841,94.0083776038617,12,null,234.5301971435547,0,1377336499000
52.21692805263635,6.899578072619983,93.9200761645515,12,null,234.5301971435547,0,1377336500000
52.21692805264369,6.899578072586524,93.83143558563611,12,null,234.5301971435547,0,1377336501000
52.21692805264379,6.899578072586118,93.80236280618124,12,null,234.5301971435547,0,1377336502000
52.21692805264379,6.899578072586114,93.83881758212478,24,null,234.5301971435547,0,1377336503000
52.21692805264379,6.899578072586114,94.05696857506587,16,null,234.5301971435547,0,1377336504000
52.216927710563844,6.899577773704823,94.22522477251295,12,null,133.02261352539062,1.0118111371994019,1377336505000
52.2169405309057,6.89954940343225,94.37822971972764,8,null,133.02261352539062,0,1377336506000
52.21693675822923,6.899543924668151,94.54012532775552,8,null,133.02261352539062,0,1377336507000
52.21695291522096,6.899531354765903,94.71252842648472,16,null,337.57806396484375,1.1756504774093628,1377336508000
52.21696991903487,6.899518299885154,94.89402311592933,16,null,350.5971374511719,1.135673999786377,1377336509000
52.21696791770593,6.899509515597038,94.90960672184262,12,null,350.5971374511719,0,1377336510000
52.21696176178317,6.899485968253405,95.08578827383674,12,null,231.15933227539062,0.9423179030418396,1377336511000
52.2169667849793,6.899471745304866,95.10281824369964,12,null,231.15933227539062,0,1377336512000
52.21696329962795,6.8994546312759155,95.3666346981556,16,null,195.69773864746094,0.9300640821456909,1377336513000
52.21695957722761,6.899437898005063,95.59644926901171,8,null,186.29986572265625,1.0729106664657593,1377336514000
52.21695615071116,6.899421043567498,95.82186680641821,24,null,197.61947631835938,1.1638352870941162,1377336515000
52.21695620441828,6.899420940799124,95.83928869981092,12,null,197.61947631835938,0,1377336516000
52.216949716935325,6.899422091651745,95.96078040156254,12,null,164.29600524902344,0.870905876159668,1377336517000
52.216944328196824,6.899413776660028,96.02267936320989,12,null,207.15866088867188,0.857401430606842,1377336518000
52.21693786713859,6.899401705545289,96.04121803949141,12,null,216.54640197753906,0.943217396736145,1377336519000
52.216934998000085,6.899380344766478,96.1064664555903,12,null,216.54640197753906,0,1377336520000
52.21694513567476,6.899372805638793,96.15065071674934,12,null,216.54640197753906,0,1377336521000
52.21695809983772,6.899366864862413,96.20673031233454,12,null,216.54640197753906,0,1377336522000
52.21697243770538,6.899339905245568,96.27776266256156,12,null,299.98486328125,0.8104892373085022,1377336523000
52.21697675552869,6.899317634506108,96.4001201683701,12,null,299.98486328125,0,1377336524000
52.21697679254028,6.899317468493853,96.41340361727929,16,null,299.98486328125,0,1377336525000
52.21697679280938,6.89931746732975,96.52942985280889,8,null,299.98486328125,0,1377336526000
52.21698550192063,6.899314777606558,96.64036400662592,8,null,356.7719421386719,0.7384043335914612,1377336527000
52.216985694488585,6.899308988355972,96.65069202297984,8,null,356.7719421386719,0,1377336528000
52.21697881517561,6.899301311429913,96.68840341618065,16,null,208.83885192871094,0.7765324711799622,1377336529000
52.216967546866144,6.899287779187421,96.62484297331144,8,null,205.99822998046875,1.338688611984253,1377336530000
52.21697437616751,6.899271381500608,96.5815658617951,8,null,205.99822998046875,0,1377336531000
52.216980548473906,6.899256580052693,96.5478986037796,8,null,205.99822998046875,0,1377336532000
52.216974846199236,6.899240792470138,96.5270960144834,8,null,238.17958068847656,1.0078895092010498,1377336533000
52.216960957583446,6.899227720926368,96.46244912544186,16,null,213.44410705566406,1.338866949081421,1377336534000
52.21694262294974,6.8992176566752335,96.3363459963149,16,null,200.07546997070312,1.5579631328582764,1377336535000
52.21692523589294,6.899208079672451,96.26322197799325,16,null,208.2698211669922,1.660207986831665,1377336536000
52.21689393535037,6.89920541853033,96.12562843583868,24,null,196.0583953857422,1.8531967401504517,1377336537000
52.21686573653868,6.899207416231363,95.91932366983158,24,null,191.72999572753906,2.035412073135376,1377336538000
52.216849935279086,6.899214519581101,95.68459212036716,24,null,190.13523864746094,2.172498941421509,1377336539000
52.21683401018507,6.899215213275897,95.41777479486409,16,null,189.41575622558594,2.2701575756073,1377336540000
52.21681446875804,6.899211365039417,95.10242422048746,16,null,188.328369140625,2.351820707321167,1377336541000
52.21679905876132,6.899212945020968,94.79765840050774,24,null,187.169921875,2.411283016204834,1377336542000
52.21678686772858,6.899213452103907,94.41597212984975,24,null,186.580078125,2.447669506072998,1377336543000
52.21677681164247,6.899214668564784,94.09059586988637,24,null,186.272705078125,2.4659876823425293,1377336544000
52.21676397192875,6.899214709143161,93.77778466769446,16,null,186.10874938964844,2.4773809909820557,1377336545000
52.21675563260954,6.899218013628535,93.55084462822427,16,null,185.41111755371094,2.4677906036376953,1377336546000
52.21674659880923,6.8992214829118055,93.26465417332282,24,null,185.0413360595703,2.446890115737915,1377336547000
52.21674090268535,6.899231860876733,92.89106801087244,24,null,181.3580322265625,2.3503220081329346,1377336548000
52.21673036188379,6.89923620808005,92.50598786731484,16,null,178.6995391845703,2.270878314971924,1377336549000
52.216730396650675,6.8992362111357295,92.16424274022954,16,null,174.94580078125,0,1377336550000
52.21673039704343,6.8992362112884775,91.84832042406927,16,null,177.4956512451172,0,1377336551000
52.216730397047435,6.899236211287108,91.83103026563323,16,null,177.4956512451172,0,1377336552000
52.21673039704749,6.899236211287146,91.82368683530363,16,null,177.4956512451172,0,1377336553000
52.21673039704749,6.899236211287146,91.82346216192454,16,null,177.4956512451172,0,1377336554000
52.21673039704749,6.899236211287146,91.81802088935599,16,null,177.4956512451172,0,1377336555000
52.21673451074447,6.899222328275679,91.79233325732991,16,null,177.4956512451172,0,1377336556000
52.216742787096145,6.899204475233043,91.75427103129957,24,null,299.92327880859375,1.2395119667053223,1377336557000
52.216752219036074,6.899187127355926,91.65876248534552,16,null,303.35675048828125,1.2702836990356445,1377336558000
52.216762222720334,6.899170862532853,91.49960961865352,24,null,304.61175537109375,1.2297697067260742,1377336559000
52.216773531246375,6.899155797739752,91.31685254195125,24,null,306.3961486816406,1.2114412784576416,1377336560000
52.21678356064648,6.899143238453026,91.24894566025566,24,null,307.2230529785156,1.1635048389434814,1377336561000
52.216794034883335,6.8991319908368025,91.12078911353782,24,null,309.2030029296875,1.130629062652588,1377336562000
52.21679488313987,6.899131105692782,91.10976196978669,16,null,309.2030029296875,0,1377336563000
52.21679517219804,6.899131036073077,91.10756188790573,24,null,309.2030029296875,0,1377336564000
52.2167953938397,6.899130944652541,91.09884950668886,16,null,309.2030029296875,0,1377336565000
52.216795574460434,6.8991309100954945,91.08631995238275,16,null,309.2030029296875,0,1377336566000
52.21679589921374,6.899130581594968,91.06187575515945,16,null,309.2030029296875,0,1377336567000
52.216795873186825,6.899130633299419,91.03876996263755,16,null,309.2030029296875,0,1377336568000
52.216795872228,6.8991306363998275,91.02125954147246,16,null,309.2030029296875,0,1377336569000
52.21679587214724,6.89913063652152,91.00926242954047,16,null,309.2030029296875,0,1377336570000
52.21679517400747,6.899131064953643,91.00238140983626,24,null,309.2030029296875,0,1377336571000
52.21679353935623,6.899131758044384,91.00275181508846,16,null,309.2030029296875,0,1377336572000
52.21679163345501,6.899132830792749,90.99690841496967,16,null,309.2030029296875,0,1377336573000
52.21678939467877,6.8991342910645,90.99679961485855,48,null,309.2030029296875,0,1377336574000
52.216786956217355,6.899136119092083,90.99887345692991,48,null,309.2030029296875,0,1377336575000
52.216786956217355,6.899136119092083,90.99887345692991,48,null,309.2030029296875,0,1377336576000
52.216786956217355,6.899136119092083,90.99887345692991,48,null,309.2030029296875,0,1377336577000
52.21678659221717,6.899136488783886,91.0095962460051,48,null,309.2030029296875,0,1377336580000
52.21678623491541,6.899136799614168,91.01894878521556,48,null,309.2030029296875,0,1377336581000
52.216785642487494,6.8991371977972165,91.02652879466554,32,null,309.2030029296875,0,1377336582000
52.21678530161283,6.899137431371013,91.03461860665367,32,null,309.2030029296875,0,1377336583000
52.216785297504686,6.89913743467667,91.0474587595463,32,null,309.2030029296875,0,1377336584000
52.21678529742158,6.899137434742502,91.06081172901423,32,null,309.2030029296875,0,1377336585000
52.21678483256208,6.899138186412115,91.0724632543544,24,null,309.2030029296875,0,1377336586000
52.2167842895108,6.899139772972631,91.08088733167982,24,null,309.2030029296875,0,1377336587000
52.21678384519267,6.8991414262490895,91.07912985466172,24,null,309.2030029296875,0,1377336588000
52.21678343315084,6.899143286542185,91.08390504925829,24,null,309.2030029296875,0,1377336589000
52.216783010913346,6.8991451730922,91.09228124188162,24,null,309.2030029296875,0,1377336590000
52.21678264068105,6.899147146769155,91.09439434511572,24,null,309.2030029296875,0,1377336591000
52.216782637211416,6.899147170698781,91.09947871863177,24,null,309.2030029296875,0,1377336592000
52.21678263716824,6.899147171077092,91.10722408790446,16,null,309.2030029296875,0,1377336593000
52.21678244938758,6.899149106220456,91.11720520526424,16,null,309.2030029296875,0,1377336594000
52.216782423026245,6.89915417032057,91.12366090732992,24,null,309.2030029296875,0,1377336595000
52.216782377223225,6.899161322137596,91.13672683538296,24,null,309.2030029296875,0,1377336596000
52.216782444621806,6.899169049573481,91.15085324747314,24,null,309.2030029296875,0,1377336597000
52.21678368851336,6.899185157540533,91.21311615638291,12,null,309.2030029296875,0,1377336598000
52.216784926037114,6.899201418640851,91.3851024530597,24,null,309.2030029296875,0,1377336599000
52.216786083826435,6.899207048923484,91.39427978091369,24,null,309.2030029296875,0,1377336600000
52.21678942698236,6.899203411156812,91.45326304819247,24,null,316.4012451171875,0.8777154088020325,1377336601000
52.2167916124071,6.899200169803097,91.43186898275101,24,null,316.4012451171875,0,1377336602000
52.216791566742586,6.89920023955801,91.4276292224058,24,null,316.4012451171875,0,1377336603000
52.2167891924725,6.8991894735420365,91.38838145209627,24,null,276.9924621582031,1.3699939250946045,1377336604000
52.21676598433398,6.899194802660849,91.29990220354624,24,null,282.5312194824219,0,1377336605000
52.21676134848985,6.899192459569628,91.297227461323,24,null,282.5312194824219,0,1377336606000
52.21675498008635,6.899191009907849,91.29067786117051,24,null,282.5312194824219,0,1377336607000
52.2167432979241,6.899194127500477,91.1326793933496,24,null,282.5312194824219,0,1377336608000
52.21673139346793,6.899198788423834,90.94505948380589,16,null,282.5312194824219,0,1377336609000
52.21673132566251,6.899198816896701,90.9138179837107,32,null,282.5312194824219,0,1377336610000
52.21673132495515,6.89919881719263,90.88287138895608,12,null,282.5312194824219,0,1377336611000
52.21673132494736,6.899198817195758,90.8482748762414,24,null,282.5312194824219,0,1377336612000
52.21673132494727,6.899198817195792,90.81760806227477,24,null,282.5312194824219,0,1377336613000
52.21673132494727,6.899198817195792,90.79947298855662,24,null,282.5312194824219,0,1377336614000
52.21673132494727,6.899198817195792,90.78180403319037,12,null,282.5312194824219,0,1377336615000
52.21673132494727,6.899198817195792,90.76679358335474,16,null,282.5312194824219,0,1377336616000
52.21673132494727,6.899198817195792,90.7467885341081,24,null,282.5312194824219,0,1377336617000
52.21673132494727,6.899198817195792,90.7257098194715,16,null,282.5312194824219,0,1377336618000
52.21673132494727,6.899198817195792,90.70250602420167,16,null,282.5312194824219,0,1377336619000
52.21673132494727,6.899198817195792,90.68106776790138,16,null,282.5312194824219,0,1377336620000
52.21673132494727,6.899198817195792,90.66331195974654,32,null,282.5312194824219,0,1377336621000
52.21673132494727,6.899198817195792,90.65107952514035,32,null,282.5312194824219,0,1377336622000
52.21673132494727,6.899198817195792,90.64669537748397,12,null,282.5312194824219,0,1377336623000
52.21673132494727,6.899198817195792,90.64006957860502,32,null,282.5312194824219,0,1377336624000
52.21673132494727,6.899198817195792,90.62996584923093,16,null,282.5312194824219,0,1377336625000
52.21673132494727,6.899198817195792,90.6252486481246,16,null,282.5312194824219,0,1377336626000
52.21673132494727,6.899198817195792,90.62130916615277,16,null,282.5312194824219,0,1377336627000
52.21673132494727,6.899198817195792,90.62337068292541,16,null,282.5312194824219,0,1377336628000
52.21673132494727,6.899198817195792,90.62704608980324,24,null,282.5312194824219,0,1377336629000
52.21673132494727,6.899198817195792,90.633389431863,16,null,282.5312194824219,0,1377336630000
52.216727303289446,6.899198428522065,90.67156441304614,16,null,282.5312194824219,0,1377336631000
52.216725782838466,6.899212069563704,90.69859076193215,16,null,282.5312194824219,0,1377336632000
52.21672403554459,6.899227907556824,90.6291517635946,16,null,282.5312194824219,0,1377336633000
52.216724016395524,6.899227963783832,90.62738876561313,16,null,282.5312194824219,0,1377336634000
52.2167240162321,6.899227964343491,90.61824904394396,16,null,282.5312194824219,0,1377336635000
52.2167240162307,6.899227964349613,90.6042784772862,32,null,282.5312194824219,0,1377336636000
52.216724016230685,6.8992279643496754,90.58851232952381,24,null,282.5312194824219,0,1377336637000
52.216724016230685,6.899227964349676,90.57028636343723,32,null,282.5312194824219,0,1377336638000
52.216724016230685,6.899227964349676,90.54713131478893,24,null,282.5312194824219,0,1377336639000
52.216724016230685,6.899227964349676,90.52466321783444,32,null,282.5312194824219,0,1377336640000
52.216724016230685,6.899227964349676,90.51261726458993,32,null,282.5312194824219,0,1377336641000
52.216724016230685,6.899227964349676,90.4994385996928,32,null,282.5312194824219,0,1377336642000
52.216724016230685,6.899227964349676,90.46125714180167,48,null,282.5312194824219,0,1377336645000
52.216724016230685,6.899227964349676,90.45904936751579,48,null,282.5312194824219,0,1377336646000
52.216724016230685,6.899227964349676,90.46063248634675,24,null,282.5312194824219,0,1377336647000
52.216724016230685,6.899227964349676,90.46250474457818,32,null,282.5312194824219,0,1377336648000
52.216724016230685,6.899227964349676,90.46806468597607,48,null,282.5312194824219,0,1377336649000
52.216724016230685,6.899227964349676,90.46939135036976,24,null,282.5312194824219,0,1377336650000
52.216724016230685,6.899227964349676,90.47251540367759,24,null,282.5312194824219,0,1377336651000
52.216724016230685,6.899227964349676,90.4677218562748,24,null,282.5312194824219,0,1377336652000
52.21672219110482,6.89922871431632,90.45196811238101,24,null,282.5312194824219,0,1377336653000
52.21671850806627,6.899229293036517,90.43848781309661,24,null,282.5312194824219,0,1377336654000
52.21671847309003,6.899229299273107,90.42287949288817,24,null,282.5312194824219,0,1377336655000
52.21671847272277,6.8992292993437845,90.40430386903977,24,null,282.5312194824219,0,1377336656000
52.2167184727189,6.899229299344472,90.38399799277245,24,null,282.5312194824219,0,1377336657000
52.21671847271887,6.899229299344479,90.36384822759342,32,null,282.5312194824219,0,1377336658000
52.21671847271887,6.899229299344479,90.34910932712779,16,null,282.5312194824219,0,1377336659000
52.21671761549615,6.899231428928935,90.33496307101542,16,null,282.5312194824219,0,1377336660000
52.216716647067486,6.899234677127103,90.3247618000551,16,null,282.5312194824219,0,1377336661000
52.21671578100432,6.899237397423605,90.31662915054551,32,null,282.5312194824219,0,1377336662000
52.21671577298066,6.899237421821351,90.30497254073735,48,null,282.5312194824219,0,1377336663000
52.21671577290243,6.899237422052055,90.29507197930722,48,null,282.5312194824219,0,1377336664000
52.21671577290164,6.899237422054295,90.28789607017156,48,null,282.5312194824219,0,1377336665000
52.21671577290163,6.899237422054316,90.28256063962422,32,null,282.5312194824219,0,1377336666000
52.21671577290163,6.899237422054316,90.28444232720332,16,null,282.5312194824219,0,1377336667000
52.21671577290163,6.899237422054316,90.28549042957542,16,null,282.5312194824219,0,1377336668000
52.21671577290163,6.899237422054316,90.28313738416229,24,null,282.5312194824219,0,1377336669000
52.21671577290163,6.899237422054316,90.27897561882396,24,null,282.5312194824219,0,1377336670000
52.21671577290163,6.899237422054316,90.28571789927013,24,null,282.5312194824219,0,1377336671000
52.21671577290163,6.899237422054316,90.2928922170854,16,null,282.5312194824219,0,1377336672000
52.21671577290163,6.899237422054316,90.29853186457692,24,null,282.5312194824219,0,1377336673000
52.21671305170211,6.899240524269011,90.30229016332164,16,null,282.5312194824219,0,1377336674000
52.216708955174205,6.899245754692074,90.30207679091684,16,null,282.5312194824219,0,1377336675000
52.21670891498278,6.899245806471382,90.30343962849751,16,null,282.5312194824219,0,1377336676000
52.21670891458096,6.899245806989284,90.30758683355205,16,null,282.5312194824219,0,1377336677000
52.21670951471376,6.899257612607898,90.33843875295425,16,null,282.5312194824219,0,1377336678000
52.2167083871976,6.899272845833085,90.34152224986447,16,null,282.5312194824219,0,1377336679000
52.2167072208606,6.8992877683189215,90.31399230052286,24,null,282.5312194824219,0,1377336680000
52.21670721158136,6.899287804678756,90.31479840421282,16,null,282.5312194824219,0,1377336681000
52.216707211493805,6.8992878050403865,90.31391220756134,16,null,282.5312194824219,0,1377336682000
52.21670721149299,6.89928780504283,90.31322247061519,16,null,282.5312194824219,0,1377336683000
52.21670721149298,6.899287805042852,90.31582188776473,24,null,282.5312194824219,0,1377336684000
52.21670721149298,6.899287805042852,90.3221177910268,24,null,282.5312194824219,0,1377336685000
52.21670669767903,6.899288130594202,90.32974684069822,16,null,282.5312194824219,0,1377336686000
52.21670614220459,6.8992884719495065,90.33250954573964,12,null,282.5312194824219,0,1377336687000
52.2167054889031,6.899287768427784,90.33372050138576,16,null,282.5312194824219,0,1377336688000
52.21670495172525,6.899287813115881,90.33054334547819,16,null,282.5312194824219,0,1377336689000
52.21670462666555,6.899288893076437,90.33468993772115,16,null,282.5312194824219,0,1377336690000
52.21670463169026,6.8992932341016875,90.33995413217134,24,null,282.5312194824219,0,1377336691000
52.21670506572514,6.899298082998187,90.34419827308963,16,null,282.5312194824219,0,1377336692000
52.21670540918322,6.899302324348679,90.3528932761482,16,null,282.5312194824219,0,1377336693000
52.21670563421468,6.899306989848247,90.35932887745473,12,null,282.5312194824219,0,1377336694000
52.216705370506816,6.899313738883175,90.3612375351587,12,null,282.5312194824219,0,1377336695000
52.21670282320548,6.89932791657324,90.30952634960488,12,null,105.21260833740234,0,1377336696000
52.216700674408806,6.899338853438572,90.17831485085651,12,null,105.21260833740234,0,1377336697000
52.216699766730876,6.899338691376678,90.15914935031486,16,null,105.21260833740234,0,1377336698000
52.21669866113347,6.89933776141832,90.13712303035226,16,null,105.21260833740234,0,1377336699000
52.21669727539701,6.899335943443272,90.11147279982414,16,null,105.21260833740234,0,1377336700000
52.21669603923574,6.8993321021535365,90.08233102508905,16,null,105.21260833740234,0,1377336701000
52.21669125939823,6.899281419876645,89.72167499101901,16,null,263.9707946777344,1.763236403465271,1377336702000
52.2166884655375,6.899240585244201,89.38233228402518,16,null,265.0850524902344,1.9092013835906982,1377336703000
