Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217013599999994,6.899243340000001,null,182,null,null,null,Sat Aug 24 2013 11:45:54 GMT+0200 (CEST)
52.21686474,6.89947279,111,6,null,0,0,Sat Aug 24 2013 11:47:05 GMT+0200 (CEST)
52.217013599999994,6.899243340000001,null,182,null,null,null,Sat Aug 24 2013 11:45:55 GMT+0200 (CEST)
52.21686462,6.89947288,111,6,null,0,0,Sat Aug 24 2013 11:47:06 GMT+0200 (CEST)
52.21687239,6.89945989,110.9,6,null,314.29998779296875,1.2000000476837158,Sat Aug 24 2013 11:47:07 GMT+0200 (CEST)
52.21688337,6.89943764,110.8,6,null,318.20001220703125,1.5,Sat Aug 24 2013 11:47:08 GMT+0200 (CEST)
52.217013599999994,6.899243340000001,null,182,null,null,null,Sat Aug 24 2013 11:45:57 GMT+0200 (CEST)
52.21688769,6.89943014,110.5,6,null,331.3999938964844,0.8999999761581421,Sat Aug 24 2013 11:47:09 GMT+0200 (CEST)
52.21690375,6.89940966,110,6,null,337.1000061035156,1.2000000476837158,Sat Aug 24 2013 11:47:10 GMT+0200 (CEST)
52.21692141,6.89938596,109.5,6,null,334.5,1.2000000476837158,Sat Aug 24 2013 11:47:11 GMT+0200 (CEST)
52.21694734,6.89935734,109.2,6,null,338.3999938964844,1.2999999523162842,Sat Aug 24 2013 11:47:12 GMT+0200 (CEST)
52.21697941,6.89931632,108.6,8,null,331.20001220703125,1.399999976158142,Sat Aug 24 2013 11:47:13 GMT+0200 (CEST)
52.21700764,6.89928722,108.7,8,null,341.1000061035156,1.2999999523162842,Sat Aug 24 2013 11:47:14 GMT+0200 (CEST)
52.21703206,6.89926335,108.6,8,null,347.79998779296875,1.100000023841858,Sat Aug 24 2013 11:47:15 GMT+0200 (CEST)
52.21705787,6.89924625,108.7,8,null,357.1000061035156,1.5,Sat Aug 24 2013 11:47:16 GMT+0200 (CEST)
52.21707876,6.89924343,108.7,8,null,20.5,1.399999976158142,Sat Aug 24 2013 11:47:17 GMT+0200 (CEST)
52.21710359,6.89923634,108.7,12,null,13.600000381469727,1.5,Sat Aug 24 2013 11:47:18 GMT+0200 (CEST)
52.21712746,6.89922662,108.7,12,null,6.599999904632568,1.7000000476837158,Sat Aug 24 2013 11:47:19 GMT+0200 (CEST)
52.21714995,6.89916475,108.7,12,null,306.6000061035156,2.700000047683716,Sat Aug 24 2013 11:47:20 GMT+0200 (CEST)
52.21716647,6.89912976,108.7,12,null,307.5,2.4000000953674316,Sat Aug 24 2013 11:47:21 GMT+0200 (CEST)
52.2171867,6.89907924,108.7,16,null,307.70001220703125,2.700000047683716,Sat Aug 24 2013 11:47:22 GMT+0200 (CEST)
52.21706665,6.8990891,null,225,null,null,null,Sat Aug 24 2013 11:46:11 GMT+0200 (CEST)
52.21720732,6.8990198,108.8,16,null,305.3999938964844,2.9000000953674316,Sat Aug 24 2013 11:47:23 GMT+0200 (CEST)
52.21722694,6.89896376,109.3,16,null,305.70001220703125,3,Sat Aug 24 2013 11:47:24 GMT+0200 (CEST)
52.21724854,6.89892852,109.4,16,null,315.20001220703125,2.799999952316284,Sat Aug 24 2013 11:47:25 GMT+0200 (CEST)
52.21726987,6.89888696,110.3,16,null,313.3999938964844,2.799999952316284,Sat Aug 24 2013 11:47:26 GMT+0200 (CEST)
52.21728494,6.89886654,109.8,16,null,316.70001220703125,2.4000000953674316,Sat Aug 24 2013 11:47:27 GMT+0200 (CEST)
52.2173046,6.89888489,110.1,16,null,340.29998779296875,2.0999999046325684,Sat Aug 24 2013 11:47:28 GMT+0200 (CEST)
52.21731519,6.89889884,109.4,12,null,340.20001220703125,1.7000000476837158,Sat Aug 24 2013 11:47:29 GMT+0200 (CEST)
52.21731853,6.89891466,108.3,12,null,339,1.2000000476837158,Sat Aug 24 2013 11:47:30 GMT+0200 (CEST)
52.21731536,6.89893524,107.5,12,null,0.4000000059604645,1,Sat Aug 24 2013 11:47:31 GMT+0200 (CEST)
52.21731207,6.89895046,107.9,12,null,1.600000023841858,0.800000011920929,Sat Aug 24 2013 11:47:32 GMT+0200 (CEST)
52.2173075,6.89896875,107.9,12,null,1.600000023841858,0.6000000238418579,Sat Aug 24 2013 11:47:33 GMT+0200 (CEST)
52.21729685,6.8989962,107.4,12,null,1.600000023841858,0.6000000238418579,Sat Aug 24 2013 11:47:34 GMT+0200 (CEST)
52.2172947,6.89901866,110.4,12,null,1.600000023841858,0.6000000238418579,Sat Aug 24 2013 11:47:35 GMT+0200 (CEST)
52.21729319,6.89903864,111.6,8,null,1.600000023841858,0.4000000059604645,Sat Aug 24 2013 11:47:36 GMT+0200 (CEST)
52.21728695,6.89906476,111.4,8,null,1.600000023841858,0.30000001192092896,Sat Aug 24 2013 11:47:37 GMT+0200 (CEST)
52.21728288,6.89908511,111.3,8,null,1.600000023841858,0.30000001192092896,Sat Aug 24 2013 11:47:38 GMT+0200 (CEST)
52.21727934,6.89910507,111.7,8,null,1.600000023841858,0.4000000059604645,Sat Aug 24 2013 11:47:39 GMT+0200 (CEST)
52.21727522,6.89912038,112,6,null,1.600000023841858,0.30000001192092896,Sat Aug 24 2013 11:47:40 GMT+0200 (CEST)
52.21727051,6.89913712,112.4,6,null,1.600000023841858,0.30000001192092896,Sat Aug 24 2013 11:47:41 GMT+0200 (CEST)
52.21726705,6.89915006,112.7,6,null,1.600000023841858,0.30000001192092896,Sat Aug 24 2013 11:47:42 GMT+0200 (CEST)
52.21726255,6.89916574,111.9,6,null,1.600000023841858,0.4000000059604645,Sat Aug 24 2013 11:47:43 GMT+0200 (CEST)
52.21725553,6.89917956,111.2,8,null,1.600000023841858,0.4000000059604645,Sat Aug 24 2013 11:47:44 GMT+0200 (CEST)
52.21725004,6.89919226,111,8,null,1.600000023841858,0.4000000059604645,Sat Aug 24 2013 11:47:45 GMT+0200 (CEST)
52.21725096,6.89919281,110.8,8,null,1.600000023841858,0.10000000149011612,Sat Aug 24 2013 11:47:46 GMT+0200 (CEST)
52.21724795,6.89919805,110.1,8,null,1.600000023841858,0.20000000298023224,Sat Aug 24 2013 11:47:47 GMT+0200 (CEST)
52.2172414,6.89919673,109.7,12,null,1.600000023841858,0.5,Sat Aug 24 2013 11:47:48 GMT+0200 (CEST)
52.21723855,6.8992067,109.8,12,null,1.600000023841858,0.30000001192092896,Sat Aug 24 2013 11:47:49 GMT+0200 (CEST)
52.21723469,6.89921311,109.8,12,null,1.600000023841858,0.4000000059604645,Sat Aug 24 2013 11:47:50 GMT+0200 (CEST)
52.21722438,6.89922133,109.9,12,null,162.10000610351562,0.800000011920929,Sat Aug 24 2013 11:47:51 GMT+0200 (CEST)
52.21721531,6.89923814,109.7,12,null,142,1,Sat Aug 24 2013 11:47:52 GMT+0200 (CEST)
52.21720941,6.89924746,109.8,12,null,139.8000030517578,0.800000011920929,Sat Aug 24 2013 11:47:53 GMT+0200 (CEST)
52.21706665,6.8990891,null,225,null,null,null,Sat Aug 24 2013 11:46:42 GMT+0200 (CEST)
52.21720522,6.8992528,109.7,12,null,139.8000030517578,0.5,Sat Aug 24 2013 11:47:54 GMT+0200 (CEST)
52.21720358,6.89926192,109.7,12,null,139.8000030517578,0.4000000059604645,Sat Aug 24 2013 11:47:55 GMT+0200 (CEST)
52.21720347,6.89926794,109.5,12,null,139.8000030517578,0.4000000059604645,Sat Aug 24 2013 11:47:56 GMT+0200 (CEST)
52.2172039,6.89927458,109.5,12,null,139.8000030517578,0.5,Sat Aug 24 2013 11:47:57 GMT+0200 (CEST)
52.21706665,6.8990891,null,225,null,null,null,Sat Aug 24 2013 11:46:46 GMT+0200 (CEST)
52.21720382,6.89928133,109.5,16,null,139.8000030517578,0.5,Sat Aug 24 2013 11:47:58 GMT+0200 (CEST)
52.21720366,6.89928751,109.5,24,null,139.8000030517578,0.5,Sat Aug 24 2013 11:47:59 GMT+0200 (CEST)
52.2171768,6.9001312,null,826,null,null,null,Sat Aug 24 2013 11:47:05 GMT+0200 (CEST)
